EXPOSED, INFECTED, DEAD
2247, 2657, 8
2244, 2663, 8
2250, 2662, 8
2249, 2666, 8
2257, 2660, 8
2267, 2653, 8
2267, 2655, 8
2264, 2658, 8
2261, 2660, 8
2255, 2667, 8
2253, 2667, 8
2251, 2669, 8
2252, 2673, 8
2250, 2676, 8
2245, 2678, 8
2244, 2675, 8
2240, 2679, 8
2240, 2675, 8
2237, 2673, 8
2238, 2668, 8
2237, 2667, 8
2233, 2670, 8
2231, 2671, 8
2226, 2680, 8
2224, 2684, 8
2223, 2682, 8
2222, 2680, 8
2221, 2684, 8
2220, 2683, 8
2221, 2686, 8
2221, 2686, 8
2217, 2690, 8
2214, 2690, 8
2217, 2689, 8
2215, 2689, 8
2213, 2694, 8
2214, 2694, 8
2214, 2696, 8
2213, 2694, 8
2212, 2696, 8
2208, 2700, 8
2204, 2706, 8
2201, 2708, 8
2199, 2708, 8
2193, 2712, 8
2187, 2718, 8
2185, 2718, 8
2180, 2724, 8
2176, 2723, 8
2173, 2725, 8
2168, 2728, 8
2164, 2729, 8
2163, 2724, 8
2160, 2721, 8
2157, 2717, 8
2153, 2718, 8
2147, 2722, 8
2146, 2723, 8
2143, 2724, 8
2138, 2728, 8
2137, 2730, 8
2132, 2735, 8
2127, 2737, 8
2122, 2738, 8
2113, 2745, 8
2105, 2751, 8
2104, 2752, 8
2102, 2750, 8
2098, 2753, 8
2092, 2758, 8
2094, 2758, 8
2092, 2758, 8
2086, 2760, 8
2084, 2759, 8
2075, 2766, 8
2069, 2771, 8
2066, 2767, 8
2064, 2768, 8
2065, 2766, 8
2060, 2768, 8
2059, 2767, 8
2058, 2765, 8
2053, 2766, 8
2046, 2771, 8
2045, 2767, 8
2037, 2777, 8
2031, 2781, 8
2023, 2786, 8
2017, 2791, 8
2014, 2790, 8
2014, 2791, 8
2015, 2791, 8
2011, 2792, 8
2014, 2790, 8
2011, 2791, 8
2005, 2799, 8
2006, 2803, 8
2008, 2804, 8
2009, 2803, 8
2018, 2801, 8
2023, 2805, 8
2035, 2806, 8
2041, 2808, 8
2047, 2814, 8
2050, 2818, 8
2062, 2816, 8
2073, 2819, 8
2085, 2817, 8
2092, 2820, 8
2110, 2821, 8
2124, 2818, 8
2133, 2820, 8
2151, 2821, 8
2163, 2824, 8
2177, 2825, 8
2182, 2828, 8
2190, 2831, 8
2206, 2833, 8
2209, 2840, 8
2212, 2842, 8
2224, 2845, 8
2238, 2844, 8
2246, 2849, 8
2251, 2852, 8
2259, 2853, 8
2269, 2850, 8
2268, 2853, 8
2276, 2852, 8
2282, 2851, 8
2288, 2851, 8
2295, 2850, 8
2295, 2856, 8
2300, 2858, 8
2308, 2857, 8
2315, 2858, 8
2324, 2861, 8
2334, 2862, 8
2335, 2868, 8
2345, 2870, 8
2352, 2870, 8
2362, 2870, 8
2367, 2874, 8
2374, 2878, 8
2381, 2877, 8
2384, 2881, 8
2387, 2878, 8
2391, 2879, 8
2399, 2877, 8
2403, 2882, 8
2402, 2886, 8
2402, 2884, 8
2398, 2886, 8
2393, 2888, 8
2390, 2891, 8
2386, 2893, 8
2378, 2898, 8
2377, 2901, 8
2372, 2900, 8
2367, 2901, 8
2366, 2900, 8
2364, 2901, 8
2362, 2900, 8
2359, 2902, 8
2352, 2908, 8
2351, 2909, 8
2352, 2908, 8
2345, 2915, 8
2341, 2920, 8
2345, 2918, 8
2341, 2923, 8
2341, 2925, 8
2341, 2932, 8
2343, 2931, 8
2341, 2934, 8
2340, 2933, 8
2338, 2937, 8
2334, 2938, 8
2334, 2939, 8
2325, 2948, 8
2324, 2952, 8
2323, 2953, 8
2319, 2956, 8
2319, 2954, 8
2319, 2953, 8
2314, 2957, 8
2309, 2960, 8
2306, 2961, 8
2299, 2968, 8
2297, 2967, 8
2297, 2967, 8
2295, 2972, 8
2289, 2976, 8
2290, 2974, 8
2285, 2973, 8
2284, 2976, 8
2281, 2977, 8
2281, 2973, 8
2280, 2967, 8
2274, 2974, 8
2273, 2971, 8
2269, 2970, 8
2264, 2973, 8
2262, 2974, 8
2256, 2979, 8
2254, 2981, 8
2252, 2981, 8
2247, 2982, 8
2246, 2980, 8
2242, 2978, 8
2242, 2978, 8
2241, 2979, 8
2235, 2980, 8
2230, 2981, 8
2225, 2984, 8
2220, 2989, 8
2213, 2995, 8
2205, 3001, 8
2199, 3004, 8
2198, 2999, 8
2193, 3003, 8
2188, 3005, 8
2187, 3005, 8
2183, 3010, 8
2174, 3016, 8
2163, 3017, 8
2160, 3017, 8
2155, 3021, 8
2151, 3024, 8
2144, 3027, 8
2139, 3030, 8
2133, 3034, 8
2132, 3033, 8
2134, 3030, 8
2131, 3030, 8
2131, 3025, 8
2130, 3024, 8
2129, 3019, 8
2127, 3020, 8
2130, 3018, 8
2124, 3026, 8
2113, 3036, 8
2111, 3037, 8
2107, 3040, 8
2103, 3042, 8
2101, 3044, 8
2101, 3045, 8
2099, 3042, 8
2093, 3045, 8
2092, 3046, 8
2090, 3044, 8
2085, 3048, 8
2083, 3047, 8
2078, 3050, 8
2069, 3055, 8
2062, 3057, 8
2060, 3058, 8
2049, 3067, 8
2044, 3073, 8
2045, 3073, 8
2042, 3072, 8
2036, 3074, 8
2032, 3076, 8
2032, 3075, 8
2028, 3083, 8
2022, 3085, 8
2019, 3085, 8
2016, 3083, 8
2012, 3086, 8
2010, 3088, 8
2005, 3091, 8
1995, 3098, 8
1993, 3098, 8
1990, 3099, 8
1991, 3096, 8
1992, 3097, 8
1989, 3099, 8
1981, 3106, 8
1976, 3108, 8
1970, 3113, 8
1961, 3120, 8
1958, 3125, 8
1953, 3128, 8
1949, 3130, 8
1947, 3133, 8
1942, 3139, 8
1937, 3143, 8
1939, 3145, 8
1932, 3150, 8
1926, 3153, 8
1921, 3155, 8
1912, 3163, 8
1907, 3163, 8
1900, 3169, 8
1896, 3167, 8
1896, 3163, 8
1893, 3168, 8
1890, 3166, 8
1887, 3165, 8
1881, 3173, 8
1879, 3177, 8
1879, 3178, 8
1876, 3178, 8
1872, 3179, 8
1870, 3177, 8
1867, 3175, 8
1861, 3176, 8
1861, 3175, 8
1862, 3169, 8
1866, 3168, 8
1867, 3172, 8
1862, 3176, 8
1861, 3180, 8
1857, 3183, 8
1857, 3181, 8
1859, 3181, 8
1856, 3183, 8
1855, 3188, 8
1853, 3191, 8
1849, 3193, 8
1847, 3199, 8
1847, 3203, 8
1844, 3205, 8
1842, 3208, 8
1837, 3211, 8
1834, 3215, 8
1835, 3213, 8
1833, 3213, 8
1829, 3216, 8
1829, 3217, 8
1826, 3218, 8
1824, 3218, 8
1820, 3219, 8
1817, 3221, 8
1811, 3228, 8
1807, 3230, 8
1804, 3230, 8
1803, 3233, 8
1796, 3237, 8
1794, 3238, 8
1789, 3237, 8
1786, 3240, 8
1783, 3236, 8
1786, 3233, 8
1785, 3230, 8
1783, 3230, 8
1780, 3231, 8
1778, 3228, 8
1772, 3230, 8
1770, 3233, 8
1764, 3238, 8
1763, 3237, 9
1759, 3235, 9
1755, 3237, 9
1752, 3236, 9
1755, 3234, 9
1754, 3236, 9
1750, 3241, 9
1744, 3245, 9
1740, 3248, 9
1739, 3247, 9
1733, 3253, 9
1723, 3258, 9
1715, 3263, 9
1710, 3265, 9
1702, 3271, 9
1701, 3269, 9
1694, 3279, 9
1694, 3279, 9
1689, 3277, 9
1682, 3280, 9
1678, 3283, 9
1676, 3284, 9
1667, 3291, 9
1666, 3291, 9
1657, 3291, 9
1654, 3293, 9
1653, 3293, 9
1646, 3294, 9
1642, 3292, 9
1639, 3293, 9
1637, 3292, 9
1634, 3292, 9
1630, 3291, 9
1630, 3290, 9
1623, 3294, 9
1615, 3300, 9
1614, 3296, 9
1613, 3294, 9
1609, 3295, 9
1603, 3298, 9
1597, 3301, 9
1595, 3303, 9
1594, 3303, 9
1598, 3301, 9
1595, 3302, 9
1593, 3299, 9
1589, 3302, 9
1583, 3305, 9
1575, 3311, 9
1574, 3312, 9
1570, 3312, 9
1569, 3311, 9
1561, 3320, 9
1559, 3318, 9
1558, 3317, 9
1552, 3319, 9
1548, 3320, 9
1548, 3319, 9
1546, 3319, 9
1541, 3320, 9
1537, 3322, 9
1538, 3324, 9
1535, 3325, 9
1535, 3327, 9
1534, 3325, 9
1532, 3326, 9
1532, 3330, 9
1528, 3331, 9
1522, 3338, 9
1520, 3338, 9
1516, 3341, 9
1516, 3341, 9
1512, 3343, 9
1511, 3344, 9
1508, 3344, 9
1505, 3346, 9
1499, 3352, 9
1496, 3350, 9
1494, 3346, 9
1490, 3349, 9
1484, 3355, 9
1487, 3349, 9
1478, 3355, 9
1475, 3355, 9
1471, 3358, 9
1471, 3359, 9
1467, 3361, 9
1464, 3361, 9
1459, 3363, 9
1456, 3364, 9
1452, 3367, 9
1455, 3363, 9
1454, 3359, 9
1453, 3353, 9
1451, 3349, 9
1446, 3346, 9
1444, 3346, 9
1443, 3345, 9
1445, 3344, 9
1443, 3339, 9
1442, 3345, 9
1437, 3349, 9
1443, 3349, 9
1443, 3352, 9
1437, 3361, 9
1439, 3359, 9
1441, 3358, 9
1438, 3362, 9
1437, 3364, 9
1438, 3367, 9
1433, 3373, 9
1431, 3377, 9
1427, 3379, 9
1424, 3381, 9
1420, 3385, 9
1421, 3386, 9
1419, 3388, 9
1419, 3389, 9
1419, 3393, 9
1420, 3384, 9
1420, 3386, 9
1417, 3385, 9
1409, 3389, 9
1403, 3390, 9
1398, 3390, 9
1393, 3392, 9
1395, 3390, 9
1391, 3395, 9
1390, 3394, 9
1387, 3396, 9
1383, 3396, 9
1383, 3394, 9
1381, 3392, 9
1376, 3391, 9
1372, 3393, 9
1372, 3395, 9
1372, 3392, 9
1370, 3393, 9
1368, 3394, 9
1370, 3392, 9
1367, 3392, 9
1364, 3394, 9
1361, 3399, 9
1357, 3402, 9
1355, 3401, 9
1351, 3407, 9
1350, 3402, 9
1348, 3400, 9
1346, 3403, 9
1343, 3403, 9
1339, 3402, 9
1335, 3401, 9
1338, 3395, 9
1337, 3396, 9
1331, 3396, 9
1329, 3397, 9
1329, 3396, 9
1327, 3397, 9
1320, 3401, 9
1314, 3405, 9
1311, 3407, 9
1305, 3409, 9
1298, 3416, 9
1296, 3417, 9
1294, 3418, 9
1293, 3417, 9
1290, 3418, 9
1291, 3418, 9
1287, 3423, 9
1284, 3425, 9
1281, 3422, 9
1280, 3426, 9
1276, 3428, 9
1276, 3425, 9
1273, 3427, 9
1274, 3430, 9
1282, 3433, 9
1300, 3430, 9
1308, 3434, 9
1322, 3433, 9
1333, 3436, 9
1351, 3437, 9
1363, 3436, 9
1388, 3437, 9
1414, 3438, 9
1436, 3435, 9
1451, 3433, 9
1474, 3435, 9
1495, 3436, 9
1513, 3440, 9
1533, 3439, 9
1545, 3442, 9
1572, 3446, 9
1593, 3445, 9
1619, 3439, 9
1644, 3443, 9
1669, 3443, 9
1692, 3443, 9
1709, 3443, 9
1730, 3441, 9
1750, 3445, 9
1763, 3442, 9
1773, 3439, 9
1791, 3439, 9
1817, 3443, 9
1821, 3443, 9
1838, 3437, 9
1856, 3437, 9
1871, 3435, 9
1882, 3436, 9
1896, 3440, 9
1908, 3441, 9
1923, 3438, 9
1946, 3440, 9
1967, 3440, 9
1986, 3437, 9
2001, 3441, 9
2019, 3438, 9
2041, 3437, 9
2057, 3431, 9
2082, 3429, 9
2090, 3432, 9
2092, 3434, 9
2109, 3431, 9
2117, 3433, 9
2126, 3435, 9
2140, 3439, 9
2150, 3439, 9
2160, 3441, 9
2165, 3442, 9
2175, 3444, 9
2184, 3438, 9
2185, 3432, 9
2183, 3430, 9
2181, 3431, 9
2177, 3430, 9
2179, 3428, 9
2178, 3427, 9
2175, 3427, 9
2174, 3424, 9
2174, 3423, 9
2170, 3421, 9
2160, 3427, 9
2157, 3425, 9
2158, 3424, 9
2160, 3420, 9
2157, 3420, 9
2149, 3425, 9
2146, 3423, 9
2147, 3420, 9
2146, 3419, 9
2146, 3419, 9
2148, 3419, 9
2155, 3419, 9
2157, 3423, 9
2157, 3424, 9
2160, 3431, 9
2163, 3429, 9
2163, 3431, 9
2161, 3430, 9
2168, 3428, 9
2170, 3427, 9
2169, 3426, 9
2170, 3426, 9
2171, 3425, 9
2171, 3425, 9
2167, 3424, 9
2165, 3417, 9
2163, 3419, 9
2163, 3416, 9
2161, 3414, 9
2159, 3415, 9
2155, 3418, 9
2150, 3421, 9
2149, 3423, 9
2146, 3425, 9
2144, 3424, 9
2143, 3422, 9
2140, 3423, 9
2139, 3420, 9
2137, 3418, 9
2138, 3416, 9
2137, 3417, 9
2138, 3414, 9
2135, 3413, 9
2135, 3418, 9
2134, 3416, 9
2132, 3413, 9
2130, 3410, 9
2125, 3413, 9
2116, 3415, 9
2112, 3418, 9
2112, 3418, 9
2107, 3419, 9
2105, 3417, 9
2103, 3418, 9
2099, 3419, 9
2096, 3422, 9
2093, 3423, 9
2094, 3419, 9
2092, 3420, 9
2092, 3419, 9
2090, 3413, 9
2086, 3414, 9
2082, 3414, 9
2081, 3414, 9
2081, 3404, 9
2077, 3406, 9
2074, 3404, 9
2073, 3398, 9
2073, 3393, 9
2070, 3391, 9
2069, 3388, 9
2069, 3387, 9
2070, 3382, 9
2066, 3380, 9
2064, 3378, 9
2058, 3379, 9
2056, 3381, 9
2054, 3384, 9
2059, 3379, 9
2064, 3381, 9
2070, 3386, 9
2087, 3385, 9
2099, 3386, 9
2104, 3388, 9
2107, 3385, 9
2128, 3384, 9
2140, 3381, 9
2165, 3376, 9
2181, 3373, 9
2198, 3369, 9
2215, 3367, 9
2231, 3366, 9
2259, 3365, 9
2281, 3358, 9
2295, 3357, 9
2312, 3357, 9
2327, 3358, 9
2334, 3357, 9
2348, 3359, 9
2364, 3360, 9
2373, 3360, 9
2394, 3360, 9
2407, 3358, 9
2415, 3356, 9
2429, 3355, 9
2436, 3355, 9
2440, 3359, 9
2452, 3359, 9
2469, 3356, 9
2477, 3354, 9
2489, 3350, 9
2498, 3354, 9
2505, 3355, 9
2521, 3355, 9
2538, 3353, 9
2547, 3353, 9
2559, 3348, 9
2561, 3353, 9
2575, 3349, 9
2587, 3352, 9
2598, 3354, 9
2605, 3354, 9
2612, 3353, 9
2627, 3352, 9
2631, 3352, 9
2638, 3348, 9
2644, 3345, 9
2652, 3343, 9
2661, 3342, 9
2668, 3339, 9
2678, 3337, 9
2680, 3345, 9
2690, 3344, 9
2696, 3346, 9
2692, 3351, 9
2695, 3350, 9
2690, 3352, 9
2692, 3349, 9
2688, 3350, 9
2688, 3345, 9
2687, 3341, 9
2683, 3345, 9
2683, 3344, 9
2682, 3343, 9
2678, 3348, 9
2677, 3346, 9
2671, 3350, 9
2669, 3350, 9
2663, 3354, 9
2659, 3360, 9
2656, 3366, 9
2655, 3370, 9
2659, 3373, 9
2656, 3379, 9
2660, 3376, 9
2659, 3383, 9
2655, 3388, 9
2650, 3394, 9
2654, 3395, 9
2658, 3391, 9
2654, 3393, 9
2651, 3394, 9
2649, 3396, 9
2650, 3393, 9
2648, 3392, 9
2646, 3390, 9
2647, 3391, 9
2649, 3389, 9
2645, 3390, 9
2647, 3386, 9
2644, 3391, 9
2639, 3394, 9
2635, 3392, 9
2629, 3396, 9
2629, 3393, 9
2627, 3391, 9
2624, 3383, 9
2622, 3386, 9
2621, 3388, 9
2619, 3389, 9
2611, 3392, 9
2610, 3393, 9
2604, 3391, 9
2605, 3390, 9
2602, 3389, 9
2599, 3393, 9
2595, 3391, 9
2594, 3390, 9
2590, 3387, 9
2587, 3383, 9
2588, 3383, 9
2581, 3385, 9
2575, 3389, 9
2571, 3391, 9
2565, 3398, 9
2561, 3400, 9
2560, 3392, 9
2559, 3392, 9
2556, 3393, 9
2554, 3393, 9
2552, 3393, 9
2548, 3391, 9
2545, 3391, 9
2543, 3388, 9
2540, 3386, 9
2542, 3384, 9
2532, 3389, 9
2529, 3386, 9
2519, 3394, 9
2517, 3393, 9
2513, 3395, 9
2508, 3398, 9
2503, 3400, 9
2501, 3399, 9
2496, 3399, 9
2488, 3404, 9
2487, 3404, 9
2484, 3403, 9
2480, 3408, 9
2480, 3405, 9
2475, 3414, 9
2483, 3410, 9
2483, 3413, 9
2487, 3414, 9
2490, 3413, 9
2487, 3417, 9
2492, 3418, 9
2501, 3415, 9
2499, 3415, 10
2505, 3423, 10
2522, 3422, 10
2537, 3421, 10
2551, 3420, 10
2574, 3415, 10
2589, 3411, 10
2598, 3410, 10
2602, 3409, 10
2610, 3415, 10
2619, 3413, 10
2629, 3413, 10
2655, 3407, 10
2670, 3410, 10
2678, 3410, 10
2694, 3407, 10
2709, 3404, 10
2720, 3406, 10
2733, 3405, 10
2739, 3407, 10
2739, 3414, 10
2749, 3417, 10
2757, 3415, 10
2764, 3413, 10
2771, 3417, 10
2777, 3422, 10
2789, 3422, 10
2793, 3422, 10
2799, 3420, 10
2807, 3419, 10
2820, 3419, 10
2828, 3421, 10
2832, 3425, 10
2834, 3422, 10
2834, 3432, 10
2841, 3432, 10
2843, 3438, 10
2854, 3438, 10
2855, 3444, 10
2864, 3442, 10
2877, 3443, 10
2885, 3451, 10
2887, 3452, 10
2887, 3459, 10
2899, 3456, 10
2907, 3459, 10
2911, 3460, 10
2919, 3457, 10
2918, 3458, 10
2921, 3457, 10
2917, 3452, 10
2915, 3453, 10
2916, 3453, 10
2913, 3456, 10
2911, 3458, 10
2906, 3462, 10
2903, 3465, 10
2898, 3465, 10
2893, 3469, 10
2891, 3470, 10
2887, 3474, 10
2885, 3476, 10
2882, 3478, 10
2876, 3482, 10
2871, 3479, 10
2867, 3479, 10
2860, 3488, 10
2859, 3491, 10
2855, 3495, 10
2855, 3496, 10
2856, 3498, 10
2852, 3500, 10
2848, 3498, 10
2852, 3498, 10
2855, 3497, 10
2850, 3499, 10
2848, 3503, 10
2841, 3509, 10
2835, 3517, 10
2834, 3519, 10
2838, 3515, 10
2833, 3518, 10
2832, 3517, 10
2828, 3518, 10
2823, 3517, 10
2816, 3520, 10
2812, 3519, 10
2811, 3515, 10
2801, 3520, 10
2797, 3518, 10
2793, 3521, 10
2791, 3522, 10
2786, 3524, 10
2781, 3527, 10
2779, 3528, 10
2777, 3529, 10
2770, 3535, 10
2765, 3536, 10
2762, 3536, 10
2754, 3541, 10
2749, 3544, 10
2751, 3539, 10
2749, 3537, 10
2744, 3537, 10
2741, 3536, 10
2737, 3539, 10
2729, 3539, 10
2723, 3542, 10
2719, 3542, 10
2717, 3542, 10
2711, 3544, 10
2711, 3545, 10
2703, 3553, 10
2698, 3555, 10
2687, 3564, 10
2686, 3564, 10
2686, 3561, 10
2681, 3564, 10
2680, 3559, 10
2678, 3557, 10
2675, 3558, 10
2672, 3560, 10
2664, 3564, 10
2659, 3569, 10
2658, 3568, 10
2651, 3571, 10
2644, 3575, 10
2641, 3576, 10
2637, 3579, 10
2637, 3576, 10
2632, 3573, 10
2623, 3575, 10
2620, 3571, 10
2611, 3580, 10
2604, 3586, 10
2605, 3589, 10
2601, 3591, 10
2600, 3593, 10
2602, 3594, 10
2599, 3594, 10
2602, 3600, 10
2603, 3602, 10
2605, 3604, 10
2608, 3609, 10
2611, 3615, 10
2618, 3617, 10
2617, 3622, 10
2617, 3624, 10
2624, 3625, 10
2636, 3630, 10
2649, 3631, 10
2656, 3634, 10
2665, 3633, 10
2685, 3632, 10
2693, 3636, 10
2709, 3635, 10
2714, 3641, 10
2730, 3644, 10
2739, 3648, 10
2751, 3651, 10
2761, 3652, 10
2770, 3654, 10
2772, 3663, 10
2781, 3659, 10
2789, 3661, 10
2795, 3665, 10
2804, 3666, 10
2812, 3665, 10
2811, 3668, 10
2819, 3668, 10
2829, 3668, 10
2833, 3670, 10
2832, 3673, 10
2846, 3674, 10
2861, 3672, 10
2869, 3675, 10
2877, 3675, 10
2878, 3675, 10
2881, 3679, 10
2884, 3678, 10
2892, 3678, 10
2895, 3678, 10
2904, 3682, 10
2912, 3683, 10
2914, 3688, 10
2910, 3694, 10
2919, 3697, 10
2928, 3696, 10
2932, 3704, 10
2938, 3705, 10
2938, 3705, 10
2942, 3703, 10
2946, 3703, 10
2949, 3703, 10
2944, 3704, 10
2942, 3700, 10
2936, 3702, 10
2935, 3702, 10
2930, 3711, 10
2928, 3709, 10
2921, 3715, 10
2917, 3714, 10
2915, 3710, 10
2911, 3711, 10
2909, 3712, 10
2903, 3717, 10
2893, 3723, 10
2887, 3724, 10
2885, 3723, 10
2878, 3730, 10
2873, 3735, 10
2873, 3735, 10
2879, 3735, 10
2874, 3735, 10
2867, 3739, 10
2856, 3749, 10
2852, 3751, 10
2855, 3754, 10
2852, 3754, 10
2853, 3754, 10
2855, 3753, 10
2848, 3763, 10
2848, 3759, 10
2846, 3760, 10
2842, 3760, 10
2834, 3766, 10
2822, 3774, 10
2823, 3771, 10
2815, 3773, 10
2810, 3775, 10
2801, 3780, 10
2794, 3784, 10
2785, 3787, 10
2780, 3788, 10
2775, 3789, 10
2769, 3791, 10
2765, 3792, 10
2759, 3792, 10
2755, 3795, 10
2753, 3797, 10
2745, 3798, 10
2746, 3796, 10
2738, 3802, 10
2738, 3797, 10
2731, 3800, 10
2723, 3803, 10
2721, 3806, 10
2715, 3808, 10
2709, 3810, 10
2704, 3810, 10
2697, 3814, 10
2689, 3820, 10
2687, 3820, 10
2685, 3820, 10
2682, 3822, 10
2675, 3827, 10
2672, 3825, 10
2668, 3815, 10
2666, 3816, 10
2662, 3815, 10
2655, 3820, 10
2650, 3822, 10
2644, 3824, 10
2639, 3827, 10
2629, 3834, 10
2626, 3834, 10
2620, 3832, 10
2613, 3837, 10
2605, 3838, 10
2601, 3838, 10
2594, 3841, 10
2584, 3851, 10
2574, 3859, 10
2570, 3863, 10
2568, 3868, 10
2564, 3862, 10
2559, 3863, 10
2551, 3863, 10
2548, 3864, 10
2550, 3862, 10
2551, 3859, 10
2549, 3864, 10
2546, 3862, 10
2545, 3866, 10
2552, 3865, 10
2549, 3870, 10
2552, 3875, 10
2562, 3877, 10
2564, 3876, 10
2582, 3881, 10
2585, 3886, 10
2590, 3886, 10
2599, 3892, 10
2612, 3902, 10
2628, 3897, 10
2649, 3901, 10
2660, 3902, 10
2672, 3904, 10
2685, 3901, 10
2698, 3900, 10
2705, 3907, 10
2718, 3913, 10
2730, 3912, 10
2734, 3918, 10
2736, 3925, 10
2747, 3927, 10
2753, 3932, 10
2762, 3932, 10
2766, 3930, 10
2770, 3934, 10
2776, 3937, 10
2789, 3936, 10
2792, 3935, 10
2795, 3938, 10
2804, 3939, 10
2807, 3942, 10
2812, 3945, 10
2827, 3948, 10
2840, 3950, 10
2846, 3952, 10
2854, 3953, 10
2862, 3949, 11
2869, 3949, 11
2866, 3953, 11
2873, 3959, 11
2881, 3961, 11
2888, 3966, 11
2891, 3968, 11
2893, 3969, 11
2897, 3969, 11
2902, 3967, 11
2905, 3968, 11
2913, 3972, 11
2915, 3974, 11
2922, 3973, 11
2929, 3971, 11
2928, 3979, 11
2937, 3979, 11
2932, 3980, 11
2932, 3978, 11
2930, 3979, 11
2920, 3983, 11
2917, 3988, 11
2912, 3987, 11
2908, 3988, 11
2903, 3990, 11
2903, 3991, 11
2895, 3997, 11
2890, 3997, 11
2881, 4002, 11
2877, 4002, 11
2874, 4004, 11
2874, 4003, 11
2872, 4004, 11
2865, 4009, 11
2867, 4007, 11
2866, 4013, 11
2866, 4020, 11
2863, 4029, 11
2855, 4033, 11
2861, 4029, 11
2860, 4027, 11
2859, 4028, 11
2861, 4029, 11
2856, 4035, 11
2856, 4031, 11
2855, 4029, 11
2850, 4033, 11
2847, 4031, 11
2844, 4033, 11
2842, 4035, 11
2841, 4035, 11
2837, 4039, 11
2832, 4041, 11
2826, 4044, 11
2818, 4048, 11
2812, 4049, 11
2812, 4050, 11
2810, 4049, 11
2806, 4048, 11
2799, 4051, 11
2796, 4053, 11
2790, 4054, 11
2787, 4052, 11
2784, 4050, 11
2781, 4050, 11
2776, 4053, 11
2769, 4055, 11
2761, 4060, 11
2759, 4062, 11
2756, 4061, 11
2747, 4067, 11
2739, 4071, 11
2736, 4073, 11
2731, 4079, 11
2730, 4077, 11
2725, 4079, 11
2720, 4079, 11
2713, 4084, 11
2710, 4085, 11
2703, 4083, 11
2700, 4082, 11
2695, 4084, 11
2687, 4091, 11
2683, 4090, 11
2676, 4089, 11
2671, 4091, 11
2667, 4095, 11
2660, 4097, 11
2655, 4099, 11
2652, 4099, 11
2646, 4099, 11
2639, 4101, 11
2628, 4110, 11
2622, 4116, 11
2621, 4114, 11
2612, 4119, 11
2606, 4125, 11
2604, 4127, 11
2598, 4129, 11
2596, 4127, 11
2589, 4134, 11
2588, 4133, 11
2584, 4136, 11
2579, 4138, 11
2575, 4144, 11
2570, 4145, 11
2564, 4148, 11
2558, 4150, 11
2555, 4154, 11
2548, 4157, 11
2541, 4163, 11
2532, 4169, 11
2531, 4169, 11
2526, 4169, 11
2518, 4175, 11
2517, 4171, 11
2514, 4172, 11
2507, 4176, 11
2501, 4181, 11
2492, 4187, 11
2484, 4191, 11
2482, 4192, 11
2474, 4199, 11
2470, 4202, 11
2466, 4204, 11
2460, 4205, 11
2456, 4201, 11
2458, 4199, 11
2453, 4203, 11
2450, 4207, 11
2445, 4208, 11
2446, 4207, 11
2441, 4209, 11
2435, 4214, 11
2434, 4213, 11
2433, 4213, 11
2433, 4212, 11
2423, 4214, 12
2419, 4212, 12
2408, 4221, 12
2406, 4224, 12
2397, 4233, 12
2394, 4232, 12
2392, 4230, 12
2389, 4231, 12
2390, 4230, 12
2387, 4228, 12
2386, 4221, 12
2383, 4220, 12
2384, 4219, 12
2382, 4221, 12
2378, 4222, 12
2375, 4222, 12
2375, 4223, 12
2372, 4225, 12
2364, 4229, 12
2362, 4225, 12
2358, 4223, 12
2353, 4228, 12
2350, 4233, 12
2338, 4249, 12
2332, 4252, 12
2325, 4257, 12
2323, 4254, 12
2320, 4252, 12
2315, 4252, 12
2306, 4255, 12
2302, 4257, 12
2301, 4258, 12
2296, 4260, 12
2291, 4262, 12
2284, 4265, 12
2282, 4270, 12
2282, 4270, 12
2280, 4271, 12
2271, 4275, 12
2271, 4274, 12
2270, 4275, 12
2267, 4280, 12
2263, 4284, 12
2269, 4287, 12
2272, 4290, 12
2271, 4291, 12
2268, 4293, 12
2271, 4293, 12
2273, 4292, 12
2270, 4296, 12
2263, 4300, 12
2264, 4301, 12
2257, 4302, 12
2250, 4306, 12
2243, 4314, 12
2241, 4313, 12
2237, 4314, 12
2235, 4314, 12
2226, 4311, 12
2219, 4311, 12
2211, 4319, 12
2207, 4318, 12
2201, 4323, 12
2196, 4329, 12
2196, 4327, 12
2191, 4327, 12
2184, 4330, 12
2183, 4325, 13
2175, 4329, 13
2168, 4334, 13
2163, 4335, 13
2159, 4334, 13
2152, 4339, 13
2149, 4332, 13
2139, 4341, 13
2135, 4342, 13
2128, 4344, 13
2124, 4345, 13
2116, 4351, 13
2116, 4349, 13
2111, 4351, 13
2102, 4359, 13
2103, 4356, 13
2098, 4359, 13
2090, 4366, 13
2086, 4370, 13
2079, 4373, 13
2079, 4370, 13
2076, 4366, 13
2075, 4358, 13
2065, 4358, 13
2060, 4362, 13
2054, 4366, 13
2049, 4366, 13
2045, 4369, 13
2039, 4372, 13
2033, 4376, 13
2031, 4375, 13
2026, 4377, 13
2020, 4381, 13
2019, 4377, 13
2011, 4383, 13
2010, 4382, 13
2007, 4381, 13
2002, 4384, 13
2002, 4385, 13
1997, 4389, 13
1995, 4384, 13
1992, 4381, 13
1990, 4380, 13
1986, 4378, 13
1977, 4381, 13
1968, 4383, 13
1962, 4382, 13
1958, 4380, 13
1949, 4385, 13
1941, 4392, 13
1930, 4399, 13
1926, 4398, 13
1924, 4397, 13
