EXPOSED, INFECTED, DEAD
2262, 3562, 7
2258, 3564, 7
2251, 3568, 7
2250, 3568, 7
2242, 3572, 7
2239, 3571, 7
2238, 3567, 7
2236, 3566, 7
2230, 3566, 7
2229, 3566, 7
2228, 3566, 7
2227, 3563, 7
2228, 3563, 7
2227, 3562, 7
2227, 3564, 7
2229, 3567, 7
2227, 3570, 7
2238, 3575, 7
2246, 3581, 7
2254, 3579, 7
2262, 3580, 7
2268, 3580, 7
2285, 3583, 7
2290, 3583, 7
2296, 3583, 7
2302, 3585, 7
2312, 3587, 7
2320, 3589, 7
2333, 3589, 7
2341, 3589, 7
2356, 3590, 7
2368, 3592, 7
2381, 3591, 7
2390, 3591, 7
2398, 3588, 7
2410, 3593, 7
2420, 3593, 7
2423, 3594, 7
2424, 3600, 7
2433, 3602, 7
2434, 3606, 7
2439, 3607, 7
2448, 3606, 7
2452, 3609, 7
2460, 3614, 7
2462, 3610, 7
2464, 3614, 7
2467, 3619, 7
2475, 3614, 7
2485, 3614, 7
2488, 3612, 7
2499, 3614, 7
2506, 3612, 7
2511, 3612, 7
2519, 3621, 7
2525, 3618, 8
2538, 3619, 8
2546, 3625, 8
2553, 3621, 8
2569, 3619, 8
2580, 3617, 8
2592, 3618, 8
2598, 3619, 8
2604, 3618, 8
2612, 3617, 8
2615, 3618, 8
2616, 3622, 8
2619, 3629, 8
2617, 3631, 8
2614, 3640, 8
2608, 3646, 8
2608, 3644, 8
2604, 3647, 8
2602, 3648, 8
2598, 3649, 8
2591, 3653, 8
2585, 3655, 8
2582, 3653, 8
2582, 3655, 8
2582, 3656, 8
2574, 3653, 8
2570, 3656, 8
2565, 3657, 9
2558, 3658, 9
2551, 3663, 9
2547, 3663, 9
2550, 3663, 9
2548, 3664, 9
2550, 3664, 9
2557, 3661, 9
2558, 3657, 9
2558, 3661, 9
2556, 3667, 9
2556, 3671, 9
2552, 3674, 9
2552, 3673, 9
2551, 3672, 9
2551, 3668, 9
2549, 3669, 9
2553, 3669, 9
2551, 3667, 9
2549, 3667, 9
2551, 3667, 9
2550, 3665, 9
2550, 3664, 9
2546, 3661, 9
2546, 3659, 9
2545, 3659, 9
2541, 3660, 9
2533, 3665, 9
2533, 3664, 9
2532, 3658, 9
2529, 3658, 9
2521, 3662, 9
2519, 3659, 9
2515, 3661, 9
2513, 3662, 9
2508, 3660, 9
2504, 3658, 9
2498, 3661, 9
2495, 3658, 9
2491, 3661, 9
2482, 3666, 9
2475, 3670, 9
2466, 3675, 9
2459, 3679, 9
2451, 3685, 9
2450, 3681, 9
2443, 3684, 9
2438, 3687, 9
2436, 3687, 9
2431, 3691, 9
2426, 3694, 9
2424, 3690, 9
2420, 3690, 9
2420, 3688, 9
2418, 3685, 9
2416, 3684, 9
2412, 3683, 9
2411, 3683, 9
2408, 3689, 9
2403, 3693, 9
2397, 3691, 9
2388, 3696, 9
2386, 3694, 9
2385, 3691, 9
2382, 3689, 9
2378, 3688, 9
2374, 3690, 9
2373, 3688, 9
2368, 3692, 9
2368, 3690, 9
2365, 3692, 9
2362, 3695, 9
2357, 3698, 9
2352, 3697, 9
2350, 3701, 9
2348, 3705, 9
2345, 3708, 9
2341, 3713, 9
2345, 3714, 9
2346, 3716, 9
2345, 3716, 9
2343, 3719, 9
2352, 3720, 9
2359, 3718, 9
2369, 3720, 9
2381, 3720, 9
2396, 3717, 9
2402, 3713, 9
2411, 3713, 9
2417, 3720, 9
2431, 3723, 9
2439, 3729, 9
2447, 3731, 9
2453, 3731, 9
2470, 3727, 9
2489, 3723, 9
2497, 3722, 9
2511, 3721, 9
2523, 3719, 9
2526, 3722, 9
2529, 3726, 9
2542, 3728, 9
2553, 3723, 9
2558, 3725, 9
2558, 3728, 9
2561, 3733, 9
2564, 3732, 9
2567, 3735, 9
2573, 3733, 9
2592, 3735, 9
2602, 3736, 9
2611, 3735, 9
2618, 3741, 9
2626, 3746, 9
2631, 3745, 9
2630, 3747, 9
2634, 3750, 9
2637, 3751, 9
2644, 3755, 9
2645, 3763, 9
2652, 3764, 9
2663, 3761, 9
2663, 3765, 9
2672, 3760, 9
2679, 3762, 9
2682, 3767, 9
2685, 3766, 9
2690, 3766, 9
2700, 3766, 9
2703, 3763, 9
2709, 3768, 9
2705, 3768, 9
2702, 3772, 9
2702, 3771, 9
2700, 3774, 9
2701, 3770, 9
2698, 3772, 9
2697, 3769, 9
2694, 3772, 9
2691, 3775, 9
2688, 3779, 9
2680, 3782, 9
2675, 3783, 9
2672, 3782, 9
2667, 3784, 9
2664, 3781, 9
2662, 3779, 9
2659, 3781, 9
2663, 3778, 9
2666, 3779, 9
2668, 3775, 9
2670, 3776, 9
2675, 3778, 9
2678, 3777, 9
2681, 3779, 9
2682, 3781, 9
2685, 3778, 9
2681, 3780, 9
2677, 3782, 9
2679, 3781, 9
2672, 3786, 9
2671, 3787, 9
2668, 3790, 9
2671, 3791, 9
2667, 3794, 9
2666, 3792, 9
2663, 3792, 9
2661, 3794, 9
2650, 3803, 9
2649, 3805, 9
2646, 3805, 9
2645, 3801, 9
2640, 3806, 9
2637, 3808, 9
2628, 3811, 9
2623, 3810, 10
2622, 3805, 10
2616, 3805, 10
2611, 3808, 10
2605, 3814, 10
2600, 3812, 10
2595, 3813, 10
2593, 3814, 10
2587, 3817, 10
2583, 3816, 10
2579, 3818, 10
2576, 3821, 10
2577, 3819, 10
2570, 3824, 10
2565, 3823, 10
2561, 3823, 10
2556, 3826, 10
2553, 3827, 10
2549, 3824, 10
2549, 3823, 10
2550, 3824, 10
2547, 3825, 10
2542, 3830, 10
2537, 3836, 10
2530, 3841, 10
2526, 3839, 10
2520, 3843, 10
2518, 3843, 10
2508, 3850, 10
2505, 3849, 10
2503, 3846, 10
2492, 3856, 10
2488, 3855, 10
2488, 3854, 10
2484, 3856, 10
2480, 3859, 10
2477, 3860, 10
2467, 3867, 10
2460, 3872, 10
2453, 3876, 10
2449, 3878, 10
2443, 3881, 10
2437, 3881, 10
2433, 3881, 10
2431, 3881, 10
2427, 3884, 10
2419, 3890, 10
2416, 3894, 10
2411, 3894, 10
2407, 3892, 10
2407, 3886, 10
2403, 3885, 10
2400, 3884, 10
2398, 3881, 10
2390, 3881, 10
2387, 3879, 10
2386, 3878, 10
2378, 3882, 10
2373, 3884, 10
2365, 3890, 10
2359, 3892, 10
2352, 3897, 10
2351, 3895, 10
2348, 3895, 10
2341, 3901, 10
2334, 3903, 10
2327, 3912, 10
2325, 3916, 10
2318, 3920, 10
2319, 3920, 10
2306, 3928, 10
2301, 3931, 10
2296, 3934, 10
2293, 3931, 10
2283, 3936, 10
2277, 3938, 10
2278, 3937, 10
2276, 3940, 10
2274, 3942, 10
2277, 3940, 10
2277, 3935, 10
2271, 3938, 10
2262, 3944, 10
2264, 3940, 10
2260, 3942, 10
2259, 3938, 10
2260, 3937, 10
2255, 3937, 10
2252, 3938, 10
2249, 3939, 10
2245, 3938, 10
2242, 3940, 10
2240, 3941, 10
2231, 3946, 10
2229, 3942, 10
2225, 3943, 10
2221, 3945, 10
2218, 3946, 10
2216, 3948, 10
2210, 3944, 10
2209, 3940, 10
2206, 3943, 10
2206, 3941, 10
2203, 3942, 10
2193, 3946, 10
2192, 3947, 10
2188, 3947, 10
2184, 3948, 10
2177, 3950, 10
2172, 3951, 10
2168, 3951, 10
2163, 3955, 10
2159, 3957, 10
2157, 3961, 10
2155, 3962, 10
2156, 3965, 10
2156, 3966, 10
2157, 3964, 10
2155, 3970, 10
2160, 3969, 10
2160, 3968, 10
2156, 3970, 10
2156, 3973, 10
2156, 3969, 10
2159, 3971, 10
2156, 3973, 10
2155, 3972, 10
2153, 3970, 10
2149, 3973, 10
2146, 3976, 10
2142, 3978, 11
2142, 3979, 11
2138, 3974, 11
2129, 3978, 11
2125, 3978, 11
2124, 3977, 11
2116, 3982, 11
2110, 3982, 11
2105, 3980, 11
2099, 3981, 11
2099, 3979, 11
2094, 3982, 11
2088, 3988, 11
2082, 3993, 11
2081, 3992, 11
2081, 3989, 11
2080, 3987, 11
2080, 3987, 11
2072, 3992, 11
2071, 3995, 11
2064, 4000, 11
2060, 3998, 11
2059, 3998, 11
2052, 4001, 11
2047, 3997, 11
2042, 3997, 11
2041, 3997, 11
2039, 4000, 11
2030, 4004, 11
2025, 4003, 11
2019, 4004, 11
2011, 4007, 11
2012, 4004, 11
2011, 4003, 11
2004, 4005, 11
1999, 4006, 11
1996, 4005, 11
1995, 4004, 11
1989, 4005, 11
1986, 4005, 11
1982, 4002, 11
1979, 4005, 11
1973, 4012, 11
1968, 4012, 11
1968, 4009, 11
1964, 4009, 11
1962, 4009, 11
1959, 4011, 11
1956, 4011, 11
1950, 4010, 11
1945, 4010, 11
1948, 4011, 11
1945, 4010, 11
1943, 4007, 11
1939, 4010, 11
1940, 4007, 11
1939, 4003, 11
1937, 4005, 11
1932, 4002, 11
1923, 4010, 11
1917, 4012, 11
1912, 4008, 11
1911, 4009, 11
1906, 4008, 11
1904, 4010, 11
1902, 4010, 11
1900, 4008, 11
1901, 4002, 11
1901, 4001, 11
1898, 4001, 11
1891, 4008, 11
1886, 4009, 11
1880, 4013, 11
1874, 4020, 11
1874, 4017, 12
1871, 4018, 12
1866, 4021, 12
1863, 4023, 12
1858, 4027, 12
1859, 4022, 12
1855, 4024, 12
1850, 4027, 12
1854, 4025, 12
1848, 4028, 12
1838, 4036, 12
1836, 4037, 12
1834, 4036, 12
1831, 4039, 12
1828, 4041, 12
1830, 4038, 12
1828, 4037, 12
1823, 4041, 12
1818, 4045, 12
1821, 4044, 12
1815, 4047, 12
1810, 4051, 12
1804, 4056, 12
1803, 4054, 12
1796, 4055, 12
1796, 4050, 12
1789, 4052, 12
1788, 4050, 12
1783, 4053, 12
1778, 4056, 12
1774, 4053, 12
1768, 4051, 12
1767, 4050, 12
1765, 4049, 12
1761, 4050, 12
1756, 4052, 12
1752, 4055, 12
1754, 4055, 12
1753, 4055, 12
1756, 4051, 12
1756, 4049, 12
1757, 4051, 12
1757, 4048, 13
1755, 4048, 13
1750, 4054, 13
1744, 4057, 13
1741, 4058, 13
1739, 4057, 13
1737, 4057, 13
1732, 4057, 13
1733, 4051, 13
1734, 4050, 13
1728, 4053, 13
1727, 4052, 13
1718, 4059, 13
1716, 4061, 13
1717, 4063, 13
1718, 4065, 13
1721, 4067, 13
1723, 4072, 13
1724, 4073, 13
1727, 4073, 13
1720, 4077, 13
1721, 4081, 13
1720, 4077, 13
1717, 4074, 13
1716, 4072, 13
1711, 4073, 14
1715, 4069, 14
1713, 4063, 14
1709, 4068, 14
1700, 4074, 14
1698, 4075, 14
1695, 4076, 14
1690, 4079, 14
1687, 4078, 14
1677, 4087, 14
1673, 4089, 14
1671, 4091, 14
1669, 4091, 14
1663, 4094, 14
1663, 4092, 14
1658, 4095, 14
1656, 4095, 14
1654, 4089, 14
1648, 4091, 14
1646, 4090, 14
1645, 4088, 14
1646, 4083, 14
1644, 4082, 14
1645, 4080, 14
1646, 4077, 14
1643, 4074, 14
1640, 4073, 14
1633, 4080, 14
1632, 4081, 14
1629, 4077, 14
1623, 4081, 14
1621, 4082, 14
1619, 4084, 14
1616, 4084, 14
1608, 4094, 14
1604, 4096, 14
1602, 4099, 14
1595, 4102, 14
1588, 4106, 14
1585, 4103, 14
1583, 4100, 14
1581, 4096, 14
1581, 4091, 14
1577, 4095, 14
1573, 4090, 14
1570, 4091, 14
1568, 4089, 14
1563, 4092, 14
1562, 4092, 14
1556, 4094, 14
1550, 4098, 14
1549, 4090, 14
1548, 4091, 14
1547, 4090, 14
1545, 4088, 14
1542, 4086, 14
1545, 4082, 14
1543, 4078, 14
1542, 4080, 14
1529, 4090, 14
1530, 4089, 14
1530, 4094, 14
1536, 4094, 14
1541, 4098, 14
1551, 4097, 14
1559, 4092, 14
1579, 4087, 14
1581, 4087, 14
1606, 4086, 14
1616, 4089, 14
1633, 4091, 14
1650, 4091, 14
1668, 4083, 14
1684, 4082, 14
1700, 4080, 14
1722, 4078, 14
1733, 4079, 14
1755, 4085, 14
1777, 4087, 14
1792, 4088, 14
1808, 4085, 14
1828, 4081, 14
1862, 4078, 14
1887, 4072, 14
1909, 4064, 14
1928, 4065, 14
1947, 4069, 14
1962, 4070, 14
1974, 4065, 14
1982, 4064, 14
1991, 4066, 14
2005, 4066, 14
2019, 4065, 14
2034, 4067, 14
2048, 4067, 14
2062, 4065, 14
2076, 4069, 14
2091, 4066, 14
2106, 4067, 14
2120, 4065, 14
2132, 4066, 14
2135, 4072, 14
2150, 4072, 14
2160, 4075, 14
2167, 4079, 14
2187, 4076, 14
2202, 4076, 14
2212, 4076, 14
2224, 4077, 14
2237, 4078, 14
2252, 4075, 15
2267, 4078, 15
2273, 4077, 15
2284, 4075, 15
2298, 4076, 15
2300, 4075, 15
2306, 4075, 15
2306, 4075, 15
2305, 4076, 15
2307, 4073, 15
2307, 4071, 15
2305, 4069, 15
2303, 4064, 15
2299, 4064, 15
2297, 4061, 15
2295, 4059, 15
2296, 4053, 15
2297, 4050, 15
2299, 4050, 15
2294, 4050, 15
2292, 4047, 15
2292, 4049, 15
2286, 4052, 15
2280, 4057, 15
2283, 4052, 15
2281, 4055, 15
2278, 4056, 15
2281, 4048, 15
2279, 4049, 15
2277, 4049, 15
2276, 4045, 15
2273, 4047, 15
2276, 4048, 15
2275, 4048, 15
2275, 4042, 15
2277, 4043, 15
2276, 4042, 15
2272, 4049, 15
2272, 4049, 15
2268, 4051, 15
2269, 4047, 15
2267, 4047, 15
2264, 4046, 15
2263, 4048, 15
2259, 4047, 15
2257, 4046, 15
2257, 4043, 15
2254, 4041, 15
2252, 4037, 15
2247, 4040, 15
2246, 4036, 15
2246, 4035, 15
2243, 4035, 15
2239, 4033, 15
2238, 4032, 15
2238, 4031, 15
2235, 4028, 15
2233, 4028, 15
2224, 4031, 15
2223, 4027, 15
2220, 4027, 15
2219, 4027, 15
2217, 4030, 15
2214, 4028, 15
2206, 4032, 15
2205, 4030, 15
2204, 4033, 15
2200, 4034, 15
2195, 4037, 15
2193, 4034, 15
2190, 4034, 16
2186, 4036, 16
2186, 4027, 16
2182, 4026, 16
2181, 4029, 16
2180, 4027, 16
2178, 4025, 16
2177, 4022, 16
2179, 4017, 16
2174, 4016, 16
2171, 4016, 16
2168, 4016, 16
2165, 4014, 16
2161, 4017, 16
2158, 4015, 16
2157, 4007, 16
2151, 4009, 16
2144, 4010, 16
2144, 4006, 16
2143, 4005, 16
2139, 4004, 16
2135, 4004, 16
2133, 4005, 16
2128, 4008, 16
2133, 4007, 16
2136, 4005, 16
2137, 4009, 16
2140, 4005, 16
2141, 4002, 16
2149, 4002, 16
2157, 3995, 16
2173, 3993, 16
2179, 3993, 16
2190, 3991, 16
2199, 3990, 16
2220, 3986, 16
2232, 3990, 16
2245, 3988, 16
2272, 3986, 16
2289, 3983, 16
2295, 3983, 17
2310, 3980, 17
2332, 3982, 17
2346, 3984, 17
2365, 3985, 17
2382, 3983, 17
2393, 3983, 17
2402, 3978, 17
2423, 3976, 17
2435, 3973, 17
2448, 3969, 17
2456, 3967, 17
2463, 3967, 17
2471, 3966, 17
2473, 3970, 17
2479, 3972, 17
2481, 3974, 17
2485, 3972, 17
2495, 3973, 17
2505, 3972, 17
2517, 3973, 17
2520, 3975, 17
2528, 3976, 17
2536, 3973, 17
2546, 3974, 17
2563, 3977, 17
2569, 3979, 17
2576, 3978, 17
2588, 3980, 17
2596, 3980, 17
2603, 3979, 17
2615, 3980, 17
2622, 3977, 17
2638, 3975, 17
2648, 3976, 17
2650, 3980, 17
2653, 3980, 17
2663, 3977, 17
2671, 3978, 17
2678, 3980, 17
2688, 3979, 17
2689, 3980, 17
2689, 3969, 17
2690, 3969, 17
2684, 3973, 17
2680, 3980, 17
2678, 3980, 17
2677, 3977, 17
2681, 3972, 17
2682, 3972, 17
2678, 3972, 17
2674, 3974, 17
2673, 3969, 17
2669, 3973, 18
2665, 3970, 18
2665, 3965, 18
2664, 3961, 18
2662, 3957, 18
2663, 3956, 18
2654, 3964, 18
2654, 3961, 18
2655, 3956, 18
2662, 3951, 18
2662, 3952, 18
2663, 3948, 18
2667, 3946, 18
2667, 3941, 18
2663, 3944, 18
2659, 3943, 18
2657, 3943, 18
2658, 3943, 18
2655, 3941, 18
2652, 3940, 18
2646, 3945, 18
2638, 3951, 18
2636, 3953, 18
2631, 3952, 18
2631, 3950, 18
2626, 3950, 18
2621, 3948, 18
2617, 3945, 18
2613, 3945, 18
2610, 3946, 18
2602, 3952, 18
2598, 3955, 18
2596, 3955, 18
2591, 3957, 18
2589, 3953, 18
2581, 3958, 18
2579, 3958, 18
2579, 3959, 18
2576, 3956, 18
2575, 3950, 18
2571, 3949, 18
2565, 3953, 18
2563, 3955, 18
2557, 3959, 18
2555, 3956, 18
2551, 3955, 18
2546, 3955, 18
2540, 3954, 18
2536, 3951, 18
2536, 3949, 18
2534, 3948, 18
2532, 3945, 18
2530, 3945, 18
2527, 3947, 18
2521, 3949, 19
2520, 3942, 19
2515, 3942, 19
2508, 3948, 19
2506, 3951, 19
2501, 3955, 19
2495, 3956, 19
2490, 3958, 19
2486, 3959, 19
2480, 3960, 19
2474, 3960, 19
2467, 3963, 19
2459, 3963, 19
2458, 3960, 19
2455, 3961, 19
2450, 3959, 19
2446, 3961, 19
2442, 3962, 19
2434, 3968, 19
2432, 3969, 19
2430, 3969, 19
2425, 3974, 19
2425, 3971, 19
2427, 3969, 19
2426, 3972, 19
2432, 3975, 19
2437, 3969, 19
2449, 3969, 19
2458, 3965, 19
2470, 3964, 19
2481, 3966, 19
2484, 3965, 19
2483, 3971, 19
2488, 3970, 19
2502, 3961, 19
2510, 3961, 19
2520, 3959, 19
2524, 3965, 19
2540, 3959, 19
2550, 3957, 19
2560, 3958, 19
2574, 3958, 19
2578, 3961, 19
2593, 3964, 19
2603, 3966, 19
2613, 3965, 19
2621, 3971, 19
2630, 3974, 19
2651, 3972, 19
2654, 3968, 19
2658, 3966, 19
2658, 3972, 19
2664, 3975, 19
2670, 3978, 19
2677, 3984, 19
2690, 3985, 19
2697, 3987, 19
2697, 3992, 19
2710, 3989, 19
2715, 3993, 19
2732, 3993, 19
2740, 3995, 19
2756, 3997, 19
2766, 4000, 19
2774, 3997, 19
2787, 3994, 19
2798, 3996, 19
2809, 4002, 19
2817, 4004, 19
2818, 4003, 19
2824, 4004, 19
2827, 4008, 19
2834, 4013, 19
2840, 4012, 19
2851, 4011, 19
2855, 4011, 19
2860, 4008, 19
2860, 4002, 19
2854, 4002, 19
2855, 3996, 19
2853, 3996, 20
2851, 3996, 20
2847, 3999, 20
2839, 4008, 20
2834, 4006, 20
2831, 4009, 20
2831, 4008, 20
2827, 4008, 20
2822, 4011, 20
2818, 4012, 20
2812, 4013, 20
2808, 4015, 20
2803, 4015, 20
2799, 4013, 20
2793, 4017, 20
2796, 4016, 20
2798, 4014, 20
2794, 4013, 20
2794, 4013, 20
2792, 4017, 20
2791, 4019, 20
2785, 4018, 20
2782, 4019, 20
2784, 4017, 20
2782, 4020, 20
2777, 4021, 20
2772, 4024, 20
2771, 4020, 20
2769, 4019, 20
2765, 4021, 20
2766, 4017, 20
2765, 4017, 20
2762, 4018, 20
2758, 4016, 20
2756, 4013, 20
2752, 4011, 20
2749, 4011, 20
2743, 4013, 20
2736, 4013, 20
2735, 4009, 20
2732, 4010, 20
2731, 4004, 20
2727, 4004, 20
2717, 4006, 20
2712, 4009, 20
2712, 4008, 20
2706, 4013, 20
2705, 4011, 20
2707, 4009, 20
2702, 4013, 20
2701, 4011, 20
2694, 4020, 20
2694, 4017, 20
2692, 4019, 20
2686, 4019, 20
2678, 4022, 20
2672, 4022, 20
2660, 4027, 20
2655, 4028, 20
2650, 4028, 20
2645, 4030, 20
2634, 4034, 20
2629, 4034, 20
2626, 4036, 20
2626, 4035, 20
2621, 4037, 20
2618, 4036, 20
2611, 4039, 20
2602, 4044, 21
2599, 4045, 21
2592, 4050, 21
2590, 4047, 21
2583, 4049, 21
2576, 4052, 21
2569, 4053, 21
2564, 4054, 21
2560, 4050, 21
2553, 4054, 21
2548, 4057, 21
2543, 4060, 21
2539, 4062, 21
2534, 4060, 21
2528, 4061, 21
2523, 4062, 21
2518, 4058, 22
2512, 4063, 22
2509, 4061, 22
2513, 4061, 22
2513, 4062, 22
2513, 4064, 22
2515, 4062, 22
2520, 4064, 22
2529, 4067, 22
2537, 4070, 22
2546, 4064, 22
2552, 4067, 22
2566, 4065, 22
2575, 4064, 22
2585, 4062, 23
2592, 4066, 23
2602, 4069, 23
2613, 4075, 23
2631, 4077, 23
2636, 4079, 23
2645, 4082, 23
2651, 4085, 23
2655, 4088, 23
2662, 4094, 23
2664, 4101, 23
2669, 4096, 23
2678, 4099, 23
2679, 4097, 23
2682, 4095, 23
2691, 4098, 23
2700, 4098, 23
2706, 4101, 23
2703, 4110, 23
2713, 4110, 23
2726, 4109, 23
2734, 4108, 23
2743, 4109, 23
2763, 4107, 23
2769, 4112, 23
2773, 4112, 23
2784, 4110, 23
2787, 4112, 23
2787, 4116, 23
2789, 4123, 23
2802, 4127, 23
2810, 4124, 23
2818, 4130, 23
2832, 4128, 23
2829, 4129, 23
2832, 4131, 23
2828, 4136, 23
2830, 4144, 23
2836, 4142, 23
2838, 4136, 23
2841, 4137, 23
2852, 4132, 23
2851, 4140, 23
2854, 4140, 23
2847, 4141, 23
2846, 4143, 23
2839, 4145, 23
2835, 4148, 23
2837, 4148, 23
2835, 4150, 23
2833, 4150, 23
2833, 4148, 23
2828, 4150, 23
2829, 4150, 23
2827, 4146, 23
2821, 4145, 23
2815, 4150, 23
2816, 4145, 23
2813, 4147, 23
2809, 4148, 23
2807, 4145, 24
2810, 4143, 24
2811, 4143, 24
2807, 4144, 24
2799, 4149, 24
2795, 4152, 24
2794, 4153, 24
2788, 4159, 24
2795, 4156, 24
2790, 4154, 24
2786, 4159, 24
2786, 4156, 25
2787, 4156, 25
2781, 4156, 25
2777, 4155, 25
2768, 4162, 25
2764, 4165, 25
2765, 4162, 25
2763, 4153, 25
2757, 4153, 25
2750, 4155, 25
2746, 4158, 25
2744, 4155, 25
2738, 4160, 25
2734, 4157, 25
2730, 4161, 25
2717, 4170, 25
2714, 4168, 25
2709, 4172, 25
2706, 4170, 25
2701, 4172, 25
2693, 4176, 25
2689, 4175, 25
2689, 4172, 25
2685, 4174, 25
2685, 4175, 25
2679, 4175, 25
2667, 4185, 26
2662, 4190, 26
2656, 4191, 26
2650, 4194, 26
2650, 4193, 26
2643, 4199, 26
2638, 4200, 26
2635, 4196, 26
2628, 4195, 26
2622, 4194, 27
2619, 4191, 27
2617, 4191, 27
2613, 4189, 27
2605, 4192, 27
2602, 4190, 27
2593, 4190, 27
2586, 4191, 27
2581, 4195, 27
2575, 4190, 27
2567, 4190, 27
2559, 4196, 27
2554, 4194, 27
2553, 4194, 27
2550, 4197, 27
2545, 4192, 27
2531, 4206, 27
2524, 4208, 27
2519, 4210, 27
2518, 4208, 27
2514, 4209, 27
2509, 4209, 27
2503, 4210, 27
2505, 4207, 27
2500, 4211, 27
2499, 4211, 27
2502, 4210, 27
2505, 4209, 27
2500, 4212, 27
2501, 4212, 27
2504, 4214, 27
2508, 4214, 27
2518, 4215, 27
2520, 4215, 27
2523, 4215, 27
2535, 4211, 27
2535, 4212, 27
2542, 4214, 27
2545, 4218, 27
2563, 4214, 27
2579, 4216, 27
2581, 4223, 27
2590, 4226, 27
2595, 4227, 27
2606, 4230, 27
2614, 4228, 27
2625, 4233, 27
2635, 4234, 27
2645, 4239, 27
2647, 4242, 28
2659, 4241, 28
2667, 4238, 28
2671, 4241, 28
2669, 4239, 28
2672, 4243, 28
2678, 4246, 28
2690, 4252, 28
2694, 4254, 28
2697, 4263, 28
2703, 4264, 28
2713, 4262, 28
2718, 4263, 28
2730, 4265, 28
2730, 4270, 28
2730, 4274, 28
2733, 4272, 28
2744, 4273, 28
2752, 4271, 28
2756, 4275, 28
2763, 4278, 28
2779, 4274, 28
2786, 4275, 28
2784, 4274, 28
2791, 4274, 28
2789, 4279, 28
2791, 4283, 28
2797, 4283, 28
2794, 4290, 28
2790, 4292, 28
2798, 4295, 28
2800, 4298, 28
2802, 4302, 28
2801, 4301, 28
2798, 4302, 28
2795, 4298, 28
2791, 4301, 28
2788, 4302, 29
2785, 4301, 29
2785, 4298, 29
2780, 4298, 29
2777, 4297, 29
2772, 4298, 30
2771, 4294, 30
2769, 4297, 30
2769, 4294, 30
2768, 4294, 30
2765, 4297, 30
2759, 4301, 30
2751, 4307, 30
2750, 4311, 30
2743, 4316, 30
2739, 4320, 30
2740, 4317, 30
2734, 4319, 30
2730, 4321, 30
2731, 4321, 30
2727, 4320, 30
2725, 4322, 30
2723, 4321, 31
2723, 4320, 31
2719, 4322, 31
2720, 4319, 31
2719, 4317, 31
2720, 4314, 31
2721, 4311, 31
2717, 4314, 31
2711, 4316, 31
2704, 4319, 31
2702, 4317, 31
2697, 4315, 31
2690, 4317, 31
2688, 4314, 31
2682, 4314, 31
2678, 4319, 31
2671, 4322, 31
2667, 4323, 31
2663, 4324, 31
2659, 4324, 31
2648, 4329, 31
2641, 4333, 32
2637, 4330, 32
2632, 4335, 32
2625, 4336, 32
2624, 4337, 32
2620, 4340, 32
2612, 4343, 32
2605, 4347, 32
2605, 4345, 32
2601, 4343, 32
2591, 4348, 32
2583, 4351, 32
2579, 4352, 32
2578, 4350, 32
2564, 4357, 32
2565, 4353, 32
2557, 4356, 32
2552, 4356, 32
2547, 4361, 32
2544, 4357, 32
2530, 4366, 32
2527, 4368, 32
2521, 4372, 32
2518, 4373, 32
2513, 4378, 32
2510, 4376, 32
2505, 4379, 32
2500, 4378, 32
2490, 4389, 32
2488, 4389, 32
2484, 4392, 32
2475, 4398, 32
2467, 4404, 32
2462, 4400, 32
2459, 4401, 32
2452, 4409, 32
2447, 4405, 32
2439, 4409, 32
2432, 4411, 32
2426, 4410, 32
2422, 4413, 32
2418, 4416, 33
2415, 4417, 33
2415, 4417, 33
2409, 4421, 33
2407, 4418, 33
2405, 4420, 33
2398, 4422, 33
2397, 4424, 34
2393, 4424, 34
2391, 4421, 34
2383, 4423, 34
2381, 4418, 34
2376, 4418, 34
2369, 4420, 34
2364, 4422, 34
2364, 4421, 34
2363, 4423, 34
2363, 4422, 34
2363, 4426, 34
2360, 4423, 34
2356, 4419, 34
2349, 4423, 34
2348, 4416, 34
2339, 4421, 34
2327, 4427, 34
2321, 4431, 34
2316, 4433, 34
2306, 4441, 34
2307, 4441, 34
2306, 4440, 34
2295, 4445, 35
2293, 4448, 35
2288, 4454, 35
2278, 4461, 35
2277, 4464, 35
2276, 4463, 35
2271, 4463, 35
2267, 4465, 35
2262, 4464, 35
2255, 4466, 35
2247, 4471, 35
2247, 4467, 35
2242, 4470, 35
2242, 4472, 35
2237, 4473, 35
2230, 4473, 35
2230, 4470, 35
2224, 4472, 35
2223, 4473, 35
2215, 4471, 35
2211, 4471, 35
2203, 4478, 35
2193, 4484, 35
2187, 4486, 35
2184, 4485, 35
2183, 4486, 35
2179, 4486, 35
2176, 4486, 35
2175, 4484, 35
2172, 4486, 35
2170, 4486, 35
2161, 4487, 35
2159, 4491, 35
2156, 4495, 35
2156, 4491, 35
2152, 4489, 35
2148, 4490, 35
2145, 4491, 35
2139, 4495, 35
2135, 4497, 35
2138, 4495, 35
2131, 4504, 35
2125, 4511, 35
2120, 4513, 35
2122, 4513, 35
2122, 4517, 35
2127, 4516, 35
2126, 4512, 35
2122, 4517, 35
2119, 4522, 35
2117, 4524, 35
2114, 4524, 35
2116, 4523, 35
2116, 4521, 35
2112, 4524, 35
2107, 4521, 36
2109, 4520, 36
2105, 4519, 36
2102, 4522, 36
