EXPOSED, INFECTED, DEAD
2170, 2772, 25
2171, 2773, 25
2172, 2772, 25
2169, 2769, 26
2168, 2769, 26
2167, 2770, 26
2164, 2770, 26
2160, 2770, 26
2158, 2773, 26
2155, 2773, 26
2155, 2771, 26
2155, 2768, 26
2151, 2770, 26
2151, 2763, 26
2151, 2755, 26
2151, 2753, 26
2147, 2755, 26
2146, 2752, 26
2145, 2749, 26
2144, 2748, 26
2142, 2749, 26
2136, 2753, 26
2130, 2757, 26
2128, 2756, 26
2125, 2758, 26
2121, 2760, 26
2119, 2764, 26
2115, 2768, 26
2115, 2763, 26
2114, 2759, 26
2112, 2759, 26
2108, 2759, 26
2105, 2764, 26
2101, 2767, 26
2097, 2769, 26
2096, 2774, 26
2092, 2775, 26
2087, 2779, 26
2087, 2780, 26
2080, 2782, 26
2079, 2784, 26
2074, 2789, 26
2071, 2788, 26
2071, 2788, 26
2069, 2789, 26
2066, 2787, 26
2061, 2789, 26
2061, 2790, 26
2058, 2792, 26
2051, 2797, 26
2048, 2799, 26
2044, 2803, 26
2042, 2804, 26
2040, 2803, 26
2040, 2800, 26
2039, 2800, 26
2034, 2805, 26
2033, 2807, 26
2031, 2805, 26
2029, 2807, 26
2029, 2807, 26
2026, 2805, 26
2023, 2807, 26
2028, 2808, 26
2026, 2814, 26
2034, 2811, 26
2041, 2812, 26
2049, 2811, 26
2055, 2815, 26
2068, 2815, 26
2081, 2817, 26
2088, 2820, 26
2099, 2819, 26
2106, 2818, 26
2115, 2820, 26
2123, 2823, 26
2135, 2821, 26
2149, 2820, 26
2154, 2821, 26
2167, 2825, 26
2182, 2821, 26
2188, 2827, 26
2196, 2828, 26
2204, 2832, 26
2220, 2835, 26
2228, 2836, 26
2236, 2838, 26
2244, 2837, 26
2248, 2839, 26
2250, 2843, 26
2257, 2846, 26
2259, 2848, 26
2261, 2850, 26
2266, 2849, 26
2274, 2848, 26
2288, 2844, 26
2292, 2847, 26
2294, 2848, 26
2302, 2848, 26
2303, 2850, 26
2306, 2852, 26
2317, 2857, 26
2327, 2858, 26
2328, 2862, 26
2334, 2865, 26
2347, 2865, 26
2353, 2870, 26
2362, 2869, 26
2369, 2870, 26
2375, 2874, 26
2373, 2883, 26
2382, 2885, 26
2391, 2883, 26
2394, 2884, 26
2407, 2887, 26
2409, 2885, 26
2413, 2887, 26
2424, 2888, 26
2425, 2890, 26
2427, 2891, 26
2422, 2894, 26
2417, 2899, 26
2417, 2898, 26
2411, 2900, 26
2405, 2901, 26
2405, 2902, 26
2401, 2901, 26
2399, 2904, 26
2397, 2903, 26
2391, 2904, 26
2387, 2908, 26
2384, 2908, 26
2381, 2911, 26
2377, 2908, 26
2380, 2907, 26
2379, 2905, 26
2379, 2909, 26
2381, 2911, 26
2383, 2911, 26
2382, 2912, 26
2383, 2913, 26
2382, 2913, 26
2383, 2911, 26
2385, 2911, 26
2384, 2915, 26
2382, 2916, 26
2385, 2918, 26
2387, 2914, 26
2384, 2917, 26
2383, 2911, 26
2378, 2912, 26
2374, 2914, 26
2372, 2915, 26
2364, 2922, 26
2361, 2926, 26
2357, 2928, 26
2352, 2929, 26
2353, 2924, 26
2350, 2927, 26
2351, 2929, 26
2349, 2929, 26
2345, 2931, 26
2341, 2932, 26
2339, 2932, 26
2331, 2937, 26
2325, 2937, 26
2322, 2934, 26
2319, 2934, 26
2315, 2935, 26
2313, 2934, 26
2310, 2933, 26
2306, 2936, 26
2304, 2937, 26
2301, 2938, 26
2298, 2940, 26
2294, 2938, 26
2291, 2938, 26
2289, 2938, 26
2284, 2940, 26
2283, 2939, 26
2279, 2940, 26
2271, 2945, 26
2271, 2943, 26
2265, 2945, 26
2257, 2948, 26
2257, 2949, 26
2250, 2953, 26
2245, 2954, 26
2243, 2952, 26
2239, 2954, 26
2240, 2950, 26
2234, 2953, 26
2231, 2953, 26
2230, 2955, 26
2227, 2956, 26
2222, 2960, 26
2220, 2957, 26
2217, 2955, 26
2212, 2955, 26
2208, 2959, 26
2203, 2960, 26
2199, 2964, 26
2199, 2963, 26
2197, 2962, 26
2190, 2968, 26
2189, 2972, 26
2195, 2970, 26
2201, 2971, 26
2205, 2969, 26
2213, 2967, 26
2217, 2970, 26
2220, 2970, 26
2221, 2976, 26
2218, 2979, 26
2223, 2983, 26
2230, 2984, 26
2239, 2987, 26
2249, 2985, 26
2261, 2981, 26
2274, 2983, 26
2282, 2983, 26
2291, 2984, 26
2311, 2985, 26
2322, 2987, 26
2329, 2986, 26
2331, 2990, 26
2341, 2992, 26
2353, 2992, 26
2366, 2990, 26
2381, 2990, 26
2394, 2990, 26
2397, 2992, 26
2394, 2999, 26
2395, 3003, 26
2400, 3001, 26
2408, 3005, 26
2413, 3011, 26
2417, 3015, 26
2420, 3022, 26
2422, 3026, 26
2432, 3024, 26
2436, 3030, 26
2450, 3030, 26
2459, 3034, 26
2462, 3034, 26
2466, 3032, 26
2469, 3038, 26
2475, 3039, 26
2482, 3040, 26
2486, 3042, 26
2498, 3038, 26
2509, 3037, 26
2517, 3037, 26
2524, 3039, 26
2532, 3043, 26
2533, 3047, 26
2541, 3044, 26
2548, 3045, 26
2550, 3049, 26
2558, 3046, 26
2559, 3049, 26
2554, 3052, 26
2552, 3051, 26
2549, 3056, 26
2545, 3064, 26
2543, 3063, 26
2536, 3068, 26
2536, 3066, 26
2530, 3063, 26
2528, 3062, 26
2526, 3064, 26
2521, 3067, 26
2520, 3064, 26
2517, 3061, 26
2515, 3061, 26
2513, 3061, 26
2513, 3060, 26
2514, 3058, 26
2511, 3059, 26
2505, 3063, 26
2503, 3064, 26
2505, 3064, 26
2510, 3063, 26
2515, 3064, 26
2515, 3066, 26
2508, 3070, 26
2508, 3074, 26
2506, 3076, 26
2508, 3076, 26
2507, 3076, 26
2510, 3078, 26
2508, 3082, 26
2505, 3082, 26
2506, 3077, 26
2503, 3076, 26
2500, 3077, 26
2493, 3081, 26
2486, 3086, 26
2480, 3094, 26
2477, 3098, 26
2474, 3099, 26
2467, 3105, 26
2458, 3115, 26
2458, 3115, 26
2457, 3112, 26
2452, 3117, 26
2450, 3116, 26
2445, 3120, 26
2441, 3120, 26
2431, 3126, 26
2421, 3134, 26
2419, 3131, 26
2414, 3134, 26
2403, 3144, 26
2395, 3146, 26
2389, 3145, 26
2387, 3142, 26
2381, 3144, 26
2378, 3146, 26
2367, 3155, 26
2364, 3157, 26
2359, 3160, 26
2354, 3163, 26
2355, 3158, 26
2352, 3159, 26
2347, 3160, 26
2340, 3165, 26
2331, 3170, 26
2321, 3175, 26
2315, 3174, 26
2309, 3180, 26
2308, 3174, 26
2298, 3179, 26
2291, 3184, 26
2290, 3184, 26
2285, 3187, 26
2285, 3184, 26
2280, 3185, 26
2276, 3187, 26
2270, 3191, 26
2268, 3193, 26
2267, 3192, 26
2266, 3193, 26
2262, 3194, 26
2252, 3199, 26
2248, 3197, 26
2244, 3196, 26
2241, 3198, 26
2239, 3198, 26
2232, 3206, 26
2235, 3208, 26
2239, 3208, 26
2242, 3207, 26
2245, 3206, 26
2246, 3208, 26
2248, 3212, 26
2252, 3215, 26
2265, 3215, 26
2271, 3213, 26
2281, 3213, 26
2278, 3220, 26
2285, 3216, 26
2298, 3214, 26
2311, 3214, 26
2319, 3216, 26
2329, 3222, 26
2342, 3223, 26
2353, 3225, 26
2372, 3228, 26
2380, 3234, 26
2393, 3241, 27
2395, 3248, 27
2401, 3250, 27
2408, 3254, 27
2416, 3254, 27
2441, 3250, 27
2447, 3251, 27
2454, 3252, 27
2454, 3251, 27
2461, 3251, 27
2470, 3257, 27
2481, 3261, 27
2487, 3263, 27
2497, 3260, 27
2505, 3263, 27
2510, 3265, 27
2512, 3265, 27
2520, 3268, 27
2532, 3269, 27
2538, 3271, 27
2535, 3276, 27
2547, 3280, 27
2558, 3283, 27
2572, 3287, 27
2585, 3284, 27
2595, 3279, 27
2598, 3283, 27
2613, 3279, 27
2624, 3279, 27
2637, 3279, 27
2647, 3283, 27
2648, 3284, 27
2643, 3294, 27
2648, 3295, 27
2649, 3293, 27
2655, 3293, 27
2655, 3291, 27
2652, 3297, 27
2648, 3301, 27
2644, 3305, 27
2641, 3301, 27
2639, 3299, 27
2636, 3302, 27
2636, 3300, 27
2635, 3301, 27
2632, 3299, 27
2629, 3302, 27
2629, 3305, 27
2633, 3307, 27
2631, 3312, 27
2629, 3317, 27
2627, 3321, 27
2626, 3317, 27
2624, 3316, 27
2627, 3314, 27
2623, 3318, 27
2624, 3322, 27
2627, 3322, 27
2627, 3323, 27
2626, 3325, 27
2622, 3329, 27
2622, 3325, 27
2617, 3330, 27
2615, 3326, 27
2613, 3328, 27
2610, 3330, 27
2605, 3329, 27
2600, 3338, 27
2602, 3336, 27
2597, 3341, 27
2597, 3345, 27
2593, 3349, 27
2587, 3349, 27
2582, 3345, 27
2578, 3348, 27
2571, 3353, 27
2564, 3359, 27
2559, 3360, 27
2556, 3359, 27
2552, 3357, 27
2552, 3360, 27
2550, 3360, 27
2546, 3359, 27
2543, 3361, 27
2538, 3364, 27
2531, 3367, 27
2524, 3373, 27
2521, 3377, 27
2518, 3376, 27
2514, 3377, 27
2502, 3385, 27
2499, 3386, 27
2493, 3392, 27
2490, 3392, 27
2480, 3399, 27
2475, 3400, 27
2466, 3410, 27
2459, 3411, 27
2461, 3410, 27
2458, 3412, 27
2452, 3416, 27
2450, 3418, 27
2447, 3417, 27
2446, 3417, 27
2439, 3417, 27
2436, 3417, 27
2434, 3419, 27
2429, 3424, 27
2425, 3423, 27
2423, 3424, 27
2418, 3429, 27
2415, 3430, 27
2407, 3436, 27
2405, 3432, 27
2396, 3438, 27
2389, 3441, 27
2384, 3445, 27
2372, 3454, 27
2370, 3457, 27
2369, 3462, 27
2365, 3464, 27
2364, 3464, 27
2360, 3467, 27
2357, 3465, 27
2347, 3473, 27
2343, 3472, 27
2338, 3471, 27
2334, 3474, 27
2334, 3475, 27
2326, 3483, 27
2322, 3484, 28
2319, 3488, 28
2316, 3490, 28
2312, 3496, 28
2309, 3495, 28
2308, 3496, 28
2309, 3496, 28
2309, 3494, 28
2303, 3499, 28
2300, 3498, 28
2295, 3496, 28
2289, 3500, 28
2284, 3506, 28
2276, 3513, 28
2273, 3514, 28
2270, 3511, 28
2263, 3515, 28
2262, 3516, 28
2259, 3518, 28
2255, 3519, 28
2251, 3522, 28
2249, 3525, 28
2244, 3526, 28
2244, 3523, 28
2241, 3524, 28
2237, 3526, 28
2236, 3525, 28
2234, 3526, 28
2229, 3527, 28
2227, 3528, 28
2219, 3534, 28
2219, 3533, 28
2217, 3536, 28
2214, 3534, 28
2207, 3541, 28
2207, 3542, 28
2202, 3548, 28
2196, 3551, 28
2191, 3551, 28
2185, 3556, 28
2179, 3562, 28
2176, 3562, 28
2171, 3567, 28
2167, 3568, 28
2162, 3569, 28
2157, 3571, 28
2152, 3578, 28
2149, 3580, 28
2149, 3580, 28
2148, 3578, 28
2144, 3577, 28
2139, 3576, 28
2135, 3578, 28
2137, 3577, 28
2132, 3579, 28
2128, 3582, 28
2121, 3586, 28
2121, 3585, 28
2119, 3585, 28
2118, 3584, 28
2123, 3582, 28
2113, 3587, 28
2109, 3588, 28
2104, 3589, 28
2102, 3591, 28
2105, 3590, 28
2102, 3592, 28
2099, 3596, 28
2099, 3599, 28
2096, 3602, 28
2099, 3605, 28
2103, 3609, 28
2103, 3611, 28
2105, 3608, 28
2103, 3609, 29
2103, 3607, 29
2104, 3609, 29
2102, 3611, 29
2099, 3611, 29
2096, 3612, 29
2091, 3609, 29
2093, 3608, 29
2094, 3602, 29
2088, 3608, 29
2082, 3614, 29
2079, 3614, 29
2077, 3611, 29
2072, 3616, 29
2063, 3622, 29
2059, 3625, 29
2054, 3629, 29
2052, 3628, 29
2048, 3627, 29
2045, 3628, 29
2042, 3625, 29
2037, 3630, 29
2029, 3636, 29
2022, 3636, 29
2018, 3635, 29
2014, 3636, 29
2007, 3642, 29
1998, 3647, 29
1994, 3652, 29
1989, 3655, 29
1985, 3654, 29
1974, 3658, 29
1972, 3658, 29
1969, 3661, 29
1963, 3664, 29
1957, 3665, 29
1953, 3665, 29
1950, 3667, 29
1946, 3669, 29
1947, 3669, 29
1942, 3667, 29
1943, 3662, 29
1943, 3661, 29
1941, 3657, 29
1938, 3661, 29
1937, 3659, 29
1932, 3660, 29
1925, 3662, 30
1920, 3666, 30
1918, 3664, 30
1912, 3665, 30
1907, 3668, 30
1901, 3672, 30
1896, 3676, 30
1890, 3680, 30
1884, 3684, 30
1872, 3691, 30
1866, 3696, 30
1865, 3695, 30
1860, 3696, 30
1850, 3708, 30
1844, 3708, 30
1838, 3712, 30
1837, 3712, 30
1831, 3715, 30
1830, 3711, 30
1823, 3716, 30
1819, 3717, 30
1815, 3719, 30
1813, 3719, 30
1811, 3718, 30
1809, 3716, 30
1805, 3720, 30
1800, 3719, 30
1795, 3717, 30
1793, 3713, 30
1784, 3718, 30
1782, 3717, 30
1775, 3722, 30
1771, 3720, 30
1768, 3719, 30
1766, 3720, 30
1767, 3717, 30
1766, 3717, 30
1764, 3717, 30
1762, 3719, 30
1756, 3719, 30
1750, 3721, 30
1751, 3720, 30
1749, 3720, 30
1740, 3723, 30
1737, 3721, 30
1737, 3719, 30
1732, 3720, 30
1731, 3722, 30
1733, 3723, 30
1728, 3722, 30
1722, 3725, 30
1719, 3725, 30
1714, 3732, 30
1708, 3736, 30
1709, 3735, 30
1710, 3736, 30
1709, 3735, 30
1705, 3735, 30
1703, 3735, 30
1701, 3732, 30
1699, 3731, 30
1701, 3732, 30
1697, 3733, 30
1691, 3740, 30
1690, 3743, 30
1690, 3746, 30
1690, 3745, 30
1688, 3747, 30
1688, 3747, 30
1684, 3748, 30
1684, 3749, 30
1682, 3753, 30
1681, 3751, 30
1677, 3754, 30
1675, 3753, 30
1673, 3753, 30
1673, 3751, 30
1669, 3756, 30
1669, 3756, 30
1665, 3756, 30
1665, 3756, 30
1665, 3756, 30
1662, 3758, 30
1663, 3755, 30
1663, 3754, 30
1661, 3755, 30
1655, 3759, 30
1652, 3756, 30
1648, 3756, 30
1650, 3754, 30
1650, 3754, 30
1650, 3755, 30
1652, 3755, 30
1655, 3752, 30
1660, 3751, 30
1661, 3751, 30
1655, 3758, 30
1652, 3762, 30
1649, 3763, 30
1651, 3765, 31
1649, 3771, 31
1654, 3768, 31
1650, 3767, 31
1650, 3764, 31
1648, 3768, 31
1647, 3764, 31
1647, 3765, 31
1644, 3769, 31
1640, 3773, 31
1633, 3780, 31
1629, 3777, 31
1622, 3776, 31
1619, 3779, 31
1618, 3775, 31
1613, 3779, 31
1604, 3784, 31
1604, 3782, 31
1602, 3784, 31
1600, 3784, 31
1597, 3784, 31
1597, 3783, 31
1590, 3785, 31
1588, 3784, 31
1582, 3788, 31
1579, 3791, 31
1577, 3789, 31
1574, 3788, 31
1571, 3790, 31
1567, 3793, 31
1563, 3790, 31
1559, 3792, 31
1558, 3791, 31
1554, 3792, 31
1548, 3797, 31
1544, 3800, 31
1542, 3802, 31
1534, 3809, 31
1530, 3808, 31
1526, 3806, 31
1521, 3809, 31
1514, 3812, 31
1508, 3813, 31
1503, 3816, 31
1500, 3818, 31
1501, 3819, 31
1497, 3816, 31
1487, 3817, 31
1476, 3826, 31
1473, 3828, 31
1469, 3828, 31
1459, 3840, 31
1451, 3841, 31
1441, 3846, 31
1440, 3842, 31
1436, 3843, 31
1432, 3846, 31
1428, 3846, 31
1427, 3843, 31
1425, 3843, 31
1422, 3846, 31
1424, 3846, 31
1426, 3846, 32
1427, 3846, 32
1433, 3849, 32
1434, 3856, 32
1443, 3857, 32
1449, 3858, 32
1464, 3859, 32
1481, 3864, 32
1496, 3862, 32
1511, 3867, 32
1543, 3866, 32
1563, 3864, 32
1581, 3860, 32
1607, 3859, 32
1639, 3860, 32
1660, 3861, 32
1684, 3862, 32
1696, 3863, 32
1718, 3862, 32
1748, 3859, 32
1771, 3859, 32
1795, 3860, 32
1814, 3859, 32
1838, 3857, 32
1850, 3859, 32
1869, 3859, 32
1891, 3856, 32
1904, 3854, 32
1919, 3850, 32
1934, 3849, 32
1952, 3845, 32
1972, 3843, 32
1984, 3841, 32
2000, 3844, 32
2015, 3844, 32
2022, 3849, 32
2028, 3848, 32
2039, 3847, 32
2052, 3844, 32
2084, 3843, 32
2099, 3842, 32
2127, 3840, 32
2142, 3839, 32
2156, 3839, 32
2171, 3838, 32
2182, 3837, 32
2193, 3830, 32
2205, 3828, 32
2220, 3828, 33
2227, 3829, 33
2235, 3831, 33
2242, 3833, 33
2247, 3837, 33
2254, 3834, 33
2264, 3835, 33
2271, 3832, 33
2276, 3834, 33
2273, 3830, 33
2270, 3835, 33
2268, 3839, 33
2268, 3840, 33
2263, 3845, 33
2262, 3846, 33
2261, 3844, 33
2256, 3840, 33
2257, 3840, 33
2252, 3844, 33
2247, 3847, 33
2249, 3844, 33
2248, 3842, 33
2243, 3844, 33
2241, 3846, 33
2238, 3842, 33
2239, 3837, 33
2243, 3838, 33
2245, 3838, 33
2244, 3841, 33
2249, 3842, 33
2250, 3842, 33
2252, 3836, 33
2255, 3835, 33
2263, 3841, 33
2259, 3844, 33
2260, 3844, 33
2260, 3844, 33
2258, 3840, 33
2259, 3839, 33
2257, 3840, 33
2259, 3841, 33
2258, 3840, 33
2258, 3840, 33
2251, 3844, 33
2248, 3844, 33
2244, 3845, 33
2240, 3844, 33
2237, 3841, 33
2235, 3842, 33
2230, 3841, 33
2225, 3841, 33
2224, 3839, 33
2219, 3842, 33
2215, 3841, 33
2214, 3836, 33
2213, 3830, 33
2211, 3831, 33
2210, 3826, 33
2200, 3830, 33
2203, 3825, 33
2200, 3821, 33
2194, 3826, 33
2196, 3823, 33
2192, 3821, 33
2191, 3819, 33
2187, 3818, 33
2186, 3816, 33
2186, 3816, 33
2183, 3815, 33
2176, 3818, 33
2173, 3813, 33
2172, 3814, 33
2175, 3811, 33
2174, 3808, 33
2168, 3814, 33
2165, 3816, 33
2159, 3821, 33
2159, 3812, 33
2156, 3812, 33
2155, 3813, 33
2155, 3809, 33
2152, 3806, 33
2147, 3810, 33
2142, 3809, 33
2141, 3809, 33
2139, 3806, 33
2136, 3808, 33
2132, 3807, 33
2128, 3805, 34
2126, 3803, 34
2121, 3808, 34
2120, 3807, 34
2116, 3802, 34
2113, 3804, 34
2115, 3803, 34
2113, 3803, 34
2116, 3804, 34
2124, 3801, 34
2130, 3795, 34
2133, 3794, 34
2143, 3790, 34
2154, 3785, 35
2159, 3787, 35
2167, 3785, 35
2175, 3783, 35
2187, 3786, 35
2198, 3784, 35
2222, 3785, 35
2237, 3781, 35
2259, 3782, 35
2271, 3787, 35
2289, 3788, 35
2310, 3787, 35
2328, 3781, 35
2342, 3776, 35
2354, 3774, 35
2370, 3770, 35
2391, 3772, 35
2413, 3772, 35
2425, 3776, 35
2443, 3773, 35
2458, 3775, 35
2469, 3771, 35
2476, 3771, 35
2485, 3771, 35
2492, 3775, 35
2501, 3779, 35
2512, 3775, 35
2521, 3775, 35
2528, 3773, 35
2546, 3767, 35
2551, 3766, 35
2554, 3770, 35
2569, 3767, 35
2577, 3771, 35
2599, 3771, 35
2609, 3776, 35
2625, 3774, 35
2631, 3777, 35
2645, 3776, 35
2650, 3777, 35
2657, 3778, 35
2667, 3780, 35
2677, 3778, 35
2695, 3772, 35
2713, 3773, 35
2723, 3775, 35
2730, 3772, 35
2733, 3773, 35
2740, 3775, 35
2753, 3778, 35
2755, 3781, 35
2755, 3782, 35
2752, 3783, 35
2755, 3780, 35
2751, 3785, 35
2752, 3779, 35
2752, 3779, 35
2750, 3776, 35
2744, 3780, 35
2741, 3777, 35
2738, 3777, 35
2735, 3780, 35
2733, 3779, 35
2734, 3775, 35
2728, 3777, 35
2729, 3778, 36
2729, 3777, 36
2726, 3773, 36
2725, 3771, 36
2722, 3772, 36
2721, 3773, 36
2718, 3772, 36
2721, 3770, 36
2729, 3765, 36
2725, 3764, 36
2723, 3765, 36
2718, 3766, 36
2725, 3766, 36
2723, 3764, 36
2722, 3767, 36
2727, 3763, 36
2722, 3763, 37
2720, 3768, 37
2716, 3771, 38
2718, 3767, 38
2717, 3765, 38
2715, 3767, 38
2711, 3766, 38
2709, 3763, 38
2702, 3766, 38
2696, 3770, 38
2694, 3769, 38
2687, 3770, 38
2679, 3776, 38
2675, 3775, 38
2671, 3779, 38
2667, 3783, 38
2664, 3782, 38
2661, 3781, 38
2656, 3781, 38
2658, 3776, 38
2656, 3773, 38
2653, 3774, 38
2648, 3777, 38
2645, 3778, 38
2641, 3777, 38
2637, 3781, 38
2631, 3788, 38
2624, 3789, 38
2620, 3791, 38
2619, 3792, 38
2614, 3790, 38
2611, 3788, 38
2610, 3782, 38
2611, 3782, 38
2605, 3779, 38
2601, 3783, 38
2600, 3781, 38
2596, 3786, 38
2595, 3784, 38
2592, 3781, 38
2589, 3783, 38
2588, 3780, 38
2585, 3776, 40
2583, 3775, 40
2581, 3772, 40
2577, 3772, 40
2573, 3771, 40
2571, 3772, 40
2561, 3781, 40
2562, 3777, 40
2558, 3778, 40
2554, 3781, 40
2548, 3784, 40
2538, 3789, 40
2537, 3786, 40
2535, 3784, 40
2537, 3780, 40
2536, 3782, 40
2534, 3781, 40
2531, 3783, 40
2533, 3782, 40
2534, 3789, 40
2539, 3781, 40
2555, 3779, 40
2561, 3779, 40
2576, 3777, 40
2591, 3775, 40
2601, 3771, 40
2605, 3775, 40
2617, 3777, 40
2626, 3776, 40
2636, 3779, 40
2651, 3777, 40
2667, 3780, 40
2676, 3782, 40
2684, 3778, 40
2694, 3775, 40
2705, 3778, 40
2723, 3777, 40
2737, 3778, 40
2756, 3777, 40
2769, 3778, 40
2791, 3778, 40
2804, 3778, 40
2811, 3778, 40
2817, 3778, 40
2821, 3776, 40
2829, 3779, 40
2837, 3777, 40
2835, 3785, 40
2850, 3787, 40
2855, 3786, 40
2863, 3787, 40
2877, 3785, 40
2883, 3783, 40
2889, 3781, 40
2900, 3782, 40
2905, 3785, 40
2912, 3787, 41
2914, 3791, 41
2926, 3794, 41
2932, 3795, 41
2940, 3794, 41
2944, 3800, 41
2951, 3799, 41
2965, 3798, 41
2975, 3803, 41
2987, 3801, 41
2991, 3801, 41
2995, 3801, 41
3002, 3803, 41
3009, 3797, 41
3017, 3799, 41
3019, 3797, 41
3023, 3797, 41
3016, 3805, 41
3011, 3810, 41
3014, 3807, 41
3010, 3805, 41
3012, 3802, 41
3010, 3796, 41
3009, 3793, 41
3009, 3794, 41
3005, 3794, 41
2998, 3795, 41
2994, 3797, 41
2989, 3798, 41
2985, 3798, 41
2977, 3802, 41
2974, 3802, 41
2969, 3804, 41
2961, 3810, 41
2958, 3808, 41
2961, 3807, 41
2961, 3807, 41
2958, 3811, 41
2959, 3815, 41
2960, 3814, 41
2959, 3814, 41
2967, 3816, 41
2967, 3816, 41
2965, 3816, 41
2965, 3813, 41
2969, 3808, 41
2970, 3808, 41
2965, 3812, 41
2960, 3814, 41
2958, 3818, 41
2955, 3821, 41
2948, 3827, 41
2943, 3828, 41
2941, 3829, 41
2934, 3830, 41
2935, 3832, 41
2933, 3826, 41
2927, 3828, 41
2922, 3828, 41
2918, 3831, 41
2911, 3834, 41
2907, 3834, 41
2904, 3835, 41
2900, 3836, 41
2895, 3837, 41
2889, 3839, 41
2891, 3839, 41
2886, 3840, 41
2877, 3846, 41
2875, 3845, 41
2866, 3850, 41
2856, 3857, 41
2851, 3861, 41
2846, 3862, 41
2843, 3865, 41
2838, 3866, 41
2835, 3866, 41
2832, 3864, 41
2830, 3863, 41
2829, 3856, 41
2820, 3859, 41
2816, 3859, 41
2811, 3859, 41
2807, 3861, 41
2800, 3867, 41
2797, 3863, 41
2796, 3859, 41
2791, 3864, 41
2787, 3869, 41
2778, 3875, 41
2775, 3870, 41
2771, 3868, 41
2767, 3869, 41
2760, 3871, 41
2760, 3871, 41
2751, 3871, 41
2747, 3871, 41
2745, 3870, 41
2738, 3870, 41
2739, 3866, 41
2733, 3869, 41
2729, 3872, 41
2722, 3879, 41
2718, 3879, 41
2716, 3880, 41
2717, 3879, 41
2720, 3877, 41
2728, 3876, 41
2735, 3876, 41
2739, 3883, 41
2739, 3889, 41
2748, 3891, 41
2759, 3886, 41
2773, 3884, 41
2783, 3886, 42
2795, 3888, 42
2801, 3893, 42
2810, 3897, 42
2814, 3904, 42
2825, 3905, 42
2834, 3902, 43
2844, 3906, 43
2838, 3911, 43
2846, 3915, 43
2847, 3917, 43
2862, 3918, 43
2874, 3917, 43
2894, 3919, 43
2910, 3918, 43
2920, 3917, 43
2916, 3920, 43
2929, 3924, 43
2936, 3925, 43
2943, 3928, 43
2954, 3933, 43
2957, 3933, 43
2960, 3941, 43
2963, 3949, 43
2974, 3957, 43
2985, 3962, 43
2998, 3963, 43
3000, 3969, 43
3007, 3967, 43
3015, 3975, 43
3021, 3970, 43
3035, 3970, 43
3040, 3980, 43
3041, 3979, 43
3056, 3977, 43
3057, 3983, 43
3054, 3987, 43
3060, 3992, 43
3068, 3992, 43
3085, 3994, 43
3101, 3987, 43
3107, 3982, 43
3105, 3985, 43
3110, 3986, 43
3115, 3988, 43
3113, 3992, 43
3113, 3995, 43
3106, 3998, 43
3101, 4002, 43
3094, 4007, 43
3090, 4008, 44
3086, 4010, 44
3083, 4007, 44
3075, 4013, 44
3069, 4019, 44
3069, 4010, 44
3068, 4009, 44
3067, 4006, 44
3061, 4013, 44
3057, 4010, 44
3048, 4017, 44
3042, 4019, 44
3037, 4019, 44
3031, 4019, 44
3024, 4029, 44
3022, 4033, 44
3013, 4043, 44
3012, 4041, 44
3013, 4042, 44
3014, 4041, 44
3014, 4039, 44
3015, 4044, 44
3015, 4039, 44
3018, 4036, 44
3020, 4034, 44
3014, 4038, 44
3012, 4035, 44
3009, 4036, 44
3007, 4036, 44
3000, 4040, 44
2993, 4042, 44
2988, 4043, 44
2988, 4040, 44
2980, 4044, 44
2974, 4048, 44
2973, 4043, 44
2968, 4046, 44
2963, 4048, 44
2960, 4051, 44
2956, 4050, 44
2953, 4048, 44
2951, 4049, 44
2944, 4049, 44
2941, 4048, 44
2934, 4049, 44
2933, 4050, 44
2926, 4055, 44
2922, 4053, 44
2920, 4049, 44
2905, 4060, 44
2902, 4062, 44
2895, 4064, 44
2893, 4061, 44
2881, 4070, 44
2877, 4067, 44
2868, 4075, 44
2866, 4077, 44
2860, 4080, 44
2853, 4086, 44
2845, 4092, 44
2839, 4101, 44
2830, 4106, 44
2821, 4111, 44
2816, 4109, 44
2812, 4111, 44
2811, 4107, 44
2803, 4114, 44
2795, 4113, 44
2788, 4115, 44
2789, 4105, 44
2783, 4112, 44
2783, 4110, 44
2776, 4114, 44
2774, 4116, 44
2773, 4113, 44
2769, 4115, 44
2763, 4119, 44
2760, 4119, 44
2752, 4123, 44
2749, 4121, 44
2740, 4123, 44
2736, 4125, 44
2730, 4127, 44
2728, 4131, 44
2729, 4127, 44
2729, 4128, 44
2727, 4137, 44
2734, 4138, 44
2735, 4143, 44
2743, 4145, 44
2741, 4147, 44
2750, 4148, 44
2754, 4151, 44
2761, 4154, 44
2776, 4160, 44
2779, 4161, 44
2786, 4161, 44
2792, 4166, 44
2801, 4168, 44
2809, 4171, 44
2813, 4172, 44
2826, 4174, 44
2840, 4176, 44
2856, 4175, 44
2872, 4175, 44
2883, 4179, 44
2886, 4185, 44
2892, 4186, 44
2906, 4185, 44
2917, 4188, 44
2924, 4185, 44
2935, 4188, 44
2940, 4186, 44
2938, 4194, 44
2947, 4196, 44
2955, 4200, 44
2964, 4197, 44
2964, 4202, 44
2964, 4206, 44
2968, 4211, 44
2974, 4211, 44
2978, 4209, 44
2986, 4212, 44
2986, 4223, 44
