EXPOSED, INFECTED, DEAD
1126, 1755, 19
1128, 1756, 19
1129, 1756, 19
1128, 1760, 19
1130, 1760, 19
1130, 1760, 19
1128, 1762, 19
1123, 1764, 19
1122, 1764, 19
1121, 1767, 19
1119, 1770, 19
1117, 1770, 19
1116, 1771, 19
1116, 1773, 19
1113, 1775, 19
1114, 1771, 19
1109, 1774, 19
1107, 1777, 19
1104, 1780, 19
1101, 1782, 19
1102, 1781, 19
1097, 1785, 19
1096, 1787, 19
1096, 1786, 19
1094, 1788, 20
1093, 1788, 20
1092, 1786, 20
1085, 1792, 20
1085, 1792, 20
1081, 1795, 20
1080, 1795, 20
1078, 1798, 20
1076, 1799, 20
1073, 1803, 20
1068, 1808, 20
1066, 1810, 20
1066, 1811, 20
1064, 1811, 20
1064, 1809, 20
1062, 1811, 20
1061, 1806, 20
1059, 1808, 20
1057, 1809, 20
1051, 1814, 20
1049, 1813, 20
1047, 1813, 20
1045, 1816, 20
1042, 1817, 20
1041, 1816, 20
1040, 1816, 20
1040, 1813, 20
1037, 1816, 20
1036, 1816, 20
1035, 1814, 20
1033, 1815, 20
1031, 1817, 20
1026, 1820, 20
1021, 1824, 20
1016, 1828, 20
1015, 1829, 20
1011, 1832, 20
1009, 1832, 20
1004, 1837, 20
1002, 1836, 20
1002, 1836, 20
1001, 1833, 20
999, 1832, 20
1000, 1832, 20
999, 1834, 20
999, 1831, 20
1001, 1830, 20
998, 1832, 20
996, 1833, 20
992, 1835, 20
991, 1834, 20
988, 1836, 20
982, 1840, 20
980, 1839, 20
978, 1842, 20
975, 1842, 21
971, 1844, 21
968, 1847, 21
969, 1846, 21
966, 1847, 21
964, 1852, 21
959, 1857, 21
955, 1860, 21
955, 1861, 21
952, 1862, 21
946, 1868, 21
941, 1875, 21
940, 1875, 21
936, 1877, 21
937, 1876, 21
938, 1875, 21
936, 1876, 21
937, 1872, 21
935, 1872, 21
933, 1870, 21
932, 1872, 21
932, 1871, 21
930, 1868, 21
928, 1866, 21
924, 1870, 21
921, 1870, 21
920, 1869, 21
914, 1872, 21
915, 1871, 21
912, 1870, 21
908, 1872, 21
906, 1873, 21
905, 1873, 21
900, 1877, 21
899, 1878, 21
894, 1883, 21
891, 1881, 21
891, 1881, 21
891, 1880, 21
887, 1885, 21
887, 1885, 21
888, 1883, 21
890, 1883, 21
887, 1884, 21
887, 1881, 21
886, 1878, 21
886, 1875, 21
881, 1879, 21
881, 1880, 21
878, 1881, 21
876, 1880, 21
869, 1887, 21
867, 1887, 21
865, 1893, 21
862, 1895, 21
862, 1893, 21
862, 1895, 21
865, 1895, 21
863, 1896, 21
860, 1898, 21
859, 1899, 21
858, 1897, 21
861, 1897, 21
862, 1898, 21
864, 1900, 21
864, 1903, 21
864, 1906, 21
865, 1909, 21
871, 1908, 21
871, 1906, 21
869, 1905, 21
867, 1906, 21
863, 1908, 21
861, 1909, 21
861, 1908, 21
859, 1910, 21
856, 1910, 21
853, 1913, 21
852, 1914, 21
849, 1915, 21
847, 1914, 21
846, 1915, 21
843, 1918, 21
844, 1917, 21
842, 1917, 21
839, 1917, 21
835, 1921, 21
830, 1925, 21
831, 1926, 21
830, 1924, 21
828, 1923, 21
825, 1925, 21
821, 1928, 21
817, 1931, 21
815, 1931, 22
817, 1927, 22
814, 1927, 22
814, 1929, 22
815, 1928, 22
815, 1927, 22
815, 1928, 22
816, 1928, 22
816, 1928, 22
815, 1930, 22
812, 1933, 22
810, 1935, 22
808, 1936, 22
808, 1932, 22
807, 1930, 22
807, 1931, 22
803, 1935, 22
800, 1937, 22
796, 1940, 22
797, 1935, 22
794, 1935, 22
791, 1934, 22
792, 1933, 22
790, 1933, 22
785, 1937, 22
785, 1936, 22
783, 1934, 22
779, 1938, 22
777, 1938, 22
777, 1936, 22
773, 1939, 22
769, 1943, 22
772, 1943, 22
770, 1945, 22
767, 1948, 22
766, 1946, 22
762, 1950, 22
766, 1949, 22
767, 1949, 22
771, 1949, 22
777, 1948, 22
782, 1948, 22
795, 1950, 22
805, 1950, 22
814, 1948, 22
827, 1947, 22
839, 1944, 22
848, 1943, 22
860, 1944, 22
879, 1943, 22
888, 1945, 22
900, 1944, 22
913, 1941, 22
926, 1942, 22
933, 1942, 22
947, 1943, 22
954, 1945, 22
965, 1942, 22
984, 1944, 22
995, 1946, 22
1004, 1949, 22
1012, 1947, 22
1022, 1944, 22
1027, 1944, 22
1036, 1944, 22
1047, 1943, 22
1056, 1944, 22
1062, 1946, 22
1068, 1948, 22
1067, 1948, 22
1079, 1947, 22
1082, 1949, 22
1087, 1953, 22
1095, 1953, 22
1103, 1956, 22
1110, 1958, 22
1119, 1956, 22
1126, 1956, 22
1134, 1957, 22
1147, 1956, 22
1158, 1958, 22
1164, 1958, 22
1168, 1956, 22
1178, 1952, 22
1190, 1951, 22
1195, 1956, 22
1199, 1957, 22
1203, 1959, 22
1205, 1963, 22
1210, 1964, 22
1216, 1964, 22
1224, 1964, 22
1226, 1968, 22
1228, 1971, 22
1230, 1971, 22
1233, 1970, 22
1234, 1970, 22
1233, 1972, 22
1232, 1968, 22
1232, 1967, 22
1233, 1967, 22
1232, 1969, 22
1233, 1967, 22
1233, 1968, 22
1232, 1969, 22
1229, 1971, 22
1227, 1971, 22
1226, 1971, 22
1227, 1971, 22
1225, 1973, 22
1220, 1978, 22
1219, 1979, 22
1221, 1977, 22
1222, 1972, 22
1221, 1973, 22
1221, 1973, 22
1222, 1970, 22
1224, 1973, 22
1228, 1976, 22
1230, 1975, 22
1227, 1976, 22
1227, 1976, 23
1226, 1974, 23
1226, 1973, 23
1224, 1976, 23
1224, 1977, 23
1225, 1974, 23
1221, 1977, 23
1220, 1973, 23
1217, 1976, 23
1217, 1974, 23
1216, 1974, 23
1217, 1974, 23
1215, 1975, 23
1214, 1975, 23
1211, 1974, 23
1207, 1977, 23
1205, 1977, 23
1204, 1976, 23
1203, 1972, 23
1201, 1970, 23
1202, 1969, 23
1201, 1968, 23
1200, 1967, 23
1198, 1969, 23
1197, 1969, 23
1198, 1967, 23
1194, 1971, 23
1192, 1971, 23
1190, 1971, 23
1190, 1968, 23
1190, 1967, 23
1188, 1968, 23
1186, 1967, 23
1186, 1964, 23
1183, 1967, 23
1181, 1967, 23
1180, 1965, 23
1178, 1962, 23
1175, 1962, 23
1173, 1961, 23
1169, 1962, 23
1168, 1961, 23
1169, 1959, 23
1166, 1962, 23
1166, 1961, 23
1166, 1957, 23
1161, 1957, 23
1161, 1953, 23
1162, 1949, 23
1159, 1953, 23
1158, 1954, 23
1153, 1957, 23
1152, 1958, 23
1151, 1955, 23
1151, 1953, 23
1150, 1952, 23
1151, 1950, 23
1151, 1950, 23
1150, 1947, 23
1149, 1946, 23
1153, 1946, 23
1153, 1948, 23
1159, 1946, 23
1169, 1945, 23
1172, 1947, 23
1178, 1947, 23
1190, 1945, 23
1193, 1944, 23
1201, 1943, 23
1213, 1941, 23
1222, 1944, 23
1235, 1942, 23
1254, 1937, 23
1258, 1940, 23
1263, 1941, 23
1270, 1940, 23
1274, 1940, 23
1285, 1941, 23
1297, 1938, 23
1301, 1939, 23
1313, 1938, 23
1321, 1935, 23
1334, 1932, 23
1347, 1925, 23
1358, 1923, 23
1366, 1921, 23
1374, 1921, 23
1383, 1919, 23
1387, 1916, 23
1396, 1919, 23
1404, 1920, 23
1410, 1918, 23
1416, 1919, 23
1421, 1922, 23
1421, 1926, 23
1435, 1925, 23
1445, 1923, 23
1448, 1928, 23
1455, 1930, 23
1456, 1931, 23
1456, 1934, 23
1459, 1933, 23
1467, 1931, 23
1474, 1933, 23
1480, 1935, 23
1488, 1938, 23
1488, 1939, 23
1491, 1939, 23
1502, 1938, 23
1506, 1941, 23
1515, 1941, 23
1521, 1940, 23
1531, 1936, 23
1539, 1939, 23
1547, 1939, 23
1556, 1937, 23
1562, 1938, 23
1565, 1937, 23
1565, 1934, 23
1567, 1936, 23
1570, 1938, 23
1569, 1939, 23
1567, 1942, 23
1567, 1941, 23
1568, 1938, 23
1568, 1939, 23
1567, 1940, 23
1565, 1942, 23
1564, 1943, 23
1565, 1940, 23
1563, 1941, 23
1564, 1935, 23
1564, 1934, 23
1563, 1937, 23
1561, 1940, 23
1566, 1935, 23
1568, 1933, 23
1567, 1933, 23
1572, 1929, 23
1569, 1931, 23
1569, 1930, 23
1572, 1930, 23
1572, 1931, 23
1573, 1933, 23
1572, 1934, 23
1573, 1930, 23
1575, 1931, 23
1571, 1932, 23
1569, 1931, 23
1569, 1930, 23
1568, 1932, 23
1566, 1933, 23
1562, 1936, 23
1560, 1935, 23
1558, 1936, 23
1553, 1939, 23
1553, 1939, 23
1548, 1944, 23
1548, 1941, 23
1547, 1941, 23
1546, 1941, 23
1546, 1934, 23
1544, 1936, 23
1543, 1936, 23
1540, 1936, 23
1537, 1938, 23
1537, 1934, 23
1531, 1937, 23
1530, 1934, 23
1526, 1934, 23
1526, 1933, 23
1524, 1937, 23
1522, 1937, 23
1522, 1937, 23
1520, 1936, 23
1518, 1932, 24
1516, 1935, 24
1513, 1935, 24
1508, 1942, 24
1502, 1944, 24
1501, 1944, 24
1500, 1946, 24
1503, 1946, 24
1500, 1949, 24
1498, 1948, 24
1496, 1947, 24
1491, 1951, 24
1488, 1953, 24
1486, 1955, 24
1484, 1957, 24
1483, 1952, 24
1483, 1951, 24
1481, 1952, 24
1476, 1953, 24
1476, 1953, 24
1473, 1955, 24
1473, 1953, 24
1471, 1954, 24
1471, 1954, 24
1471, 1953, 24
1472, 1954, 24
1468, 1955, 24
1463, 1959, 24
1463, 1959, 24
1462, 1962, 24
1462, 1961, 24
1461, 1962, 24
1466, 1961, 24
1468, 1964, 24
1474, 1966, 24
1485, 1964, 24
1493, 1963, 24
1503, 1959, 24
1512, 1959, 24
1522, 1959, 24
1530, 1961, 24
1536, 1962, 24
1544, 1963, 24
1553, 1964, 24
1562, 1963, 24
1567, 1962, 24
1571, 1966, 24
1582, 1966, 24
1594, 1963, 24
1599, 1962, 24
1611, 1963, 24
1624, 1965, 24
1628, 1968, 24
1642, 1967, 24
1649, 1969, 24
1656, 1968, 24
1666, 1968, 24
1669, 1968, 24
1676, 1968, 24
1682, 1970, 24
1685, 1973, 24
1687, 1975, 24
1689, 1976, 24
1699, 1976, 24
1705, 1979, 24
1712, 1979, 24
1716, 1982, 24
1725, 1978, 24
1729, 1979, 24
1741, 1980, 24
1750, 1981, 24
1753, 1986, 24
1760, 1985, 24
1770, 1982, 24
1787, 1980, 24
1791, 1977, 24
1795, 1981, 24
1802, 1980, 24
1807, 1978, 24
1810, 1982, 24
1819, 1981, 24
1822, 1979, 24
1826, 1979, 24
1832, 1980, 24
1838, 1978, 24
1844, 1981, 24
1842, 1984, 24
1840, 1985, 24
1837, 1987, 24
1837, 1986, 24
1834, 1985, 24
1832, 1984, 24
1830, 1984, 24
1829, 1987, 24
1827, 1988, 24
1826, 1989, 24
1824, 1990, 24
1822, 1990, 24
1817, 1992, 24
1813, 1994, 24
1808, 1995, 24
1806, 1994, 24
1799, 2000, 24
1796, 2001, 24
1794, 2003, 24
1798, 2002, 24
1802, 1998, 24
1801, 1996, 24
1798, 2000, 24
1798, 2004, 24
1803, 2003, 24
1803, 2002, 24
1797, 2007, 24
1800, 2006, 24
1804, 2001, 24
1804, 2003, 24
1802, 2005, 24
1802, 2005, 24
1800, 2005, 24
1801, 2002, 24
1800, 1999, 24
1795, 2001, 24
1792, 2000, 24
1786, 2005, 24
1785, 2002, 24
1782, 2002, 24
1779, 2004, 24
1778, 2003, 24
1779, 2002, 24
1776, 2004, 24
1774, 2006, 24
1773, 2004, 24
1772, 2005, 24
1765, 2011, 24
1762, 2013, 24
1763, 2016, 24
1760, 2018, 24
1757, 2016, 24
1756, 2017, 24
1755, 2016, 24
1755, 2012, 24
1749, 2017, 24
1747, 2016, 24
1742, 2021, 24
1739, 2024, 24
1735, 2021, 24
1732, 2022, 24
1728, 2024, 24
1723, 2025, 24
1719, 2029, 24
1717, 2028, 24
1711, 2030, 24
1711, 2029, 24
1707, 2032, 24
1701, 2034, 24
1698, 2032, 25
1694, 2035, 25
1691, 2038, 25
1687, 2041, 25
1686, 2041, 25
1684, 2042, 25
1678, 2043, 25
1672, 2046, 25
1669, 2050, 25
1669, 2050, 25
1665, 2053, 25
1663, 2055, 25
1661, 2055, 25
1659, 2055, 25
1657, 2059, 25
1653, 2060, 25
1651, 2062, 25
1650, 2064, 25
1653, 2064, 25
1659, 2064, 25
1662, 2064, 25
1662, 2064, 25
1662, 2065, 25
1664, 2069, 25
1670, 2068, 25
1675, 2070, 25
1679, 2073, 25
1683, 2075, 25
1687, 2073, 25
1692, 2074, 25
1699, 2075, 25
1707, 2077, 25
1715, 2078, 25
1726, 2078, 25
1736, 2078, 25
1743, 2083, 25
1750, 2088, 25
1761, 2089, 25
1766, 2089, 25
1774, 2090, 25
1780, 2092, 25
1792, 2092, 25
1803, 2088, 25
1820, 2089, 25
1825, 2090, 25
1820, 2098, 25
1830, 2097, 25
1837, 2100, 25
1837, 2103, 25
1837, 2107, 25
1842, 2106, 25
1847, 2108, 25
1852, 2108, 25
1858, 2106, 25
1861, 2103, 25
1879, 2104, 25
1885, 2102, 25
1890, 2101, 25
1896, 2099, 25
1897, 2101, 25
1911, 2100, 25
1919, 2098, 25
1928, 2100, 25
1930, 2102, 25
1941, 2101, 25
1945, 2104, 26
1944, 2103, 26
1948, 2107, 26
1954, 2105, 26
1961, 2104, 26
1964, 2106, 26
1964, 2103, 26
1968, 2103, 26
1968, 2105, 26
1973, 2105, 26
1969, 2111, 26
1968, 2113, 26
1962, 2118, 26
1966, 2119, 26
1960, 2121, 26
1954, 2125, 26
1948, 2131, 26
1947, 2131, 26
1946, 2131, 26
1941, 2136, 26
1938, 2136, 26
1936, 2136, 27
1932, 2137, 27
1928, 2139, 27
1925, 2141, 27
1922, 2144, 27
1920, 2147, 27
1916, 2153, 27
1921, 2155, 27
1917, 2162, 27
1919, 2161, 27
1915, 2166, 27
1913, 2167, 27
1913, 2171, 27
1916, 2173, 27
1916, 2172, 27
1913, 2174, 27
1914, 2175, 27
1909, 2179, 27
1911, 2178, 27
1913, 2177, 27
1910, 2178, 27
1908, 2179, 27
1903, 2181, 27
1899, 2184, 27
1896, 2182, 27
1893, 2184, 27
1891, 2182, 27
1885, 2187, 27
1886, 2185, 27
1881, 2186, 27
1877, 2186, 27
1872, 2190, 27
1871, 2188, 27
1869, 2188, 27
1866, 2187, 27
1865, 2186, 27
1864, 2186, 27
1862, 2187, 27
1857, 2189, 27
1854, 2190, 27
1848, 2197, 27
1846, 2198, 27
1843, 2196, 27
1841, 2195, 27
1840, 2198, 27
1839, 2199, 27
1835, 2201, 27
1829, 2205, 27
1825, 2207, 27
1820, 2209, 27
1816, 2209, 27
1812, 2212, 27
1809, 2215, 27
1807, 2213, 27
1806, 2214, 27
1807, 2212, 27
1806, 2213, 27
1801, 2213, 27
1794, 2220, 27
1792, 2221, 27
1794, 2222, 27
1788, 2228, 27
1782, 2229, 27
1777, 2231, 27
1770, 2237, 27
1770, 2231, 27
1766, 2235, 27
1760, 2241, 27
1755, 2247, 27
1754, 2246, 27
1752, 2244, 27
1746, 2247, 27
1745, 2248, 27
1739, 2253, 27
1741, 2254, 27
1740, 2250, 27
1740, 2248, 27
1742, 2250, 27
1740, 2254, 27
1741, 2261, 27
1748, 2264, 27
1751, 2269, 27
1756, 2273, 27
1762, 2276, 27
1768, 2279, 28
1785, 2277, 28
1795, 2279, 28
1803, 2282, 28
1810, 2287, 28
1815, 2288, 28
1821, 2288, 28
1839, 2286, 28
1842, 2289, 28
1851, 2290, 28
1862, 2291, 28
1873, 2293, 28
1886, 2293, 28
1892, 2297, 28
1892, 2302, 28
1899, 2303, 28
1898, 2309, 28
1912, 2304, 28
1912, 2310, 28
1922, 2311, 28
1928, 2316, 28
1934, 2318, 28
1938, 2318, 28
1939, 2317, 28
1943, 2320, 28
1943, 2326, 28
1949, 2326, 28
1953, 2327, 28
1958, 2328, 28
1967, 2325, 28
1980, 2324, 28
1991, 2326, 28
1999, 2328, 28
1999, 2333, 28
2011, 2337, 28
2017, 2342, 28
2027, 2343, 28
2031, 2345, 28
2032, 2345, 28
2037, 2348, 28
2045, 2352, 28
2055, 2353, 28
2062, 2351, 28
2064, 2354, 28
2069, 2357, 28
2076, 2356, 28
2076, 2361, 28
2080, 2365, 28
2084, 2364, 28
2084, 2365, 28
2089, 2361, 28
2089, 2363, 28
2086, 2364, 28
2083, 2365, 28
2082, 2364, 28
2078, 2369, 28
2074, 2373, 28
2069, 2377, 28
2065, 2380, 28
2063, 2383, 28
2059, 2389, 28
2055, 2392, 28
2055, 2394, 28
2055, 2393, 28
2053, 2396, 28
2048, 2398, 28
2045, 2398, 28
2049, 2398, 28
2049, 2403, 28
2045, 2408, 28
2041, 2411, 28
2043, 2414, 28
2038, 2417, 28
2038, 2416, 28
2038, 2424, 28
2043, 2425, 28
2042, 2426, 28
2044, 2425, 28
2044, 2426, 28
2041, 2427, 28
2041, 2428, 28
2038, 2430, 28
2033, 2433, 28
2031, 2434, 28
2029, 2433, 28
2028, 2432, 28
2024, 2438, 28
2024, 2438, 28
2020, 2442, 28
2014, 2444, 28
2010, 2446, 28
2006, 2448, 28
2005, 2447, 28
2003, 2446, 28
2001, 2448, 28
1995, 2453, 28
1992, 2453, 28
1987, 2456, 28
1987, 2455, 28
1980, 2460, 28
1978, 2460, 28
1973, 2466, 28
1969, 2468, 28
1961, 2473, 28
1960, 2472, 28
1956, 2475, 28
1954, 2477, 28
1948, 2481, 28
1947, 2485, 28
1944, 2488, 28
1944, 2487, 28
1942, 2490, 28
1939, 2491, 28
1938, 2488, 28
1931, 2494, 28
1930, 2496, 28
1928, 2498, 28
1923, 2501, 28
1914, 2508, 28
1908, 2510, 28
1897, 2516, 28
1896, 2517, 28
1894, 2518, 28
1891, 2520, 28
1883, 2524, 28
1882, 2521, 28
1878, 2525, 28
1874, 2527, 28
1871, 2528, 28
1871, 2529, 28
1866, 2536, 28
1863, 2540, 28
1856, 2545, 28
1851, 2549, 28
1848, 2549, 28
1845, 2551, 28
1843, 2551, 28
1842, 2549, 28
1837, 2551, 28
1839, 2550, 28
1833, 2551, 28
1829, 2552, 28
1820, 2560, 28
1817, 2563, 28
1812, 2566, 28
1814, 2564, 28
1808, 2570, 28
1806, 2567, 28
1804, 2567, 28
1802, 2569, 28
1795, 2576, 28
1792, 2577, 28
1789, 2581, 28
1787, 2581, 28
1786, 2581, 28
1784, 2580, 28
1787, 2579, 28
1788, 2576, 28
1790, 2573, 28
1788, 2574, 28
1786, 2576, 28
1781, 2577, 28
1776, 2580, 28
1774, 2582, 28
1770, 2586, 28
1768, 2585, 28
1766, 2587, 28
1766, 2590, 28
1765, 2592, 28
1766, 2594, 28
1761, 2599, 28
1759, 2601, 28
1755, 2603, 28
1750, 2604, 28
1745, 2610, 28
1743, 2610, 28
1741, 2609, 28
1739, 2608, 28
1741, 2608, 28
1740, 2606, 28
1737, 2610, 28
1731, 2616, 28
1726, 2621, 28
1726, 2623, 28
1726, 2624, 28
1726, 2625, 28
1724, 2627, 28
1721, 2627, 28
1720, 2629, 28
1716, 2631, 28
1709, 2637, 28
1704, 2642, 28
1700, 2645, 28
1697, 2648, 28
1691, 2652, 28
1689, 2650, 28
1689, 2651, 28
1687, 2651, 28
1683, 2656, 28
1680, 2658, 28
1679, 2660, 28
1678, 2661, 28
1677, 2659, 28
1673, 2660, 28
1671, 2665, 28
1673, 2664, 28
1677, 2666, 28
1678, 2667, 28
1680, 2670, 28
1690, 2671, 28
1687, 2673, 28
1689, 2670, 28
1687, 2673, 28
1689, 2677, 28
1687, 2683, 28
1688, 2683, 28
1688, 2684, 28
1685, 2688, 28
1683, 2691, 28
1675, 2695, 28
1670, 2700, 28
1666, 2701, 28
1662, 2701, 28
1651, 2712, 28
1652, 2710, 28
1648, 2713, 28
1645, 2713, 28
1646, 2712, 28
1644, 2714, 28
1637, 2720, 28
1635, 2720, 28
1628, 2726, 28
1624, 2725, 28
1619, 2729, 28
1616, 2731, 28
1611, 2737, 28
1606, 2739, 28
1602, 2740, 28
1599, 2742, 28
1597, 2740, 28
1594, 2741, 28
1592, 2741, 28
1589, 2743, 28
1583, 2747, 28
1579, 2745, 28
1574, 2749, 28
1573, 2745, 28
1570, 2746, 28
1568, 2746, 28
1558, 2757, 28
1555, 2760, 28
1554, 2757, 28
1548, 2760, 28
1542, 2762, 28
1544, 2761, 28
1538, 2768, 28
1533, 2770, 28
1527, 2775, 28
1527, 2777, 28
1523, 2779, 28
1521, 2782, 28
1519, 2783, 28
1513, 2787, 28
1507, 2787, 28
1501, 2790, 28
1498, 2787, 28
1498, 2787, 28
1493, 2789, 28
1493, 2789, 28
1491, 2786, 28
1487, 2789, 28
1484, 2788, 28
1484, 2786, 28
1482, 2788, 28
1478, 2793, 28
1477, 2794, 28
1471, 2800, 28
1466, 2801, 28
1461, 2803, 28
1456, 2808, 28
1453, 2809, 28
1452, 2809, 28
1444, 2810, 28
1441, 2815, 28
1442, 2814, 28
1439, 2812, 28
1436, 2813, 28
1435, 2813, 28
1431, 2817, 28
1430, 2815, 28
1429, 2810, 28
1427, 2809, 28
1424, 2812, 28
1423, 2808, 28
1416, 2813, 28
1418, 2813, 28
1409, 2818, 28
1406, 2819, 28
1402, 2822, 28
1403, 2818, 28
1403, 2817, 28
1402, 2816, 28
1400, 2818, 28
1397, 2815, 28
1399, 2815, 28
1393, 2822, 28
1394, 2820, 28
1387, 2825, 28
1381, 2828, 28
1374, 2833, 28
1371, 2831, 28
1369, 2832, 28
1367, 2829, 28
1366, 2829, 28
1369, 2828, 28
1366, 2833, 28
1365, 2833, 28
1362, 2833, 28
1361, 2835, 28
1353, 2841, 28
1352, 2841, 28
1354, 2841, 28
1351, 2841, 28
1352, 2840, 28
1347, 2841, 28
1344, 2845, 28
1339, 2848, 28
1332, 2854, 28
1327, 2859, 28
1322, 2863, 28
1319, 2862, 28
1313, 2864, 28
1312, 2863, 28
1308, 2866, 28
1306, 2864, 28
1306, 2864, 28
1299, 2869, 28
1297, 2872, 28
1298, 2868, 28
1294, 2869, 29
1292, 2870, 29
1287, 2872, 29
1284, 2873, 29
1281, 2878, 29
1283, 2877, 29
1283, 2881, 29
1286, 2877, 29
1285, 2873, 29
1285, 2876, 29
1289, 2876, 29
1286, 2882, 29
1287, 2882, 29
1285, 2885, 29
1289, 2888, 29
1292, 2885, 29
1288, 2885, 29
1291, 2886, 29
1294, 2886, 29
1301, 2887, 29
1300, 2890, 29
1300, 2885, 29
1306, 2885, 29
1303, 2888, 29
1301, 2890, 29
1303, 2890, 29
1299, 2890, 29
1297, 2891, 29
1297, 2891, 29
1293, 2894, 29
1287, 2897, 29
1285, 2897, 29
1288, 2892, 29
1283, 2896, 29
1276, 2898, 29
1273, 2896, 29
1271, 2894, 29
1269, 2894, 29
1266, 2895, 29
1263, 2894, 29
1259, 2895, 29
1259, 2896, 29
1256, 2896, 29
1256, 2894, 29
1255, 2891, 29
1256, 2886, 29
1255, 2878, 30
1251, 2879, 30
1251, 2878, 30
1247, 2880, 30
1247, 2876, 30
1246, 2876, 30
1246, 2878, 30
1243, 2877, 30
1239, 2875, 30
1232, 2879, 30
1231, 2876, 30
1226, 2877, 30
1223, 2877, 30
1219, 2877, 30
1215, 2879, 30
1214, 2878, 30
1210, 2879, 30
1206, 2879, 30
1202, 2883, 30
1199, 2883, 30
1195, 2886, 30
1194, 2886, 30
1193, 2885, 30
1188, 2887, 30
1184, 2887, 30
1186, 2883, 30
1182, 2881, 30
1173, 2885, 30
1170, 2885, 30
1162, 2890, 30
1161, 2889, 30
1160, 2889, 30
1157, 2892, 30
1157, 2892, 30
1157, 2892, 30
1153, 2891, 30
1153, 2891, 30
1154, 2890, 30
1152, 2887, 30
1154, 2886, 30
1162, 2881, 30
1170, 2882, 30
1175, 2881, 30
1189, 2884, 30
1197, 2883, 30
1218, 2885, 30
1242, 2887, 30
1258, 2886, 30
1287, 2885, 30
1299, 2884, 30
1320, 2887, 30
1344, 2887, 30
1364, 2884, 30
1380, 2887, 30
1394, 2882, 30
1412, 2877, 30
1430, 2877, 30
1450, 2876, 30
1470, 2877, 30
1492, 2876, 30
1511, 2871, 30
1534, 2872, 30
1546, 2873, 30
1563, 2871, 31
1587, 2867, 31
1601, 2872, 31
1620, 2872, 31
1638, 2873, 31
1643, 2877, 31
1656, 2876, 31
1677, 2870, 31
1685, 2870, 31
1696, 2868, 31
1711, 2863, 31
1726, 2867, 31
1743, 2868, 31
1756, 2870, 31
1775, 2867, 31
1790, 2865, 31
1808, 2864, 31
1822, 2866, 31
1834, 2870, 31
1849, 2871, 31
1859, 2877, 31
1865, 2879, 31
1880, 2875, 31
1896, 2876, 31
1906, 2881, 31
1918, 2876, 31
1931, 2877, 31
1944, 2878, 32
1954, 2879, 32
1954, 2882, 32
1964, 2881, 32
1970, 2881, 32
1972, 2882, 32
1971, 2879, 32
1971, 2879, 32
1972, 2877, 32
1970, 2879, 32
1974, 2880, 32
1976, 2877, 32
1973, 2878, 32
1976, 2876, 32
1973, 2876, 32
1976, 2872, 32
1976, 2870, 32
1973, 2865, 32
1974, 2861, 32
1968, 2863, 32
1966, 2860, 32
1965, 2863, 32
1964, 2863, 32
1966, 2865, 32
1963, 2868, 32
1962, 2868, 33
1962, 2869, 33
1965, 2871, 33
1967, 2871, 33
1967, 2875, 33
1967, 2878, 33
1963, 2882, 33
1964, 2885, 33
1965, 2885, 33
1969, 2882, 33
1971, 2883, 33
1972, 2883, 33
1975, 2882, 33
1974, 2882, 33
1971, 2885, 33
1968, 2882, 33
1967, 2880, 33
1966, 2878, 33
1964, 2880, 33
1963, 2880, 33
1961, 2883, 33
1958, 2884, 33
1956, 2881, 33
1955, 2881, 33
1953, 2878, 33
1952, 2874, 33
1949, 2878, 33
1949, 2876, 34
1947, 2875, 34
1945, 2870, 34
1943, 2868, 34
1936, 2871, 34
1935, 2868, 34
1932, 2870, 34
1930, 2872, 34
1926, 2877, 34
1924, 2878, 34
1925, 2873, 34
1922, 2872, 34
1917, 2870, 34
1914, 2872, 34
1914, 2866, 34
1913, 2863, 34
1913, 2861, 34
1913, 2857, 34
1913, 2857, 34
1911, 2855, 34
1908, 2855, 34
1901, 2860, 34
1899, 2858, 34
1896, 2862, 34
1895, 2861, 34
1895, 2860, 34
1893, 2858, 34
1890, 2855, 34
1887, 2858, 34
1884, 2857, 34
1884, 2857, 34
1886, 2851, 34
1886, 2851, 34
1881, 2852, 34
1880, 2851, 34
1876, 2853, 34
1877, 2850, 34
1872, 2855, 34
1874, 2854, 34
1871, 2854, 34
1865, 2858, 34
1868, 2858, 34
1879, 2856, 34
1884, 2855, 34
1887, 2857, 34
1896, 2858, 34
1905, 2858, 34
1918, 2856, 34
1928, 2855, 34
1943, 2857, 34
1956, 2854, 34
1969, 2855, 34
1982, 2861, 34
1994, 2862, 34
2004, 2866, 34
2015, 2865, 34
2023, 2862, 34
2030, 2860, 34
2043, 2866, 34
2057, 2862, 34
2059, 2867, 34
2078, 2871, 34
2095, 2872, 34
2114, 2872, 34
2137, 2871, 34
2146, 2874, 34
2161, 2877, 34
2174, 2877, 34
2188, 2876, 34
2196, 2876, 34
2208, 2874, 34
2221, 2877, 34
2228, 2882, 34
2238, 2880, 34
2246, 2876, 34
2253, 2880, 34
2263, 2882, 34
2275, 2884, 34
2280, 2887, 34
2291, 2885, 34
2300, 2888, 34
2314, 2885, 34
2330, 2887, 34
2343, 2887, 34
2358, 2886, 34
2365, 2890, 34
2376, 2889, 34
2387, 2892, 34
2393, 2897, 34
2398, 2897, 34
2401, 2900, 34
2402, 2908, 34
2412, 2911, 34
