EXPOSED, INFECTED, DEAD
345, 185, 0
345, 185, 0
345, 185, 0
345, 184, 0
344, 185, 0
342, 187, 0
341, 187, 0
341, 187, 0
341, 187, 0
342, 187, 0
342, 187, 0
342, 186, 0
342, 186, 0
342, 186, 0
342, 186, 0
342, 186, 0
343, 185, 0
342, 186, 0
341, 187, 0
341, 187, 0
341, 187, 0
341, 187, 0
341, 187, 0
340, 188, 0
340, 188, 0
340, 189, 0
339, 190, 0
341, 190, 0
341, 189, 0
343, 189, 0
343, 190, 0
345, 193, 0
345, 194, 0
347, 193, 0
348, 193, 0
351, 194, 0
355, 194, 0
360, 195, 0
362, 195, 0
361, 196, 0
360, 197, 0
366, 197, 0
368, 197, 0
374, 197, 0
381, 197, 0
384, 198, 0
385, 199, 0
391, 199, 0
392, 200, 0
394, 200, 0
399, 200, 0
399, 200, 0
402, 199, 0
403, 200, 0
406, 201, 0
408, 202, 0
412, 202, 0
413, 202, 0
414, 204, 0
416, 205, 0
419, 208, 0
422, 208, 0
424, 208, 0
426, 209, 0
427, 211, 0
430, 211, 0
432, 211, 0
433, 212, 0
433, 213, 0
438, 214, 0
440, 214, 0
442, 215, 0
445, 216, 0
448, 217, 0
449, 218, 0
449, 219, 0
450, 220, 0
452, 221, 0
453, 221, 0
454, 221, 0
454, 223, 0
456, 223, 0
459, 223, 0
458, 224, 0
458, 224, 0
458, 225, 0
458, 225, 0
459, 225, 0
457, 227, 0
457, 227, 0
458, 227, 0
458, 227, 0
457, 228, 0
457, 228, 0
457, 228, 0
458, 227, 0
457, 228, 0
457, 228, 0
456, 229, 0
455, 230, 0
455, 230, 0
454, 230, 0
454, 230, 0
454, 230, 0
453, 231, 0
453, 231, 0
449, 235, 0
448, 236, 0
448, 236, 0
448, 236, 0
448, 236, 0
448, 236, 0
447, 236, 0
446, 237, 0
446, 237, 0
447, 237, 0
446, 238, 0
444, 239, 0
443, 240, 0
443, 237, 0
442, 238, 0
441, 239, 0
441, 239, 0
440, 240, 0
440, 240, 0
439, 242, 0
438, 243, 0
438, 243, 0
437, 244, 0
434, 246, 0
433, 247, 0
433, 247, 0
428, 252, 0
427, 253, 0
427, 253, 0
425, 255, 0
425, 255, 0
425, 255, 0
425, 255, 0
423, 257, 0
422, 258, 0
422, 259, 0
422, 259, 0
420, 261, 0
419, 262, 0
418, 263, 0
418, 263, 0
418, 263, 0
418, 263, 0
418, 263, 0
418, 262, 0
417, 263, 0
416, 264, 0
416, 264, 0
415, 265, 0
414, 266, 0
413, 267, 0
413, 267, 0
413, 267, 0
413, 267, 0
412, 268, 0
412, 268, 0
412, 267, 0
411, 268, 0
411, 269, 0
410, 270, 0
408, 272, 0
408, 271, 0
407, 272, 0
405, 274, 0
405, 274, 0
405, 273, 0
403, 275, 0
403, 275, 0
402, 276, 0
401, 277, 0
400, 277, 0
399, 278, 0
399, 277, 0
399, 277, 0
398, 278, 0
398, 278, 0
398, 278, 0
398, 278, 0
398, 278, 0
398, 278, 0
399, 278, 0
399, 278, 0
398, 279, 0
398, 279, 0
396, 281, 0
394, 283, 0
393, 284, 0
392, 285, 0
392, 286, 0
391, 287, 0
389, 289, 0
388, 290, 0
388, 289, 0
386, 291, 0
387, 292, 0
387, 291, 0
386, 292, 0
386, 292, 0
387, 292, 0
387, 292, 0
387, 292, 0
384, 295, 0
384, 295, 0
383, 296, 0
384, 297, 0
384, 297, 0
383, 297, 0
383, 297, 0
381, 298, 0
380, 298, 0
380, 298, 0
380, 298, 0
380, 298, 0
381, 298, 0
381, 298, 0
379, 300, 0
379, 300, 0
380, 301, 0
379, 302, 0
378, 302, 0
376, 304, 0
376, 304, 0
376, 303, 0
376, 303, 0
375, 303, 0
374, 302, 0
373, 303, 0
372, 304, 0
372, 304, 0
372, 304, 0
371, 306, 0
372, 306, 0
372, 306, 0
371, 307, 0
371, 307, 0
369, 310, 0
366, 313, 0
366, 313, 0
362, 317, 0
362, 318, 0
361, 319, 0
361, 319, 0
360, 320, 0
356, 324, 0
356, 324, 0
356, 325, 0
353, 328, 0
353, 329, 0
353, 329, 0
350, 331, 0
349, 332, 0
348, 333, 0
348, 333, 0
347, 334, 0
346, 336, 0
345, 337, 0
340, 340, 0
340, 340, 0
341, 339, 0
340, 340, 0
339, 341, 0
337, 343, 0
337, 343, 0
337, 342, 0
335, 344, 0
335, 344, 0
335, 344, 0
334, 344, 0
332, 346, 0
331, 347, 0
330, 348, 0
326, 352, 0
326, 352, 0
324, 353, 0
323, 354, 0
323, 354, 0
322, 355, 0
321, 356, 0
321, 356, 0
322, 356, 0
321, 357, 0
318, 360, 0
316, 362, 0
316, 362, 0
313, 365, 0
312, 365, 0
312, 365, 0
310, 367, 0
309, 368, 0
308, 369, 0
306, 371, 0
306, 370, 0
303, 373, 0
303, 374, 0
303, 375, 0
302, 376, 0
301, 377, 0
301, 378, 0
299, 380, 0
298, 380, 0
297, 381, 0
295, 383, 0
293, 384, 0
291, 386, 0
291, 387, 0
291, 387, 0
288, 390, 0
287, 391, 0
288, 391, 0
288, 391, 0
287, 392, 0
287, 392, 0
285, 394, 0
285, 394, 0
285, 394, 0
285, 394, 0
286, 394, 0
286, 394, 0
285, 395, 0
281, 399, 0
281, 399, 0
281, 400, 0
279, 402, 0
278, 403, 0
276, 404, 0
274, 406, 0
273, 406, 0
272, 406, 0
271, 407, 0
271, 407, 0
270, 407, 0
269, 408, 0
268, 409, 0
268, 409, 0
267, 408, 0
268, 408, 0
267, 409, 0
267, 408, 0
264, 411, 0
263, 412, 0
264, 412, 0
264, 413, 0
264, 414, 0
264, 413, 0
262, 415, 0
260, 417, 0
259, 418, 0
259, 419, 0
258, 420, 0
258, 420, 0
258, 420, 0
255, 423, 0
255, 424, 0
254, 425, 0
252, 427, 0
253, 426, 0
253, 426, 0
253, 426, 0
253, 426, 0
251, 427, 0
250, 427, 0
246, 431, 0
246, 431, 0
245, 432, 0
245, 433, 0
245, 433, 0
245, 433, 0
246, 434, 0
244, 436, 0
244, 437, 0
242, 439, 0
242, 438, 0
242, 437, 0
241, 438, 0
241, 438, 0
240, 439, 0
241, 438, 0
239, 438, 0
239, 438, 0
239, 438, 0
240, 438, 0
240, 438, 0
238, 440, 0
234, 443, 0
231, 446, 0
231, 445, 0
232, 444, 0
232, 444, 0
232, 445, 0
234, 445, 0
233, 444, 0
233, 445, 0
233, 444, 0
234, 444, 0
233, 446, 0
233, 447, 0
230, 450, 0
230, 450, 0
229, 451, 0
228, 452, 0
228, 452, 0
229, 452, 0
230, 454, 0
230, 454, 0
229, 455, 0
228, 456, 0
228, 456, 0
225, 459, 0
223, 460, 0
222, 461, 0
222, 460, 0
221, 461, 0
220, 461, 0
220, 461, 0
220, 460, 0
219, 461, 0
220, 461, 0
219, 460, 0
218, 460, 0
218, 460, 0
217, 461, 0
217, 461, 0
218, 461, 0
218, 461, 0
218, 461, 0
218, 461, 0
220, 461, 0
218, 462, 0
218, 461, 0
216, 463, 0
217, 463, 0
217, 462, 0
216, 463, 0
216, 462, 0
217, 462, 0
216, 463, 0
216, 463, 0
215, 464, 0
215, 464, 0
214, 465, 0
214, 465, 0
214, 463, 0
214, 464, 0
213, 465, 0
213, 465, 0
213, 464, 0
213, 463, 0
212, 465, 0
211, 465, 0
211, 466, 0
211, 466, 0
211, 466, 0
210, 468, 0
209, 469, 0
208, 470, 0
211, 472, 0
210, 474, 0
214, 473, 0
219, 474, 0
223, 474, 0
227, 472, 0
230, 473, 0
234, 473, 0
241, 472, 0
244, 474, 0
251, 474, 0
256, 474, 0
262, 475, 0
268, 477, 0
276, 477, 0
281, 478, 0
291, 478, 0
296, 477, 0
298, 477, 0
304, 478, 0
310, 478, 0
311, 479, 0
318, 479, 0
320, 480, 0
327, 479, 0
328, 480, 0
335, 480, 0
337, 480, 0
338, 480, 0
341, 480, 0
343, 481, 0
348, 481, 0
352, 481, 0
355, 481, 0
359, 481, 0
361, 481, 0
372, 481, 0
376, 480, 0
378, 480, 0
383, 480, 0
390, 480, 0
393, 481, 0
394, 481, 0
400, 480, 0
403, 477, 0
408, 477, 0
412, 476, 0
411, 478, 0
414, 476, 0
418, 476, 0
422, 476, 0
424, 476, 0
429, 476, 0
433, 476, 0
435, 477, 0
439, 477, 0
441, 478, 0
440, 478, 0
440, 477, 0
440, 476, 0
440, 476, 0
441, 475, 0
441, 475, 0
440, 475, 0
440, 475, 0
438, 477, 0
437, 477, 0
437, 477, 0
436, 478, 0
436, 478, 0
436, 478, 0
437, 478, 0
438, 478, 0
438, 479, 0
438, 479, 0
438, 479, 0
436, 480, 0
436, 480, 0
436, 481, 0
435, 482, 0
435, 482, 0
434, 483, 0
433, 484, 0
434, 484, 0
435, 483, 0
437, 482, 0
436, 482, 0
436, 481, 0
436, 482, 0
435, 483, 0
435, 483, 0
434, 484, 0
433, 484, 0
432, 485, 0
432, 485, 0
432, 483, 0
432, 482, 0
430, 484, 0
430, 484, 0
429, 484, 0
428, 485, 0
428, 486, 0
425, 487, 0
425, 487, 0
424, 488, 0
424, 488, 0
422, 489, 0
421, 490, 0
421, 490, 0
421, 489, 0
421, 489, 0
420, 486, 0
420, 484, 0
421, 484, 0
420, 485, 0
420, 485, 0
420, 483, 0
419, 484, 0
419, 483, 0
420, 481, 0
419, 480, 0
419, 480, 0
419, 482, 0
419, 482, 0
419, 481, 0
418, 482, 0
418, 482, 0
418, 483, 0
417, 483, 0
418, 483, 0
418, 483, 0
418, 481, 0
418, 481, 0
419, 481, 0
421, 481, 0
420, 480, 0
420, 480, 0
420, 480, 0
421, 478, 0
421, 478, 0
420, 479, 0
420, 479, 0
420, 479, 0
421, 478, 0
421, 479, 0
421, 479, 0
423, 479, 0
422, 482, 0
423, 482, 0
430, 482, 0
430, 479, 0
433, 479, 0
435, 479, 0
437, 477, 0
438, 476, 0
439, 476, 0
443, 477, 0
447, 478, 0
451, 477, 0
453, 478, 0
455, 479, 0
460, 479, 0
465, 479, 0
470, 480, 0
471, 480, 0
475, 479, 0
479, 481, 0
482, 481, 0
483, 483, 0
486, 483, 0
489, 482, 0
491, 482, 0
493, 482, 0
497, 483, 0
498, 483, 0
498, 482, 0
497, 482, 0
499, 483, 0
499, 483, 0
501, 481, 0
505, 482, 0
504, 485, 0
505, 485, 0
503, 488, 0
507, 488, 0
507, 487, 0
507, 488, 0
507, 486, 0
508, 486, 0
509, 486, 0
512, 485, 0
517, 485, 0
518, 485, 0
520, 486, 0
524, 486, 0
524, 487, 0
528, 487, 0
529, 486, 0
529, 485, 0
532, 485, 0
532, 487, 0
531, 488, 0
529, 490, 0
528, 491, 0
527, 492, 0
526, 492, 0
526, 491, 0
525, 492, 0
524, 491, 0
522, 493, 0
521, 495, 0
522, 493, 0
522, 493, 0
518, 497, 0
517, 497, 0
516, 498, 0
517, 497, 0
518, 495, 0
518, 494, 0
520, 494, 0
519, 494, 0
519, 494, 0
519, 494, 0
519, 494, 0
519, 494, 0
520, 495, 0
520, 494, 0
519, 494, 0
517, 496, 0
516, 497, 0
516, 496, 0
513, 499, 0
509, 502, 0
508, 503, 0
508, 502, 0
507, 502, 0
505, 503, 0
505, 501, 0
504, 501, 0
504, 498, 0
504, 496, 0
504, 495, 0
504, 493, 0
504, 493, 0
505, 493, 0
502, 496, 0
501, 497, 0
500, 499, 0
498, 500, 0
499, 500, 0
499, 499, 0
497, 501, 0
496, 501, 0
495, 499, 0
493, 501, 0
494, 499, 0
493, 500, 0
491, 502, 0
489, 502, 0
488, 503, 0
487, 504, 0
487, 504, 0
487, 504, 0
483, 507, 0
481, 509, 0
480, 508, 0
479, 509, 0
477, 510, 0
475, 511, 0
474, 511, 0
474, 511, 0
473, 512, 0
473, 513, 0
474, 511, 0
474, 511, 0
474, 513, 0
473, 513, 0
471, 515, 0
471, 513, 0
470, 513, 0
470, 512, 0
468, 514, 0
466, 516, 0
466, 516, 0
464, 516, 0
463, 517, 0
463, 516, 0
460, 519, 0
462, 521, 0
462, 521, 0
462, 522, 0
460, 525, 0
460, 525, 0
459, 528, 0
457, 531, 0
460, 530, 0
461, 528, 0
465, 527, 0
466, 527, 0
467, 528, 0
467, 528, 0
468, 529, 0
469, 532, 0
471, 533, 0
474, 532, 0
474, 533, 0
474, 536, 0
476, 537, 0
479, 538, 0
482, 538, 0
484, 537, 0
486, 536, 0
489, 536, 0
493, 537, 0
494, 537, 0
493, 538, 0
493, 536, 0
495, 536, 0
499, 535, 0
500, 535, 0
500, 532, 0
502, 532, 0
503, 533, 0
503, 534, 0
506, 534, 0
511, 531, 0
512, 533, 0
510, 534, 0
509, 537, 0
510, 539, 0
513, 540, 0
516, 541, 0
519, 541, 0
520, 541, 0
522, 541, 0
525, 541, 0
524, 543, 0
528, 543, 0
529, 546, 0
529, 547, 0
529, 547, 0
529, 548, 0
531, 548, 0
530, 549, 0
529, 552, 0
528, 555, 0
527, 555, 0
527, 555, 0
526, 556, 0
527, 555, 0
528, 553, 0
526, 555, 0
526, 555, 0
524, 556, 0
524, 555, 0
523, 554, 0
521, 556, 0
520, 557, 0
519, 558, 0
519, 554, 0
521, 555, 0
523, 555, 0
521, 556, 0
520, 556, 0
519, 557, 0
519, 557, 0
518, 556, 0
517, 556, 0
515, 558, 0
515, 558, 0
515, 558, 0
514, 558, 0
513, 559, 0
513, 558, 0
513, 559, 0
515, 560, 0
515, 560, 0
515, 558, 0
515, 557, 0
515, 558, 0
516, 557, 0
515, 556, 0
514, 557, 0
513, 558, 0
512, 557, 0
513, 555, 0
510, 558, 0
509, 558, 0
508, 558, 0
507, 559, 0
505, 560, 0
505, 561, 0
503, 564, 0
501, 566, 0
501, 566, 0
501, 565, 0
500, 564, 0
500, 565, 0
500, 565, 0
498, 567, 0
498, 566, 0
497, 567, 0
496, 568, 0
496, 567, 0
496, 566, 0
495, 565, 0
493, 567, 0
491, 569, 0
490, 570, 0
489, 568, 0
488, 568, 0
488, 567, 0
487, 566, 0
487, 563, 0
487, 562, 0
485, 564, 0
483, 566, 0
481, 567, 0
480, 568, 0
480, 568, 0
479, 568, 0
479, 567, 0
476, 569, 0
477, 569, 0
476, 568, 0
475, 569, 0
474, 569, 0
474, 568, 0
474, 567, 0
474, 567, 0
473, 567, 0
471, 570, 0
473, 570, 0
473, 569, 0
476, 569, 0
477, 569, 0
481, 569, 0
485, 567, 0
481, 571, 0
482, 571, 0
488, 571, 0
492, 571, 0
491, 573, 0
492, 573, 0
494, 574, 0
492, 576, 0
496, 576, 0
496, 578, 0
497, 579, 0
501, 580, 0
503, 578, 0
504, 579, 0
510, 578, 0
509, 580, 0
511, 580, 0
517, 580, 0
520, 581, 0
524, 581, 0
523, 583, 0
523, 583, 0
523, 586, 0
524, 586, 0
523, 586, 0
524, 588, 0
523, 590, 0
522, 592, 0
524, 590, 0
523, 589, 0
522, 589, 0
524, 590, 0
526, 592, 0
528, 591, 0
527, 593, 0
529, 593, 0
532, 593, 0
533, 592, 0
533, 594, 0
534, 595, 0
539, 595, 0
542, 598, 0
543, 599, 0
550, 598, 0
548, 599, 0
549, 598, 0
549, 599, 0
551, 599, 0
550, 600, 0
552, 599, 0
552, 598, 0
552, 599, 0
551, 600, 0
553, 600, 0
555, 601, 0
555, 602, 0
553, 604, 0
551, 606, 0
550, 607, 0
547, 609, 0
547, 609, 0
547, 609, 0
547, 608, 0
545, 608, 0
545, 608, 0
546, 607, 0
545, 606, 0
544, 607, 0
544, 606, 0
543, 606, 0
544, 606, 0
546, 605, 0
543, 607, 0
542, 609, 0
542, 609, 0
541, 607, 0
542, 607, 0
542, 607, 0
541, 608, 0
539, 611, 0
539, 612, 0
539, 612, 0
536, 616, 0
535, 617, 0
535, 615, 0
535, 614, 0
532, 617, 0
532, 617, 0
530, 619, 0
530, 619, 0
530, 619, 0
529, 619, 0
528, 621, 0
528, 620, 0
526, 622, 0
526, 622, 0
523, 625, 0
521, 625, 0
517, 628, 0
515, 630, 0
514, 628, 0
512, 630, 0
511, 631, 0
512, 632, 0
511, 633, 0
509, 636, 0
508, 637, 0
508, 636, 0
505, 639, 0
505, 639, 0
505, 637, 0
502, 640, 0
502, 640, 0
501, 641, 0
501, 637, 0
499, 639, 0
497, 639, 0
498, 637, 0
498, 637, 0
497, 638, 0
494, 641, 0
494, 639, 0
494, 639, 0
494, 638, 0
493, 638, 0
492, 639, 0
492, 637, 0
489, 639, 0
489, 639, 0
488, 640, 0
486, 640, 0
485, 640, 0
485, 639, 0
485, 639, 0
484, 640, 0
484, 636, 0
484, 635, 0
484, 635, 0
483, 636, 0
483, 637, 0
482, 639, 0
482, 637, 0
483, 637, 0
487, 636, 0
488, 635, 0
489, 636, 0
489, 637, 0
493, 638, 0
496, 639, 0
496, 641, 0
500, 641, 0
502, 641, 0
505, 638, 0
508, 639, 0
513, 638, 0
518, 639, 0
516, 641, 0
521, 640, 0
521, 640, 0
526, 640, 0
528, 641, 0
529, 642, 0
531, 644, 0
532, 642, 0
534, 643, 0
536, 641, 0
536, 642, 0
534, 643, 0
535, 641, 0
533, 644, 0
537, 644, 0
538, 642, 0
540, 642, 0
543, 644, 0
543, 645, 0
543, 645, 0
545, 645, 0
545, 645, 0
551, 644, 0
551, 646, 0
552, 647, 0
551, 649, 0
557, 649, 0
557, 651, 0
557, 652, 0
557, 654, 0
560, 655, 0
560, 657, 0
564, 657, 0
568, 656, 0
567, 658, 0
571, 659, 0
571, 659, 0
572, 658, 0
572, 657, 0
570, 659, 0
568, 661, 0
568, 661, 0
567, 661, 0
566, 662, 0
563, 665, 0
561, 668, 0
560, 669, 0
557, 671, 0
557, 668, 0
557, 667, 0
556, 668, 0
556, 667, 0
555, 668, 0
554, 669, 0
554, 669, 0
555, 670, 0
557, 669, 0
557, 669, 0
558, 669, 0
557, 670, 0
556, 671, 0
558, 670, 0
558, 671, 0
558, 671, 0
559, 671, 0
559, 672, 0
558, 672, 0
558, 671, 0
560, 670, 0
559, 671, 0
561, 671, 0
561, 670, 0
560, 670, 0
558, 672, 0
554, 676, 0
552, 677, 0
552, 676, 0
551, 677, 0
550, 678, 0
549, 678, 0
551, 677, 0
549, 678, 0
547, 680, 0
546, 681, 0
544, 681, 0
544, 680, 0
543, 679, 0
542, 680, 0
542, 680, 0
540, 680, 0
539, 679, 0
538, 680, 0
537, 680, 0
537, 680, 0
533, 684, 0
531, 685, 0
530, 686, 0
530, 686, 0
530, 683, 0
530, 683, 0
530, 683, 0
529, 684, 0
530, 684, 0
529, 686, 0
528, 686, 0
525, 687, 0
524, 688, 0
520, 692, 0
520, 690, 0
519, 688, 0
519, 687, 0
515, 689, 0
513, 691, 0
513, 690, 0
515, 689, 0
515, 690, 0
515, 691, 0
514, 692, 0
514, 691, 0
512, 692, 0
511, 692, 0
509, 693, 0
509, 692, 0
507, 694, 0
507, 694, 0
506, 694, 0
506, 694, 0
505, 695, 0
505, 696, 0
504, 697, 0
505, 697, 0
504, 697, 0
502, 699, 0
501, 701, 0
499, 703, 0
498, 704, 0
496, 706, 0
495, 706, 0
494, 707, 0
493, 706, 0
491, 708, 0
489, 710, 0
487, 710, 0
487, 711, 0
485, 713, 0
484, 715, 0
481, 717, 0
481, 717, 0
479, 718, 0
481, 719, 0
481, 718, 0
479, 718, 0
479, 717, 0
478, 716, 0
476, 715, 0
475, 717, 0
478, 716, 0
478, 717, 0
478, 717, 0
479, 717, 0
477, 719, 0
476, 720, 0
476, 720, 0
473, 721, 0
474, 721, 0
471, 725, 0
470, 726, 0
467, 729, 0
467, 728, 0
467, 728, 0
466, 729, 0
466, 729, 0
465, 728, 0
466, 727, 0
467, 727, 0
469, 727, 0
469, 727, 0
465, 729, 0
463, 731, 0
462, 733, 0
462, 734, 0
461, 735, 0
460, 734, 0
462, 734, 0
461, 736, 0
460, 739, 0
458, 740, 0
456, 742, 0
457, 742, 0
455, 743, 0
452, 741, 0
451, 741, 0
450, 741, 0
450, 741, 0
448, 742, 0
446, 744, 0
444, 745, 0
445, 746, 0
446, 745, 0
445, 747, 0
446, 746, 0
447, 745, 0
448, 746, 0
449, 747, 0
453, 747, 0
454, 749, 0
454, 749, 0
455, 750, 0
452, 753, 0
455, 753, 0
455, 752, 0
453, 754, 0
452, 755, 0
452, 755, 0
452, 756, 0
451, 757, 0
451, 757, 0
450, 756, 0
450, 754, 0
449, 753, 0
451, 753, 0
449, 753, 0
449, 753, 0
449, 751, 0
449, 751, 0
446, 753, 0
444, 755, 0
444, 755, 0
443, 754, 0
442, 754, 0
440, 756, 0
438, 759, 0
436, 760, 0
435, 760, 0
434, 759, 0
434, 757, 0
433, 757, 0
431, 759, 0
430, 760, 0
429, 761, 0
427, 762, 0
426, 760, 0
425, 758, 0
423, 760, 0
420, 762, 0
418, 764, 0
417, 764, 0
417, 764, 0
414, 767, 0
413, 769, 0
413, 769, 0
413, 768, 0
410, 770, 0
409, 771, 0
409, 771, 0
405, 775, 0
401, 778, 0
400, 779, 0
400, 779, 0
398, 781, 0
396, 781, 0
395, 782, 0
395, 781, 0
393, 781, 0
393, 780, 0
391, 781, 0
389, 783, 0
386, 785, 0
386, 783, 0
386, 784, 0
384, 784, 0
384, 783, 0
384, 782, 0
382, 783, 0
382, 783, 0
381, 783, 0
378, 786, 0
378, 783, 0
377, 782, 0
378, 782, 0
377, 783, 0
376, 784, 0
376, 784, 0
375, 785, 0
374, 785, 0
373, 786, 0
372, 788, 0
372, 789, 0
372, 788, 0
371, 787, 0
370, 788, 0
371, 790, 0
369, 792, 0
368, 793, 0
367, 792, 0
365, 794, 0
363, 795, 0
361, 796, 0
361, 796, 0
359, 797, 0
358, 796, 0
358, 796, 0
358, 797, 0
358, 797, 0
358, 796, 0
357, 797, 0
357, 796, 0
356, 795, 0
355, 797, 0
354, 798, 0
355, 796, 0
356, 795, 0
354, 795, 0
353, 796, 0
353, 797, 0
353, 796, 0
352, 797, 0
352, 797, 0
350, 799, 0
350, 799, 0
348, 801, 0
347, 802, 0
345, 803, 0
345, 802, 0
343, 803, 0
343, 804, 0
343, 803, 0
343, 803, 0
345, 804, 0
344, 805, 0
342, 806, 0
344, 803, 0
344, 803, 0
345, 803, 0
343, 805, 0
343, 805, 0
343, 804, 0
343, 804, 0
343, 804, 0
342, 803, 0
344, 803, 0
344, 802, 0
344, 802, 0
345, 802, 0
345, 801, 0
343, 803, 0
345, 802, 0
344, 802, 0
343, 801, 0
343, 801, 0
344, 803, 0
343, 804, 0
342, 802, 0
343, 800, 0
341, 803, 0
341, 804, 0
340, 805, 0
340, 805, 0
342, 806, 0
341, 808, 0
341, 808, 0
341, 809, 0
340, 809, 0
340, 808, 0
338, 810, 0
339, 810, 0
339, 809, 0
338, 811, 0
337, 813, 0
336, 815, 0
336, 815, 0
335, 816, 0
336, 815, 0
334, 815, 0
332, 817, 0
332, 816, 0
332, 814, 0
331, 813, 0
330, 813, 0
330, 814, 0
328, 816, 0
327, 815, 0
327, 815, 0
328, 816, 0
327, 817, 0
327, 816, 0
326, 818, 0
324, 819, 0
324, 819, 0
323, 819, 0
322, 820, 0
321, 820, 0
322, 818, 0
320, 819, 0
320, 818, 0
318, 819, 0
317, 821, 0
316, 818, 0
314, 820, 0
312, 821, 0
312, 820, 0
311, 820, 0
311, 821, 0
310, 821, 0
307, 823, 0
307, 820, 0
305, 821, 0
305, 821, 0
304, 823, 0
303, 823, 0
304, 824, 0
304, 824, 0
304, 826, 0
304, 824, 0
306, 824, 0
306, 825, 0
309, 827, 0
312, 827, 0
314, 827, 0
317, 825, 0
322, 824, 0
325, 825, 0
331, 825, 0
332, 826, 0
335, 825, 0
341, 824, 0
341, 824, 0
345, 824, 0
347, 825, 0
357, 823, 0
361, 825, 0
365, 826, 0
368, 825, 0
374, 825, 0
381, 825, 0
386, 825, 0
392, 821, 0
392, 821, 0
395, 820, 0
398, 820, 0
401, 820, 0
403, 821, 0
403, 822, 0
406, 821, 0
410, 819, 0
410, 820, 0
409, 820, 0
414, 821, 0
416, 820, 0
418, 821, 0
419, 820, 0
422, 819, 0
423, 820, 0
424, 819, 0
427, 819, 0
431, 820, 0
431, 820, 0
437, 820, 0
440, 819, 0
447, 818, 0
447, 820, 0
447, 818, 0
448, 817, 0
455, 817, 0
456, 817, 0
458, 817, 0
458, 817, 0
462, 817, 0
463, 818, 0
465, 818, 0
465, 819, 0
464, 820, 0
463, 822, 0
464, 823, 0
464, 821, 0
465, 817, 0
465, 818, 0
464, 819, 0
463, 821, 0
462, 821, 0
464, 820, 0
463, 820, 0
465, 818, 0
463, 819, 0
463, 819, 0
463, 819, 0
463, 819, 0
463, 818, 0
465, 818, 0
465, 816, 0
465, 816, 0
465, 816, 0
464, 814, 0
466, 813, 0
466, 813, 0
468, 812, 0
467, 812, 0
467, 811, 0
467, 809, 0
468, 806, 0
469, 805, 0
469, 805, 0
471, 805, 0
472, 804, 0
474, 804, 0
475, 804, 0
474, 804, 0
471, 806, 0
470, 807, 0
469, 808, 0
468, 805, 0
467, 803, 0
466, 802, 0
467, 801, 0
466, 801, 0
467, 801, 0
466, 802, 0
468, 801, 0
468, 797, 0
467, 796, 0
468, 794, 0
468, 794, 0
467, 794, 0
466, 795, 0
466, 795, 0
467, 794, 0
464, 796, 0
464, 795, 0
462, 798, 0
461, 799, 0
460, 799, 0
459, 800, 0
458, 801, 0
458, 801, 0
459, 800, 0
460, 799, 0
460, 798, 0
460, 798, 0
459, 798, 0
459, 797, 0
459, 796, 0
459, 795, 0
459, 795, 0
457, 796, 0
458, 794, 0
457, 794, 0
457, 794, 0
458, 792, 0
458, 792, 0
457, 794, 0
456, 793, 0
455, 794, 0
455, 794, 0
454, 794, 0
453, 794, 0
453, 794, 0
453, 795, 0
449, 798, 0
453, 798, 0
454, 798, 0
455, 797, 0
456, 797, 0
456, 797, 0
453, 799, 0
455, 800, 0
457, 800, 0
458, 800, 0
461, 800, 0
462, 799, 0
463, 794, 0
463, 795, 0
468, 795, 0
472, 794, 0
474, 795, 0
476, 796, 0
476, 797, 0
479, 797, 0
482, 796, 0
486, 796, 0
486, 796, 0
490, 796, 0
490, 796, 0
493, 795, 0
493, 792, 0
494, 790, 0
495, 790, 0
498, 790, 0
499, 791, 0
502, 790, 0
502, 790, 0
503, 791, 0
503, 791, 0
505, 791, 0
505, 792, 0
506, 795, 0
509, 794, 0
512, 793, 0
517, 793, 0
518, 794, 0
520, 793, 0
527, 791, 0
527, 791, 0
528, 792, 0
531, 792, 0
532, 792, 0
535, 791, 0
535, 793, 0
539, 792, 0
540, 794, 0
541, 794, 0
541, 794, 0
543, 792, 0
545, 792, 0
545, 792, 0
547, 789, 0
547, 788, 0
548, 786, 0
548, 785, 0
544, 789, 0
544, 789, 0
541, 792, 0
542, 792, 0
541, 792, 0
541, 792, 0
541, 791, 0
541, 793, 0
542, 794, 0
542, 794, 0
542, 794, 0
541, 796, 0
541, 793, 0
541, 794, 0
545, 792, 0
543, 794, 0
543, 795, 0
545, 796, 0
547, 794, 0
548, 793, 0
549, 792, 0
550, 791, 0
551, 790, 0
552, 789, 0
552, 787, 0
553, 786, 0
553, 785, 0
554, 783, 0
556, 783, 0
555, 783, 0
554, 783, 0
554, 783, 0
554, 782, 0
553, 781, 0
551, 781, 0
551, 780, 0
551, 780, 0
549, 782, 0
549, 781, 0
549, 780, 0
549, 779, 0
548, 780, 0
547, 780, 0
547, 779, 0
547, 779, 0
546, 780, 0
542, 781, 0
541, 780, 0
541, 780, 0
541, 780, 0
542, 780, 0
542, 779, 0
541, 781, 0
540, 783, 0
538, 785, 0
537, 786, 0
535, 787, 0
534, 785, 0
534, 785, 0
534, 783, 0
533, 782, 0
533, 781, 0
532, 781, 0
531, 782, 0
530, 782, 0
528, 784, 0
527, 781, 0
526, 782, 0
527, 782, 0
525, 782, 0
523, 784, 0
522, 784, 0
520, 785, 0
518, 786, 0
