EXPOSED, INFECTED, DEAD
2085, 2779, 3
2082, 2780, 3
2075, 2782, 3
2071, 2783, 3
2065, 2786, 3
2060, 2789, 3
2057, 2789, 3
2055, 2788, 3
2048, 2791, 3
2048, 2789, 3
2042, 2791, 3
2037, 2791, 3
2036, 2788, 3
2035, 2784, 3
2034, 2782, 3
2030, 2785, 3
2025, 2787, 3
2020, 2790, 3
2017, 2790, 3
2011, 2792, 3
2009, 2792, 3
2001, 2797, 3
1995, 2799, 3
1992, 2800, 3
1991, 2795, 3
1983, 2803, 3
1983, 2805, 3
1983, 2805, 3
1983, 2810, 3
1980, 2811, 3
1989, 2810, 3
1983, 2817, 3
1989, 2820, 3
1995, 2823, 3
2000, 2825, 3
2004, 2828, 3
2006, 2830, 3
2017, 2833, 3
2033, 2828, 3
2048, 2824, 3
2061, 2827, 3
2072, 2830, 3
2086, 2833, 3
2100, 2830, 3
2112, 2834, 3
2119, 2835, 3
2133, 2836, 3
2142, 2832, 3
2159, 2833, 3
2168, 2834, 3
2174, 2835, 3
2180, 2836, 3
2187, 2837, 3
2185, 2838, 3
2193, 2838, 3
2201, 2839, 3
2210, 2839, 3
2214, 2846, 3
2211, 2851, 3
2212, 2853, 3
2213, 2853, 3
2215, 2855, 3
2222, 2854, 3
2234, 2856, 3
2240, 2857, 3
2241, 2860, 3
2260, 2862, 3
2267, 2863, 3
2275, 2861, 3
2283, 2864, 3
2296, 2865, 3
2302, 2866, 3
2307, 2871, 3
2314, 2872, 3
2320, 2872, 3
2326, 2867, 3
2330, 2874, 3
2336, 2871, 3
2339, 2876, 3
2346, 2872, 3
2350, 2871, 3
2351, 2871, 3
2352, 2877, 3
2357, 2877, 3
2355, 2879, 3
2354, 2882, 3
2349, 2884, 3
2346, 2886, 3
2343, 2887, 3
2344, 2883, 3
2337, 2889, 3
2332, 2894, 3
2331, 2893, 3
2331, 2890, 3
2326, 2893, 3
2324, 2890, 3
2320, 2895, 3
2319, 2891, 3
2317, 2890, 3
2314, 2892, 3
2314, 2893, 3
2315, 2896, 3
2314, 2894, 3
2316, 2895, 3
2317, 2898, 3
2315, 2896, 3
2311, 2902, 3
2308, 2905, 3
2314, 2906, 3
2315, 2906, 3
2312, 2906, 3
2311, 2906, 3
2304, 2912, 3
2306, 2912, 3
2303, 2914, 3
2303, 2912, 3
2299, 2914, 3
2299, 2913, 3
2298, 2912, 3
2292, 2917, 3
2286, 2922, 3
2280, 2928, 3
2277, 2927, 3
2270, 2930, 3
2266, 2930, 3
2263, 2930, 3
2263, 2930, 3
2260, 2933, 3
2260, 2933, 3
2257, 2932, 3
2254, 2931, 3
2249, 2933, 3
2246, 2935, 3
2246, 2935, 3
2242, 2937, 3
2236, 2942, 3
2232, 2941, 3
2231, 2939, 3
2226, 2940, 3
2228, 2937, 3
2220, 2941, 3
2213, 2942, 3
2209, 2945, 3
2207, 2941, 3
2204, 2940, 3
2204, 2938, 3
2199, 2940, 3
2194, 2938, 3
2186, 2941, 3
2183, 2940, 3
2181, 2942, 3
2178, 2943, 3
2171, 2948, 3
2169, 2946, 3
2163, 2949, 3
2154, 2956, 3
2153, 2949, 3
2145, 2953, 3
2135, 2963, 3
2133, 2963, 3
2131, 2963, 3
2127, 2965, 3
2125, 2965, 3
2119, 2969, 3
2113, 2973, 3
2108, 2976, 3
2109, 2977, 3
2106, 2980, 3
2101, 2983, 3
2100, 2982, 3
2092, 2988, 3
2094, 2987, 3
2102, 2988, 3
2103, 2990, 3
2105, 2991, 3
2106, 2996, 3
2109, 2992, 3
2121, 2991, 3
2132, 2990, 3
2140, 2991, 3
2146, 2992, 3
2150, 2995, 3
2167, 2995, 3
2178, 2994, 3
2189, 2994, 3
2200, 2996, 3
2211, 2997, 3
2220, 2996, 3
2232, 3002, 3
2242, 3003, 3
2252, 3009, 3
2272, 3006, 3
2280, 2997, 3
2288, 3003, 3
2295, 3005, 3
2300, 3009, 3
2314, 3013, 3
2321, 3017, 3
2337, 3018, 3
2345, 3024, 3
2358, 3021, 3
2366, 3021, 3
2372, 3023, 3
2380, 3024, 3
2384, 3028, 3
2392, 3030, 3
2397, 3030, 3
2405, 3032, 3
2403, 3037, 3
2415, 3039, 3
2423, 3037, 3
2431, 3039, 3
2441, 3042, 3
2443, 3044, 3
2448, 3049, 3
2459, 3051, 3
2467, 3051, 3
2477, 3058, 3
2480, 3063, 3
2484, 3066, 3
2490, 3067, 3
2495, 3070, 3
2503, 3071, 3
2509, 3067, 3
2517, 3067, 3
2520, 3075, 3
2518, 3079, 3
2521, 3080, 3
2521, 3078, 3
2522, 3076, 3
2523, 3070, 3
2519, 3071, 3
2515, 3075, 3
2514, 3074, 3
2511, 3073, 3
2507, 3074, 3
2508, 3071, 3
2507, 3072, 3
2505, 3075, 3
2503, 3073, 3
2501, 3070, 3
2498, 3071, 3
2494, 3074, 3
2495, 3071, 3
2495, 3069, 3
2495, 3071, 3
2498, 3072, 3
2496, 3074, 3
2491, 3074, 3
2487, 3080, 3
2486, 3082, 3
2484, 3075, 3
2481, 3079, 3
2478, 3084, 3
2474, 3082, 3
2470, 3085, 3
2467, 3090, 3
2467, 3092, 3
2466, 3091, 3
2464, 3090, 3
2460, 3090, 4
2456, 3096, 4
2459, 3093, 4
2451, 3097, 4
2445, 3097, 4
2443, 3097, 4
2439, 3099, 4
2437, 3099, 4
2433, 3101, 4
2433, 3100, 4
2434, 3099, 4
2429, 3099, 4
2422, 3105, 4
2416, 3106, 4
2411, 3107, 4
2408, 3106, 4
2404, 3107, 4
2402, 3108, 4
2401, 3106, 4
2399, 3106, 4
2399, 3105, 4
2394, 3111, 4
2390, 3115, 4
2383, 3120, 4
2375, 3129, 4
2375, 3130, 4
2370, 3134, 4
2366, 3139, 4
2364, 3142, 4
2356, 3144, 4
2355, 3143, 4
2351, 3145, 4
2345, 3147, 4
2343, 3149, 4
2344, 3144, 4
2340, 3142, 4
2334, 3144, 4
2330, 3147, 4
2332, 3145, 4
2331, 3144, 4
2323, 3145, 4
2321, 3145, 4
2311, 3152, 4
2307, 3155, 4
2301, 3161, 4
2298, 3161, 4
2295, 3159, 4
2282, 3167, 4
2279, 3164, 4
2274, 3169, 4
2272, 3170, 4
2268, 3168, 4
2262, 3171, 4
2252, 3177, 4
2246, 3183, 4
2241, 3184, 4
2237, 3180, 4
2233, 3180, 4
2228, 3180, 4
2227, 3176, 4
2223, 3179, 4
2219, 3182, 4
2209, 3184, 4
2206, 3187, 4
2201, 3191, 4
2196, 3193, 4
2188, 3198, 4
2180, 3205, 4
2171, 3209, 4
2164, 3213, 4
2161, 3211, 4
2157, 3214, 4
2155, 3211, 4
2152, 3209, 4
2151, 3212, 4
2149, 3212, 4
2152, 3216, 4
2151, 3216, 4
2154, 3210, 4
2152, 3211, 4
2147, 3212, 4
2145, 3213, 4
2146, 3212, 4
2139, 3215, 4
2136, 3219, 4
2133, 3218, 4
2132, 3220, 4
2127, 3223, 5
2122, 3224, 5
2120, 3218, 5
2117, 3217, 5
2115, 3217, 5
2109, 3222, 5
2107, 3220, 5
2100, 3225, 5
2096, 3224, 5
2091, 3223, 5
2089, 3223, 5
2087, 3225, 5
2082, 3228, 5
2076, 3234, 5
2075, 3233, 5
2074, 3234, 5
2068, 3236, 5
2067, 3235, 5
2059, 3237, 5
2052, 3241, 5
2053, 3239, 5
2046, 3245, 5
2043, 3246, 5
2038, 3250, 5
2036, 3244, 5
2032, 3246, 5
2024, 3254, 5
2015, 3261, 5
2011, 3267, 5
2006, 3265, 5
2007, 3259, 5
2001, 3261, 5
1996, 3266, 5
1996, 3266, 5
1994, 3263, 5
1988, 3266, 5
1980, 3275, 5
1982, 3276, 5
1980, 3277, 5
1982, 3273, 5
1979, 3278, 5
1973, 3279, 5
1967, 3286, 5
1961, 3291, 5
1954, 3292, 5
1957, 3297, 5
1952, 3302, 5
1953, 3303, 5
1949, 3304, 5
1948, 3303, 5
1948, 3298, 5
1944, 3302, 5
1934, 3312, 5
1929, 3317, 5
1925, 3321, 5
1921, 3324, 5
1920, 3318, 5
1916, 3316, 5
1915, 3314, 5
1910, 3316, 5
1904, 3319, 5
1899, 3323, 5
1896, 3323, 5
1888, 3325, 5
1883, 3327, 5
1882, 3324, 5
1881, 3318, 5
1879, 3317, 5
1878, 3318, 5
1873, 3319, 5
1870, 3315, 5
1866, 3315, 5
1864, 3313, 5
1859, 3315, 5
1855, 3317, 5
1851, 3317, 5
1850, 3315, 5
1847, 3316, 5
1841, 3319, 5
1838, 3323, 5
1835, 3323, 5
1831, 3320, 5
1827, 3318, 5
1824, 3319, 5
1821, 3319, 5
1813, 3327, 5
1805, 3328, 5
1801, 3328, 5
1801, 3328, 5
1794, 3331, 5
1791, 3328, 5
1782, 3333, 5
1780, 3332, 5
1776, 3334, 5
1772, 3336, 5
1767, 3339, 5
1759, 3341, 5
1760, 3336, 5
1756, 3338, 5
1751, 3339, 5
1747, 3339, 5
1741, 3346, 5
1738, 3347, 5
1733, 3349, 5
1729, 3352, 5
1726, 3353, 5
1718, 3356, 5
1713, 3355, 5
1713, 3356, 5
1711, 3356, 5
1709, 3357, 5
1705, 3359, 5
1702, 3361, 5
1693, 3365, 5
1691, 3368, 5
1690, 3367, 5
1692, 3365, 5
1690, 3364, 5
1689, 3365, 5
1687, 3363, 5
1682, 3364, 5
1682, 3363, 5
1679, 3362, 5
1675, 3365, 5
1673, 3365, 5
1668, 3366, 5
1667, 3364, 5
1663, 3366, 5
1659, 3367, 5
1660, 3370, 5
1659, 3367, 5
1654, 3370, 5
1652, 3372, 5
1646, 3376, 5
1644, 3372, 5
1644, 3372, 5
1641, 3372, 5
1637, 3375, 5
1630, 3379, 5
1624, 3381, 5
1622, 3384, 5
1615, 3383, 5
1608, 3390, 5
1608, 3388, 5
1608, 3383, 5
1604, 3380, 5
1599, 3380, 5
1601, 3378, 5
1595, 3376, 5
1588, 3381, 5
1581, 3383, 5
1578, 3381, 5
1573, 3384, 5
1573, 3384, 5
1570, 3385, 5
1565, 3388, 5
1557, 3395, 5
1553, 3401, 5
1558, 3392, 5
1555, 3390, 5
1554, 3391, 5
1554, 3392, 5
1554, 3392, 5
1553, 3390, 5
1548, 3391, 5
1542, 3397, 5
1540, 3397, 5
1531, 3401, 5
1533, 3396, 5
1531, 3399, 5
1529, 3400, 5
1523, 3406, 5
1518, 3408, 5
1516, 3408, 5
1515, 3409, 5
1511, 3413, 5
1512, 3416, 5
1510, 3417, 5
1505, 3419, 5
1502, 3422, 5
1495, 3424, 5
1492, 3422, 5
1490, 3427, 5
1492, 3429, 5
1490, 3429, 5
1491, 3426, 5
1490, 3426, 5
1485, 3432, 5
1489, 3434, 5
1481, 3440, 5
1479, 3443, 5
1483, 3441, 5
1485, 3435, 5
1486, 3433, 5
1486, 3435, 5
1483, 3437, 5
1481, 3434, 5
1479, 3430, 5
1479, 3429, 5
1474, 3429, 5
1469, 3434, 5
1462, 3438, 5
1455, 3442, 5
1453, 3445, 5
1452, 3441, 5
1446, 3445, 5
1446, 3444, 5
1444, 3444, 5
1442, 3445, 5
1441, 3442, 5
1437, 3444, 5
1429, 3449, 5
1425, 3445, 5
1422, 3447, 5
1422, 3448, 5
1415, 3454, 5
1410, 3455, 5
1405, 3458, 5
1403, 3455, 5
1401, 3457, 5
1399, 3454, 5
1394, 3453, 5
1384, 3460, 5
1380, 3460, 5
1379, 3461, 5
1378, 3461, 5
1377, 3463, 5
1375, 3461, 6
1370, 3459, 6
1374, 3458, 6
1370, 3461, 6
1368, 3458, 6
1363, 3458, 6
1361, 3461, 6
1357, 3463, 6
1355, 3463, 6
1351, 3465, 6
1345, 3468, 6
1341, 3470, 6
1337, 3468, 6
1333, 3470, 6
1322, 3479, 6
1320, 3483, 6
1313, 3488, 6
1311, 3486, 6
1310, 3478, 6
1306, 3479, 6
1302, 3482, 6
1295, 3484, 6
1292, 3483, 6
1290, 3483, 6
1287, 3481, 6
1287, 3481, 6
1285, 3479, 6
1285, 3478, 6
1287, 3471, 6
1290, 3473, 6
1296, 3473, 6
1301, 3471, 6
1304, 3471, 6
1311, 3472, 6
1324, 3473, 6
1335, 3472, 6
1347, 3479, 6
1368, 3476, 6
1389, 3475, 6
1409, 3477, 6
1420, 3482, 6
1434, 3484, 6
1455, 3488, 6
1474, 3485, 6
1502, 3483, 6
1519, 3484, 6
1538, 3486, 6
1555, 3482, 6
1573, 3482, 6
1599, 3478, 6
1615, 3473, 6
1631, 3475, 6
1648, 3475, 6
1663, 3476, 6
1687, 3476, 6
1705, 3473, 6
1715, 3474, 6
1723, 3477, 6
1736, 3476, 6
1744, 3473, 6
1767, 3473, 6
1776, 3469, 6
1786, 3471, 6
1799, 3463, 6
1809, 3460, 6
1825, 3456, 6
1836, 3456, 6
1854, 3455, 6
1871, 3457, 6
1880, 3459, 6
1894, 3456, 6
1905, 3460, 6
1917, 3457, 6
1930, 3459, 6
1946, 3457, 6
1958, 3458, 6
1966, 3457, 6
1979, 3456, 6
1989, 3449, 6
2007, 3451, 6
2023, 3451, 6
2030, 3450, 6
2035, 3451, 6
2036, 3448, 6
2048, 3449, 6
2049, 3447, 6
2048, 3445, 6
2044, 3445, 6
2041, 3445, 6
2040, 3450, 6
2039, 3449, 6
2043, 3446, 6
2039, 3449, 6
2039, 3447, 6
2036, 3452, 6
2035, 3452, 6
2033, 3449, 6
2031, 3446, 6
2031, 3444, 6
2027, 3444, 6
2028, 3441, 6
2024, 3439, 6
2022, 3441, 6
2022, 3443, 6
2024, 3442, 6
2028, 3439, 6
2029, 3439, 6
2028, 3438, 6
2029, 3436, 6
2032, 3435, 6
2029, 3433, 6
2030, 3434, 6
2033, 3432, 6
2034, 3430, 6
2035, 3433, 6
2036, 3437, 6
2036, 3434, 6
2037, 3435, 6
2036, 3436, 6
2033, 3439, 6
2031, 3440, 6
2022, 3444, 6
2022, 3440, 6
2020, 3436, 6
2018, 3430, 6
2014, 3429, 6
2010, 3429, 6
2007, 3424, 6
2003, 3425, 6
1996, 3429, 6
1995, 3428, 6
1994, 3424, 6
1991, 3425, 6
1991, 3423, 6
1988, 3419, 6
1986, 3419, 6
1983, 3422, 6
1983, 3418, 6
1980, 3422, 6
1977, 3421, 6
1974, 3420, 6
1974, 3419, 6
1975, 3414, 6
1971, 3415, 6
1969, 3414, 6
1969, 3411, 6
1967, 3408, 6
1961, 3408, 6
1963, 3402, 6
1963, 3397, 6
1962, 3393, 6
1960, 3392, 6
1959, 3388, 6
1954, 3392, 6
1953, 3391, 6
1950, 3386, 6
1948, 3387, 6
1945, 3387, 6
1944, 3384, 6
1939, 3383, 6
1937, 3385, 6
1936, 3387, 6
1936, 3386, 6
1933, 3385, 6
1933, 3384, 6
1928, 3388, 6
1923, 3388, 6
1921, 3383, 6
1917, 3386, 6
1910, 3388, 6
1911, 3383, 6
1910, 3382, 6
1912, 3381, 6
1912, 3382, 6
1913, 3383, 6
1922, 3384, 6
1929, 3383, 6
1936, 3381, 6
1941, 3384, 6
1953, 3378, 6
1960, 3374, 6
1975, 3370, 6
1985, 3372, 6
2000, 3368, 6
2011, 3368, 6
2026, 3368, 6
2033, 3372, 6
2047, 3371, 6
2054, 3367, 6
2074, 3364, 6
2085, 3363, 6
2094, 3362, 6
2108, 3364, 6
2122, 3365, 6
2138, 3366, 6
2159, 3366, 6
2173, 3366, 6
2184, 3370, 6
2195, 3373, 6
2200, 3378, 6
2212, 3381, 6
2218, 3380, 6
2227, 3382, 6
2240, 3376, 6
2243, 3374, 6
2243, 3380, 6
2252, 3377, 6
2257, 3376, 6
2264, 3374, 6
2275, 3373, 6
2288, 3369, 6
2299, 3366, 6
2312, 3366, 6
2314, 3369, 6
2321, 3367, 6
2327, 3370, 6
2339, 3368, 6
2345, 3369, 6
2356, 3366, 6
2370, 3365, 6
2382, 3367, 6
2396, 3364, 6
2401, 3358, 6
2406, 3357, 6
2413, 3352, 6
2420, 3352, 6
2426, 3348, 6
2433, 3350, 6
2433, 3354, 6
2434, 3349, 6
2438, 3346, 6
2434, 3345, 6
2431, 3347, 6
2429, 3351, 6
2425, 3355, 6
2429, 3351, 6
2427, 3350, 6
2428, 3345, 6
2429, 3343, 6
2424, 3345, 6
2420, 3345, 6
2417, 3339, 6
2414, 3337, 6
2411, 3341, 6
2408, 3342, 6
2404, 3346, 6
2400, 3352, 6
2402, 3348, 6
2403, 3343, 6
2402, 3343, 6
2408, 3341, 6
2413, 3339, 6
2412, 3338, 6
2412, 3337, 6
2412, 3339, 6
2414, 3340, 6
2418, 3339, 6
2418, 3336, 6
2417, 3338, 6
2414, 3337, 6
2413, 3334, 6
2411, 3338, 6
2407, 3339, 6
2402, 3340, 6
2400, 3337, 6
2399, 3335, 6
2392, 3339, 6
2390, 3339, 6
2388, 3339, 6
2384, 3339, 6
2379, 3341, 6
2380, 3332, 6
2380, 3331, 6
2375, 3332, 6
2371, 3331, 6
2366, 3333, 6
2360, 3336, 6
2354, 3340, 6
2352, 3339, 6
2350, 3337, 6
2348, 3335, 6
2348, 3332, 6
2345, 3330, 6
2343, 3328, 6
2341, 3326, 6
2334, 3327, 6
2331, 3326, 6
2327, 3331, 6
2326, 3331, 6
2318, 3331, 6
2314, 3327, 6
2311, 3327, 6
2305, 3324, 6
2303, 3322, 6
2303, 3318, 6
2294, 3325, 6
2290, 3323, 6
2287, 3320, 6
2287, 3311, 6
2280, 3313, 6
2275, 3318, 6
2271, 3316, 6
2267, 3315, 6
2260, 3318, 6
2257, 3317, 6
2255, 3311, 6
2252, 3312, 6
2246, 3312, 6
2242, 3312, 6
2237, 3311, 6
2238, 3310, 6
2238, 3311, 6
2233, 3314, 6
2228, 3316, 6
2226, 3312, 6
2225, 3312, 6
2223, 3310, 6
2221, 3309, 6
2224, 3306, 6
2229, 3306, 6
2230, 3299, 6
2237, 3301, 7
2240, 3301, 7
2248, 3302, 7
2267, 3303, 7
2275, 3304, 7
2290, 3307, 7
2303, 3306, 7
2320, 3300, 7
2332, 3300, 7
2339, 3302, 7
2347, 3303, 7
2353, 3305, 7
2369, 3299, 7
2383, 3302, 7
2399, 3303, 7
2417, 3305, 7
2430, 3306, 7
2439, 3311, 7
2448, 3312, 8
2449, 3315, 8
2461, 3318, 8
2467, 3320, 8
2476, 3324, 8
2478, 3326, 8
2485, 3325, 8
2486, 3323, 8
2492, 3325, 8
2491, 3325, 8
2493, 3329, 8
2503, 3326, 8
2503, 3327, 8
2514, 3326, 8
2522, 3327, 8
2522, 3330, 8
2528, 3332, 8
2527, 3336, 8
2534, 3335, 8
2539, 3334, 8
2554, 3332, 8
2563, 3332, 8
2575, 3330, 8
2576, 3334, 8
2584, 3335, 8
2592, 3328, 8
2595, 3328, 8
2604, 3326, 8
2614, 3331, 8
2628, 3327, 8
2636, 3329, 8
2642, 3325, 8
2644, 3326, 8
2656, 3327, 8
2660, 3326, 8
2652, 3332, 9
2655, 3327, 9
2653, 3327, 9
2653, 3323, 9
2654, 3321, 9
2649, 3323, 9
2647, 3323, 9
2645, 3317, 9
2642, 3317, 9
2638, 3316, 9
2632, 3316, 9
2629, 3320, 9
2623, 3323, 9
2617, 3323, 9
2612, 3326, 9
2609, 3327, 9
2607, 3326, 9
2605, 3324, 9
2606, 3321, 9
2602, 3323, 9
2603, 3323, 9
2599, 3328, 9
2597, 3331, 9
2597, 3326, 9
2595, 3328, 9
2593, 3325, 9
2592, 3322, 9
2589, 3322, 9
2586, 3325, 9
2583, 3324, 9
2577, 3323, 9
2572, 3321, 9
2567, 3326, 9
2563, 3329, 9
2561, 3330, 9
2556, 3331, 9
2552, 3336, 9
2548, 3333, 9
2542, 3338, 9
2538, 3336, 9
2530, 3342, 9
2527, 3344, 9
2525, 3343, 9
2524, 3341, 9
2519, 3345, 9
2515, 3345, 9
2514, 3344, 9
2509, 3345, 9
2504, 3346, 9
2501, 3348, 9
2499, 3345, 9
2496, 3345, 9
2492, 3347, 9
2488, 3349, 9
2484, 3350, 9
2485, 3348, 9
2479, 3346, 9
2473, 3349, 9
2468, 3349, 10
2464, 3349, 10
2458, 3346, 10
2455, 3346, 10
2447, 3351, 10
2443, 3351, 10
2442, 3354, 10
2435, 3351, 10
2431, 3353, 10
2429, 3355, 10
2425, 3356, 10
2425, 3348, 10
2419, 3350, 10
2417, 3347, 10
2412, 3347, 10
2407, 3350, 10
2401, 3356, 10
2394, 3362, 10
2386, 3364, 10
2381, 3370, 10
2378, 3370, 10
2379, 3371, 10
2374, 3375, 10
2371, 3376, 10
2364, 3378, 10
2362, 3376, 10
2359, 3373, 10
2357, 3377, 10
2348, 3384, 10
2347, 3382, 10
2347, 3382, 10
2348, 3380, 10
2350, 3380, 10
2357, 3380, 10
2362, 3378, 10
2367, 3373, 10
2376, 3371, 10
2387, 3366, 10
2390, 3367, 10
2389, 3376, 10
2400, 3378, 10
2407, 3377, 10
2423, 3375, 10
2434, 3369, 10
2446, 3368, 10
2451, 3370, 10
2453, 3368, 10
2458, 3371, 10
2469, 3375, 10
2478, 3376, 10
2493, 3376, 10
2507, 3372, 10
2518, 3368, 10
2528, 3368, 10
2537, 3370, 10
2538, 3372, 10
2548, 3373, 10
2559, 3372, 10
2565, 3376, 10
2571, 3381, 10
2576, 3380, 10
2576, 3381, 10
2578, 3388, 10
2586, 3388, 10
2590, 3387, 10
2597, 3388, 10
2605, 3388, 10
2610, 3388, 10
2615, 3389, 10
2615, 3393, 10
2626, 3391, 10
2633, 3391, 10
2646, 3389, 10
2660, 3387, 10
2663, 3394, 10
2665, 3392, 10
2673, 3391, 10
2679, 3392, 10
2689, 3388, 10
2691, 3383, 10
2702, 3377, 10
2709, 3378, 10
2716, 3377, 10
2715, 3377, 10
2718, 3378, 10
2719, 3377, 10
2711, 3381, 10
2710, 3383, 10
2706, 3385, 10
2701, 3387, 10
2700, 3384, 10
2694, 3389, 10
2688, 3390, 10
2682, 3394, 10
2682, 3393, 10
2681, 3393, 10
2679, 3390, 10
2674, 3392, 10
2671, 3390, 10
2670, 3387, 10
2662, 3393, 10
2663, 3393, 10
2662, 3394, 10
2663, 3394, 10
2654, 3401, 10
2652, 3402, 10
2649, 3404, 10
2651, 3407, 10
2651, 3407, 10
2650, 3415, 10
2649, 3415, 10
2642, 3424, 10
2636, 3428, 10
2634, 3426, 10
2629, 3425, 10
2629, 3427, 10
2620, 3434, 10
2616, 3436, 10
2610, 3437, 10
2605, 3441, 10
2604, 3442, 10
2594, 3450, 10
2587, 3452, 10
2579, 3459, 10
2572, 3459, 10
2571, 3457, 10
2568, 3461, 10
2566, 3457, 10
2560, 3458, 10
2556, 3460, 10
2554, 3460, 10
2551, 3459, 10
2544, 3463, 10
2541, 3463, 10
2536, 3464, 11
2530, 3460, 11
2518, 3466, 11
2514, 3468, 11
2511, 3463, 11
2511, 3458, 11
2507, 3456, 11
2499, 3461, 11
2494, 3463, 11
2484, 3470, 11
2478, 3472, 11
2475, 3474, 11
2469, 3479, 11
2463, 3481, 11
2461, 3483, 11
2450, 3490, 11
2444, 3492, 11
2436, 3495, 11
2434, 3491, 11
2427, 3495, 11
2420, 3499, 11
2414, 3501, 11
2406, 3505, 11
2396, 3512, 11
2393, 3512, 11
2393, 3512, 11
2390, 3511, 11
2384, 3514, 11
2382, 3515, 11
2379, 3517, 11
2371, 3526, 11
2363, 3531, 11
2358, 3530, 11
2356, 3528, 11
2348, 3532, 11
2346, 3534, 11
2343, 3530, 11
2335, 3537, 11
2334, 3535, 11
2338, 3534, 11
2344, 3530, 11
2343, 3529, 11
2344, 3532, 11
2351, 3533, 11
2353, 3536, 11
2356, 3535, 11
2361, 3537, 11
2371, 3534, 11
2378, 3536, 11
2390, 3536, 11
2403, 3535, 11
2413, 3535, 11
2424, 3533, 11
2436, 3536, 11
2443, 3537, 11
2453, 3541, 11
2454, 3545, 11
2463, 3546, 11
2469, 3550, 11
2477, 3549, 11
2485, 3553, 11
2495, 3553, 11
2501, 3552, 11
2507, 3554, 11
2521, 3556, 11
2525, 3557, 11
2533, 3557, 11
2533, 3561, 11
2539, 3563, 11
2541, 3563, 11
2543, 3562, 11
2556, 3563, 11
2566, 3567, 11
2575, 3567, 11
2577, 3567, 11
2582, 3572, 11
2582, 3579, 11
2587, 3581, 11
2595, 3581, 11
2608, 3575, 11
2615, 3574, 11
2624, 3571, 11
2624, 3572, 11
2626, 3574, 11
2622, 3578, 11
2630, 3579, 11
2635, 3587, 11
2647, 3582, 11
2652, 3587, 11
2658, 3588, 11
2666, 3591, 11
2672, 3590, 11
2672, 3592, 11
2675, 3592, 11
2676, 3589, 11
2682, 3588, 11
2683, 3586, 11
2681, 3586, 11
2676, 3589, 11
2672, 3593, 11
2665, 3596, 11
2662, 3596, 11
2658, 3596, 11
2658, 3597, 11
2651, 3602, 11
2648, 3607, 11
2644, 3608, 11
2642, 3607, 11
2641, 3603, 11
2637, 3605, 11
2632, 3610, 11
2624, 3614, 11
2620, 3618, 11
2615, 3619, 11
2610, 3619, 11
2610, 3619, 11
2606, 3621, 11
2607, 3621, 11
2601, 3624, 11
2597, 3628, 11
2596, 3631, 11
2595, 3632, 11
2596, 3631, 11
2595, 3631, 11
2588, 3637, 11
2583, 3637, 11
2585, 3639, 11
2579, 3642, 11
2573, 3646, 11
2570, 3646, 11
2566, 3649, 11
2558, 3657, 11
2550, 3662, 11
2544, 3662, 11
2543, 3661, 11
2537, 3661, 11
2533, 3662, 11
2529, 3660, 11
2526, 3658, 11
2523, 3655, 11
2522, 3655, 11
2519, 3657, 11
2510, 3663, 11
2509, 3663, 11
2505, 3664, 11
2494, 3669, 11
2490, 3669, 11
2485, 3668, 11
2483, 3666, 11
2476, 3667, 11
2468, 3674, 11
2462, 3677, 11
2455, 3678, 11
2453, 3678, 11
2445, 3686, 11
2441, 3685, 11
2437, 3685, 11
2435, 3683, 11
2431, 3682, 11
2427, 3685, 11
2427, 3681, 11
2424, 3685, 11
2418, 3689, 11
2411, 3690, 11
2408, 3692, 11
2403, 3694, 11
2396, 3696, 11
2393, 3696, 11
2393, 3695, 11
2389, 3695, 11
2384, 3697, 11
2378, 3700, 11
2375, 3697, 11
2373, 3697, 11
2371, 3696, 11
2368, 3695, 11
2361, 3698, 11
2355, 3703, 11
2345, 3711, 11
2340, 3716, 11
2337, 3719, 11
2334, 3715, 11
2327, 3720, 11
2323, 3721, 11
2319, 3720, 11
2313, 3721, 11
2304, 3727, 11
2295, 3734, 11
2291, 3736, 11
2288, 3734, 11
2287, 3733, 11
2284, 3735, 11
2280, 3735, 11
2279, 3735, 11
2275, 3734, 11
2272, 3737, 11
2267, 3741, 11
2263, 3743, 11
2257, 3745, 11
2252, 3740, 11
2247, 3738, 11
2244, 3746, 11
2241, 3748, 11
2238, 3748, 11
2231, 3752, 11
2228, 3749, 11
2225, 3748, 11
2225, 3745, 11
2225, 3744, 11
2221, 3744, 11
2220, 3745, 11
2213, 3748, 11
2208, 3747, 11
2200, 3752, 11
2194, 3756, 11
2183, 3767, 11
2181, 3771, 11
2180, 3770, 11
2178, 3773, 11
2174, 3776, 11
2169, 3772, 11
2164, 3777, 11
2165, 3775, 11
2159, 3781, 11
2156, 3781, 11
2148, 3785, 11
2147, 3785, 11
2141, 3783, 11
2142, 3780, 11
2138, 3778, 11
2138, 3778, 11
2134, 3779, 11
2133, 3777, 11
2125, 3780, 11
2118, 3785, 11
2114, 3781, 11
2111, 3784, 11
2106, 3785, 11
2095, 3794, 11
2090, 3797, 11
2087, 3798, 11
2086, 3801, 11
2083, 3802, 11
2079, 3801, 11
2074, 3798, 11
2071, 3796, 11
2067, 3797, 11
2064, 3797, 11
2063, 3796, 11
2059, 3797, 11
2058, 3796, 11
2051, 3798, 11
2049, 3798, 11
2049, 3798, 11
2047, 3803, 11
2044, 3801, 11
2034, 3812, 11
2038, 3808, 11
