EXPOSED, INFECTED, DEAD
2523, 3876, 31
2516, 3879, 31
2510, 3882, 31
2502, 3889, 31
2497, 3890, 31
2492, 3895, 31
2488, 3893, 31
2483, 3896, 31
2479, 3899, 31
2472, 3901, 31
2469, 3902, 31
2467, 3905, 31
2465, 3904, 31
2462, 3902, 31
2456, 3901, 31
2453, 3903, 31
2448, 3908, 31
2451, 3909, 31
2447, 3915, 31
2450, 3913, 31
2461, 3910, 31
2468, 3910, 31
2472, 3912, 31
2474, 3913, 31
2481, 3913, 31
2486, 3913, 31
2496, 3917, 31
2515, 3913, 31
2527, 3911, 31
2534, 3916, 31
2543, 3921, 31
2566, 3918, 31
2576, 3916, 31
2584, 3916, 31
2592, 3921, 31
2598, 3921, 31
2607, 3918, 31
2625, 3921, 31
2641, 3923, 31
2654, 3924, 31
2665, 3927, 32
2676, 3922, 32
2678, 3931, 32
2688, 3928, 33
2691, 3929, 33
2699, 3931, 33
2705, 3933, 33
2715, 3936, 33
2720, 3938, 33
2723, 3939, 33
2729, 3938, 33
2733, 3939, 33
2736, 3945, 33
2742, 3949, 33
2747, 3952, 33
2750, 3956, 33
2758, 3962, 33
2770, 3961, 33
2775, 3969, 33
2787, 3970, 33
2797, 3969, 33
2805, 3971, 33
2809, 3972, 33
2815, 3977, 33
2813, 3984, 33
2818, 3987, 33
2824, 3987, 33
2825, 3993, 33
2829, 3994, 33
2840, 3999, 33
2846, 3998, 33
2849, 4001, 33
2852, 4003, 33
2861, 4003, 33
2858, 4002, 33
2856, 4006, 33
2854, 4005, 33
2852, 4005, 33
2852, 4006, 33
2852, 4009, 33
2850, 4004, 33
2846, 4007, 33
2836, 4018, 33
2831, 4017, 33
2824, 4012, 33
2824, 4006, 33
2819, 4008, 33
2815, 4008, 33
2811, 4006, 33
2806, 4008, 33
2805, 4002, 33
2804, 4004, 33
2801, 4007, 33
2797, 4010, 33
2799, 4011, 33
2800, 4009, 33
2798, 4009, 33
2796, 4011, 33
2799, 4009, 33
2794, 4018, 33
2794, 4023, 33
2790, 4027, 33
2779, 4038, 33
2777, 4040, 33
2771, 4046, 33
2769, 4044, 33
2766, 4045, 33
2765, 4043, 33
2761, 4044, 33
2759, 4041, 33
2755, 4044, 33
2743, 4051, 33
2740, 4050, 33
2736, 4051, 33
2732, 4050, 33
2722, 4055, 33
2718, 4050, 33
2715, 4050, 33
2712, 4049, 33
2709, 4046, 33
2707, 4045, 33
2700, 4052, 33
2694, 4054, 33
2687, 4059, 33
2680, 4059, 33
2675, 4062, 33
2670, 4063, 33
2662, 4068, 33
2661, 4064, 33
2656, 4062, 33
2643, 4075, 33
2634, 4082, 33
2628, 4080, 33
2626, 4080, 33
2618, 4085, 33
2611, 4090, 33
2609, 4082, 33
2605, 4083, 33
2603, 4081, 33
2601, 4081, 33
2598, 4086, 33
2594, 4088, 33
2589, 4086, 33
2583, 4086, 33
2573, 4095, 33
2572, 4096, 33
2570, 4092, 33
2564, 4096, 33
2559, 4095, 33
2553, 4094, 33
2546, 4100, 33
2543, 4102, 33
2540, 4102, 33
2535, 4104, 33
2537, 4101, 33
2531, 4102, 33
2529, 4100, 33
2522, 4105, 33
2515, 4103, 33
2511, 4109, 33
2504, 4111, 33
2497, 4115, 33
2490, 4117, 33
2487, 4113, 33
2479, 4112, 33
2477, 4108, 33
2472, 4112, 33
2465, 4115, 33
2464, 4114, 33
2455, 4120, 33
2448, 4125, 33
2443, 4127, 33
2437, 4132, 33
2432, 4131, 33
2426, 4134, 33
2410, 4148, 33
2407, 4148, 33
2402, 4149, 33
2403, 4149, 33
2399, 4150, 33
2396, 4151, 33
2398, 4144, 33
2391, 4148, 33
2384, 4149, 33
2380, 4150, 33
2378, 4150, 33
2370, 4154, 33
2367, 4151, 33
2358, 4158, 33
2355, 4161, 33
2357, 4157, 33
2354, 4157, 33
2349, 4156, 33
2348, 4157, 33
2349, 4158, 33
2349, 4160, 33
2347, 4158, 33
2346, 4159, 33
2341, 4160, 33
2336, 4164, 33
2333, 4163, 33
2333, 4160, 33
2334, 4155, 33
2326, 4162, 33
2324, 4164, 33
2318, 4168, 33
2318, 4167, 33
2311, 4169, 33
2310, 4167, 33
2310, 4168, 33
2306, 4171, 33
2302, 4171, 33
2298, 4173, 33
2293, 4173, 33
2288, 4172, 33
2286, 4172, 33
2282, 4177, 33
2279, 4178, 33
2272, 4183, 33
2269, 4183, 33
2263, 4184, 33
2262, 4186, 33
2263, 4181, 33
2256, 4189, 33
2251, 4196, 33
2244, 4200, 33
2239, 4203, 33
2235, 4208, 33
2229, 4213, 33
2226, 4209, 33
2225, 4205, 33
2226, 4205, 33
2224, 4208, 33
2230, 4204, 33
2225, 4208, 33
2223, 4211, 33
2227, 4211, 33
2230, 4211, 33
2235, 4212, 33
2236, 4214, 33
2240, 4216, 33
2233, 4222, 33
2235, 4226, 33
2232, 4230, 33
2237, 4229, 33
2239, 4227, 33
2238, 4227, 33
2236, 4230, 33
2228, 4232, 33
2223, 4234, 33
2219, 4239, 33
2216, 4238, 33
2210, 4239, 33
2202, 4245, 33
2196, 4250, 33
2192, 4254, 33
2189, 4249, 33
2185, 4251, 33
2182, 4252, 33
2181, 4247, 33
2174, 4251, 33
2170, 4255, 33
2166, 4260, 33
2160, 4265, 33
2155, 4266, 33
2150, 4266, 33
2140, 4271, 33
2133, 4272, 33
2127, 4274, 33
2120, 4274, 33
2116, 4274, 33
2109, 4273, 33
2104, 4277, 33
2101, 4277, 33
2094, 4278, 33
2087, 4280, 33
2082, 4283, 33
2074, 4285, 33
2069, 4287, 33
2062, 4289, 33
2060, 4290, 33
2060, 4286, 33
2057, 4283, 33
2056, 4285, 33
2056, 4282, 34
2053, 4281, 34
2046, 4290, 34
2042, 4292, 34
2036, 4296, 34
2035, 4293, 34
2028, 4297, 34
2024, 4304, 34
2020, 4303, 34
2016, 4302, 34
2017, 4299, 34
2009, 4305, 34
2008, 4305, 34
2005, 4305, 34
2000, 4310, 34
1994, 4310, 34
1988, 4313, 34
1982, 4316, 34
1978, 4317, 34
1972, 4319, 34
1969, 4315, 34
1968, 4313, 34
1961, 4318, 34
1957, 4319, 34
1951, 4325, 34
1947, 4325, 34
1945, 4323, 34
1942, 4321, 34
1934, 4323, 34
1927, 4327, 34
1917, 4336, 34
1915, 4336, 34
1906, 4342, 34
1904, 4337, 34
1902, 4334, 34
1894, 4341, 34
1893, 4340, 34
1886, 4344, 34
1885, 4346, 34
1880, 4348, 34
1874, 4351, 35
1871, 4351, 35
1862, 4353, 35
1860, 4354, 35
1858, 4358, 35
1851, 4359, 35
1849, 4357, 35
1846, 4353, 35
1844, 4354, 35
1832, 4359, 35
1831, 4360, 35
1828, 4361, 35
1825, 4360, 35
1823, 4359, 35
1822, 4360, 35
1813, 4368, 35
1813, 4367, 35
1808, 4371, 35
1806, 4371, 35
1805, 4371, 35
1800, 4368, 36
1797, 4369, 36
1791, 4369, 36
1789, 4370, 36
1789, 4366, 36
1780, 4369, 37
1771, 4371, 37
1768, 4372, 37
1772, 4364, 37
1773, 4363, 37
1769, 4366, 37
1767, 4363, 37
1762, 4365, 37
1759, 4367, 37
1755, 4368, 37
1753, 4367, 37
1750, 4369, 37
1749, 4367, 37
1746, 4367, 38
1745, 4367, 38
1741, 4366, 38
1740, 4366, 38
1739, 4364, 38
1733, 4367, 38
1728, 4369, 38
1724, 4371, 38
1723, 4369, 38
1721, 4367, 38
1721, 4363, 38
1715, 4366, 39
1716, 4367, 39
1715, 4370, 39
1709, 4372, 39
1711, 4370, 39
1718, 4366, 39
1722, 4364, 39
1724, 4366, 39
1726, 4368, 40
1729, 4369, 40
1737, 4363, 40
1741, 4363, 40
1739, 4362, 40
1740, 4362, 40
1741, 4358, 40
1743, 4360, 40
1740, 4363, 40
1737, 4367, 40
1732, 4372, 40
1733, 4364, 40
1731, 4367, 40
1727, 4368, 40
1726, 4362, 40
1720, 4366, 40
1717, 4368, 40
1716, 4364, 40
1706, 4370, 40
1705, 4369, 40
1697, 4374, 40
1695, 4369, 40
1691, 4368, 40
1690, 4364, 40
1686, 4367, 40
1682, 4368, 40
1677, 4370, 40
1671, 4373, 40
1668, 4376, 40
1666, 4376, 40
1660, 4381, 40
1655, 4379, 40
1649, 4384, 40
1645, 4386, 41
1639, 4389, 41
1636, 4390, 41
1633, 4391, 42
1633, 4392, 42
1628, 4395, 42
1627, 4391, 42
1624, 4389, 42
1620, 4392, 42
1612, 4398, 42
1604, 4403, 42
1603, 4399, 42
1603, 4400, 42
1601, 4396, 42
1601, 4390, 42
1600, 4390, 42
1592, 4393, 42
1591, 4396, 42
1588, 4396, 42
1584, 4395, 42
1580, 4394, 42
1577, 4398, 42
1577, 4393, 42
1575, 4386, 42
1570, 4389, 42
1564, 4392, 42
1562, 4390, 42
1562, 4386, 42
1560, 4384, 42
1559, 4387, 42
1552, 4392, 42
1549, 4391, 42
1541, 4399, 42
1535, 4402, 42
1531, 4402, 42
1541, 4394, 42
1547, 4393, 42
1560, 4390, 42
1566, 4395, 42
1579, 4393, 42
1608, 4390, 42
1618, 4389, 42
1632, 4388, 42
1647, 4379, 42
1665, 4379, 42
1689, 4379, 42
1699, 4378, 42
1715, 4377, 42
1735, 4378, 42
1753, 4381, 42
1773, 4381, 42
1795, 4383, 42
1816, 4384, 42
1839, 4387, 42
1852, 4388, 42
1870, 4387, 42
1888, 4392, 42
1912, 4397, 42
1932, 4398, 42
1951, 4397, 42
1971, 4397, 42
1986, 4394, 42
1990, 4394, 42
2010, 4392, 42
2021, 4393, 42
2035, 4392, 42
2046, 4388, 42
2062, 4386, 42
2070, 4384, 42
2080, 4385, 42
2083, 4391, 42
2098, 4385, 42
2111, 4385, 42
2118, 4385, 42
2125, 4386, 42
2140, 4389, 42
2155, 4389, 42
2175, 4386, 42
2195, 4387, 42
2214, 4387, 42
2233, 4384, 42
2247, 4383, 42
2257, 4388, 42
2266, 4387, 42
2271, 4389, 42
2283, 4389, 42
2298, 4384, 42
2304, 4385, 42
2303, 4385, 42
2311, 4383, 42
2317, 4384, 42
2317, 4383, 42
2313, 4385, 42
2313, 4385, 42
2307, 4391, 42
2307, 4390, 42
2306, 4392, 42
2303, 4393, 42
2301, 4395, 43
2297, 4395, 43
2294, 4396, 43
2289, 4395, 43
2288, 4399, 43
2286, 4398, 43
2285, 4400, 43
2288, 4396, 43
2288, 4396, 43
2285, 4395, 43
2281, 4392, 43
2280, 4394, 43
2286, 4390, 43
2287, 4388, 43
2286, 4387, 43
2290, 4386, 43
2291, 4382, 43
2296, 4378, 43
2301, 4377, 43
2300, 4382, 43
2298, 4383, 43
2299, 4384, 43
2300, 4385, 43
2305, 4384, 43
2304, 4383, 43
2298, 4387, 43
2294, 4393, 43
2288, 4394, 43
2283, 4396, 43
2279, 4394, 43
2271, 4391, 44
2271, 4386, 44
2271, 4381, 44
2267, 4381, 45
2267, 4375, 45
2263, 4379, 45
2261, 4380, 45
2260, 4376, 45
2258, 4373, 45
2255, 4373, 45
2253, 4375, 45
2251, 4373, 45
2245, 4376, 45
2245, 4376, 45
2242, 4376, 45
2240, 4374, 45
2236, 4376, 45
2233, 4379, 45
2232, 4374, 45
2228, 4370, 45
2233, 4366, 45
2229, 4368, 45
2228, 4365, 45
2221, 4366, 45
2218, 4367, 45
2218, 4368, 45
2211, 4372, 45
2205, 4376, 45
2204, 4371, 45
2204, 4365, 45
2198, 4368, 45
2194, 4362, 45
2190, 4364, 45
2191, 4361, 45
2185, 4356, 45
2183, 4357, 45
2183, 4357, 45
2184, 4353, 45
2182, 4350, 45
2181, 4351, 45
2178, 4352, 45
2173, 4356, 45
2173, 4355, 45
2171, 4354, 45
2169, 4353, 45
2166, 4350, 45
2162, 4352, 45
2160, 4350, 45
2158, 4350, 45
2157, 4342, 45
2150, 4348, 45
2153, 4352, 45
2160, 4347, 45
2159, 4350, 45
2171, 4347, 45
2180, 4344, 45
2192, 4340, 45
2200, 4336, 45
2213, 4336, 45
2225, 4340, 45
2239, 4340, 45
2260, 4334, 45
2280, 4334, 45
2295, 4334, 45
2309, 4335, 45
2324, 4336, 45
2343, 4334, 45
2348, 4338, 45
2360, 4337, 45
2372, 4336, 45
2378, 4339, 45
2389, 4343, 45
2402, 4345, 45
2412, 4349, 45
2425, 4348, 45
2439, 4346, 45
2448, 4351, 45
2455, 4348, 45
2465, 4347, 45
2478, 4343, 45
2478, 4342, 45
2484, 4343, 46
2490, 4349, 46
2493, 4342, 46
2498, 4346, 46
2507, 4346, 46
2515, 4342, 46
2524, 4337, 46
2536, 4336, 46
2544, 4338, 46
2554, 4337, 46
2568, 4339, 46
2581, 4340, 47
2591, 4336, 47
2597, 4335, 47
2604, 4332, 47
2609, 4331, 47
2618, 4330, 47
2625, 4329, 47
2635, 4326, 47
2646, 4324, 47
2655, 4322, 47
2663, 4324, 47
2674, 4325, 47
2677, 4329, 47
2686, 4326, 47
2696, 4325, 47
2695, 4327, 47
2696, 4327, 47
2701, 4324, 47
2695, 4328, 47
2697, 4323, 47
2695, 4322, 47
2692, 4324, 47
2689, 4322, 47
2689, 4318, 47
2690, 4315, 47
2689, 4317, 47
2689, 4315, 47
2685, 4316, 47
2681, 4313, 47
2680, 4313, 47
2675, 4313, 47
2670, 4317, 47
2665, 4321, 47
2671, 4320, 47
2672, 4319, 47
2670, 4322, 47
2668, 4321, 47
2667, 4318, 47
2667, 4316, 47
2667, 4316, 47
2668, 4313, 47
2669, 4312, 47
2674, 4307, 47
2675, 4304, 47
2677, 4303, 47
2674, 4301, 47
2668, 4300, 47
2665, 4302, 47
2663, 4301, 47
2663, 4295, 48
2664, 4293, 48
2657, 4296, 48
2656, 4295, 48
2650, 4300, 48
2649, 4297, 48
2644, 4295, 48
2639, 4295, 48
2636, 4299, 48
2633, 4302, 48
2632, 4303, 48
2631, 4297, 48
2625, 4304, 48
2622, 4304, 48
2617, 4306, 48
2614, 4303, 48
2609, 4301, 48
2607, 4302, 48
2605, 4301, 48
2603, 4299, 49
2604, 4292, 49
2602, 4288, 49
2594, 4294, 49
2587, 4300, 49
2583, 4300, 49
2584, 4294, 49
2585, 4290, 49
2585, 4287, 49
2586, 4287, 49
2585, 4287, 49
2583, 4282, 49
2582, 4280, 49
2579, 4278, 49
2579, 4273, 49
2574, 4276, 49
2571, 4276, 49
2569, 4271, 49
2570, 4267, 49
2568, 4266, 49
2561, 4270, 49
2554, 4274, 49
2551, 4274, 49
2545, 4276, 49
2540, 4276, 49
2535, 4277, 49
2532, 4272, 49
2527, 4274, 49
2519, 4279, 49
2514, 4281, 49
2513, 4280, 49
2506, 4280, 49
2505, 4277, 49
2493, 4286, 49
2487, 4288, 49
2498, 4288, 49
2500, 4289, 49
2502, 4287, 49
2508, 4288, 49
2513, 4288, 49
2526, 4287, 49
2539, 4284, 49
2548, 4277, 49
2552, 4275, 49
2567, 4271, 49
2575, 4269, 49
2590, 4267, 49
2610, 4266, 49
2623, 4268, 49
2632, 4265, 49
2650, 4261, 49
2660, 4258, 49
2664, 4262, 49
2684, 4260, 49
2689, 4263, 49
2702, 4261, 49
2719, 4259, 49
2730, 4260, 49
2747, 4254, 49
2752, 4253, 49
2759, 4255, 49
2764, 4257, 49
2765, 4258, 49
2771, 4254, 49
2782, 4254, 49
2783, 4254, 49
2788, 4255, 49
2788, 4253, 49
2798, 4248, 49
2810, 4247, 49
2812, 4248, 49
2823, 4249, 49
2839, 4240, 49
2845, 4244, 49
2857, 4239, 49
2866, 4242, 49
2874, 4243, 49
2880, 4239, 49
2887, 4237, 49
2886, 4235, 49
2897, 4234, 49
2898, 4238, 49
2905, 4234, 49
2913, 4232, 49
2920, 4237, 49
2927, 4234, 49
2927, 4234, 49
2928, 4236, 49
2930, 4236, 49
2939, 4235, 49
2941, 4234, 49
2940, 4233, 49
2941, 4228, 49
2936, 4230, 49
2936, 4234, 49
2934, 4234, 49
2931, 4232, 49
2926, 4234, 49
2920, 4239, 49
2917, 4239, 49
2918, 4236, 49
2914, 4239, 49
2907, 4241, 49
2902, 4244, 49
2899, 4244, 49
2895, 4243, 49
2892, 4243, 49
2893, 4243, 49
2891, 4244, 49
2890, 4248, 49
2892, 4250, 49
2886, 4255, 49
2893, 4251, 49
2892, 4253, 49
2891, 4249, 49
2894, 4252, 49
2894, 4251, 49
2892, 4253, 49
2889, 4252, 49
2889, 4248, 49
2886, 4251, 49
2888, 4255, 49
2885, 4254, 50
2882, 4253, 50
2878, 4250, 50
2872, 4252, 50
2870, 4246, 50
2867, 4243, 51
2863, 4242, 51
2860, 4241, 51
2856, 4240, 51
2850, 4238, 51
2851, 4232, 51
2850, 4231, 51
2848, 4227, 51
2841, 4227, 51
2834, 4231, 51
2828, 4236, 51
2827, 4232, 51
2824, 4233, 51
2820, 4235, 51
2815, 4236, 52
2812, 4234, 52
2808, 4233, 52
2794, 4244, 52
2784, 4251, 52
2778, 4255, 52
2771, 4253, 52
2764, 4258, 52
2754, 4265, 52
2747, 4267, 52
2744, 4266, 52
2738, 4272, 53
2734, 4272, 53
2731, 4270, 53
2729, 4270, 53
2722, 4269, 54
2714, 4273, 54
2711, 4273, 54
2705, 4275, 54
2701, 4277, 54
2700, 4276, 54
2696, 4275, 54
2691, 4271, 55
2689, 4271, 55
2687, 4273, 55
2683, 4268, 55
2677, 4271, 55
2672, 4275, 55
2671, 4268, 55
2668, 4270, 55
2661, 4273, 55
2657, 4272, 55
2654, 4270, 55
2647, 4269, 55
2639, 4268, 55
2632, 4272, 56
2625, 4274, 56
2619, 4273, 56
2620, 4275, 56
2619, 4278, 56
2622, 4280, 56
2621, 4284, 56
2625, 4284, 56
2633, 4286, 56
2640, 4284, 56
2645, 4290, 56
2652, 4289, 56
2654, 4294, 56
2667, 4297, 56
2674, 4297, 56
2684, 4296, 56
2684, 4298, 56
2688, 4297, 56
2691, 4301, 56
2704, 4303, 56
2715, 4299, 56
2730, 4299, 56
2747, 4294, 56
2754, 4291, 56
2767, 4292, 56
2771, 4293, 56
2771, 4301, 56
2782, 4305, 56
2790, 4308, 56
2798, 4310, 56
2809, 4309, 56
2810, 4309, 56
2819, 4308, 56
2822, 4306, 57
2823, 4303, 58
2824, 4305, 58
2830, 4307, 58
2837, 4312, 58
2841, 4315, 58
2852, 4309, 58
2854, 4308, 58
2860, 4312, 58
2868, 4317, 58
2876, 4318, 58
2889, 4314, 58
2889, 4314, 58
2896, 4313, 58
2901, 4315, 58
2900, 4317, 58
2903, 4320, 58
2911, 4321, 58
2916, 4319, 58
2920, 4317, 58
2926, 4317, 58
2936, 4319, 58
2944, 4314, 58
2954, 4310, 58
2950, 4317, 58
2957, 4321, 58
2956, 4328, 58
2957, 4326, 58
2955, 4323, 58
2947, 4329, 58
2947, 4327, 58
2944, 4325, 58
2939, 4327, 58
2932, 4332, 58
2930, 4334, 58
2931, 4333, 58
2928, 4331, 58
2921, 4336, 58
2919, 4334, 58
2914, 4337, 58
2909, 4338, 58
2905, 4337, 58
2902, 4339, 58
2896, 4345, 58
2897, 4340, 58
2894, 4345, 58
2887, 4350, 58
2888, 4348, 58
2890, 4348, 58
2895, 4341, 58
2887, 4345, 58
2889, 4345, 58
2891, 4347, 58
2895, 4343, 58
2891, 4342, 58
2886, 4349, 58
2885, 4348, 58
2886, 4349, 58
2883, 4354, 58
2883, 4351, 58
2878, 4354, 58
2868, 4361, 58
2864, 4360, 58
2858, 4363, 58
2850, 4365, 58
2848, 4366, 58
2840, 4371, 58
2837, 4371, 58
2831, 4373, 58
2827, 4372, 58
2822, 4371, 58
2814, 4374, 58
2809, 4377, 58
2806, 4373, 58
2803, 4375, 58
2795, 4378, 58
2789, 4381, 58
2786, 4378, 58
2782, 4378, 58
2778, 4377, 58
2768, 4381, 58
2762, 4383, 58
2756, 4385, 58
2757, 4386, 58
2754, 4389, 58
2751, 4392, 58
2747, 4395, 58
2737, 4402, 58
2735, 4400, 58
2730, 4403, 58
2724, 4402, 58
2721, 4397, 58
2720, 4396, 58
2716, 4396, 58
2709, 4401, 58
2705, 4401, 58
2699, 4401, 58
2686, 4407, 58
2681, 4412, 58
2675, 4418, 58
2666, 4423, 58
2658, 4426, 58
2656, 4424, 58
2652, 4426, 58
2647, 4427, 58
2634, 4434, 58
2624, 4442, 58
2617, 4443, 58
2612, 4447, 58
2609, 4447, 58
2604, 4449, 58
2599, 4451, 58
2592, 4455, 58
2585, 4460, 58
2585, 4460, 58
2582, 4465, 58
2585, 4464, 58
2582, 4465, 58
2592, 4460, 58
2594, 4458, 58
2601, 4453, 58
2604, 4454, 58
2608, 4455, 58
2617, 4457, 58
2628, 4459, 58
2634, 4460, 58
2647, 4461, 58
2659, 4461, 58
2665, 4466, 58
2672, 4469, 58
2679, 4474, 58
2689, 4474, 58
2689, 4479, 58
2696, 4479, 58
2706, 4483, 58
2708, 4489, 59
2726, 4489, 59
2733, 4494, 59
2740, 4490, 59
2748, 4493, 59
2748, 4500, 59
2753, 4496, 59
2757, 4502, 59
2759, 4506, 59
2759, 4510, 59
2768, 4512, 59
2770, 4513, 59
2778, 4510, 59
2785, 4506, 59
2798, 4507, 59
2804, 4505, 59
2807, 4508, 59
2817, 4503, 59
2821, 4508, 59
2832, 4510, 59
2841, 4509, 59
2848, 4515, 59
2859, 4518, 59
2870, 4516, 59
2883, 4512, 59
2893, 4510, 60
2899, 4508, 60
2909, 4503, 60
2913, 4502, 60
2912, 4503, 60
2915, 4501, 60
2908, 4511, 60
2911, 4514, 60
2913, 4518, 60
2907, 4523, 60
2910, 4524, 60
2905, 4527, 60
2899, 4528, 60
2895, 4524, 60
2893, 4526, 60
2885, 4534, 60
2881, 4537, 60
2877, 4544, 60
2871, 4547, 60
2870, 4552, 60
2867, 4549, 60
2867, 4547, 60
2859, 4553, 60
2853, 4555, 60
2847, 4555, 60
2837, 4557, 60
2834, 4558, 60
2834, 4556, 60
2828, 4560, 60
2819, 4565, 60
2821, 4561, 60
2816, 4565, 60
2819, 4562, 60
2818, 4565, 60
2813, 4565, 60
2809, 4567, 60
2803, 4567, 60
2804, 4564, 60
2801, 4569, 60
2797, 4566, 60
2789, 4574, 60
2785, 4578, 60
2784, 4579, 60
2782, 4578, 60
2779, 4582, 61
2773, 4585, 61
2768, 4585, 61
2761, 4594, 61
2762, 4584, 61
2760, 4586, 61
2757, 4588, 61
2750, 4592, 61
2744, 4591, 61
2738, 4592, 61
2737, 4588, 61
2731, 4585, 61
2720, 4587, 61
2715, 4592, 61
2709, 4591, 61
2705, 4593, 61
2695, 4599, 61
2694, 4598, 61
2694, 4595, 61
2688, 4596, 61
2685, 4596, 61
2678, 4600, 61
2672, 4598, 61
2665, 4598, 61
2662, 4597, 61
2656, 4601, 61
2648, 4607, 61
2642, 4613, 61
2640, 4609, 61
2638, 4609, 61
2629, 4612, 61
2626, 4613, 61
2621, 4613, 61
2614, 4616, 61
2609, 4617, 61
2602, 4618, 61
2596, 4616, 61
2591, 4615, 61
2587, 4617, 61
2584, 4613, 61
2580, 4612, 61
2573, 4613, 61
2566, 4613, 61
2559, 4615, 61
2554, 4617, 61
2545, 4621, 61
2536, 4624, 61
2534, 4622, 61
2529, 4622, 61
2527, 4621, 61
2524, 4621, 61
2520, 4622, 61
2515, 4625, 61
2510, 4626, 61
2506, 4626, 61
2500, 4629, 61
2499, 4629, 61
2488, 4637, 61
2486, 4635, 61
2481, 4632, 61
2476, 4634, 61
2474, 4638, 61
2467, 4642, 61
2461, 4646, 61
2462, 4641, 61
2454, 4647, 61
2449, 4645, 62
2439, 4650, 62
2436, 4648, 62
2429, 4648, 62
2420, 4656, 62
2420, 4653, 62
2419, 4652, 62
2419, 4651, 62
2419, 4654, 62
2411, 4662, 62
2405, 4665, 62
2399, 4669, 62
2397, 4673, 62
2398, 4673, 62
2393, 4675, 62
2387, 4676, 62
2388, 4670, 62
2385, 4670, 62
2376, 4676, 62
2376, 4672, 63
2377, 4669, 63
2372, 4666, 63
2367, 4669, 63
2367, 4667, 63
2365, 4668, 63
2359, 4675, 63
2358, 4677, 63
2354, 4677, 63
2348, 4677, 63
2348, 4673, 63
2341, 4678, 63
2334, 4684, 63
2333, 4686, 63
2330, 4688, 63
2324, 4686, 63
2321, 4687, 63
2311, 4694, 63
2307, 4693, 64
2301, 4696, 64
2300, 4696, 64
2298, 4695, 64
2293, 4697, 64
2288, 4701, 64
2286, 4698, 64
2277, 4707, 64
2268, 4715, 64
2264, 4719, 64
2262, 4719, 64
2256, 4717, 64
2252, 4720, 64
2249, 4719, 64
2245, 4718, 64
2242, 4716, 65
2230, 4725, 65
2223, 4728, 65
2220, 4732, 65
2210, 4736, 65
2209, 4732, 65
2206, 4736, 65
2207, 4740, 65
2200, 4743, 65
2200, 4743, 65
2202, 4744, 65
2200, 4742, 65
2203, 4746, 65
2205, 4742, 66
2202, 4745, 66
2202, 4744, 66
2204, 4741, 66
2202, 4738, 66
2195, 4746, 66
2197, 4739, 66
2199, 4740, 66
2190, 4748, 66
2190, 4744, 66
2192, 4741, 66
2188, 4742, 67
2184, 4742, 67
2181, 4743, 67
2178, 4750, 67
2174, 4749, 67
2168, 4750, 68
2164, 4753, 68
2161, 4752, 68
2157, 4752, 68
2153, 4752, 68
2155, 4752, 68
2146, 4755, 68
2142, 4755, 68
2141, 4758, 68
2135, 4757, 68
2132, 4757, 68
2129, 4753, 69
2121, 4760, 69
2120, 4753, 69
2113, 4755, 69
2112, 4752, 69
2109, 4750, 69
2107, 4750, 69
2100, 4756, 69
2093, 4754, 69
2087, 4758, 69
2075, 4765, 69
2074, 4764, 69
2067, 4764, 69
2061, 4765, 69
2055, 4768, 69
2047, 4773, 69
2045, 4774, 69
2041, 4779, 69
2038, 4777, 69
2037, 4776, 69
2032, 4780, 69
2026, 4781, 69
2022, 4783, 69
2016, 4785, 69
2013, 4782, 69
2013, 4781, 69
2012, 4780, 69
2012, 4777, 69
2002, 4783, 69
2001, 4782, 69
1994, 4786, 69
1991, 4783, 69
1985, 4786, 69
1981, 4784, 69
1974, 4789, 69
1970, 4788, 69
1961, 4790, 69
1957, 4789, 69
1954, 4789, 69
1949, 4793, 69
1948, 4793, 69
1944, 4793, 69
1938, 4795, 69
1933, 4794, 69
1930, 4794, 69
1921, 4796, 69
1910, 4805, 69
1910, 4800, 69
1911, 4794, 69
1912, 4791, 69
1902, 4802, 69
1899, 4800, 69
1897, 4801, 69
1890, 4799, 69
1887, 4797, 69
1887, 4799, 69
1886, 4798, 69
1885, 4797, 69
1879, 4798, 69
1876, 4793, 69
1869, 4796, 69
1868, 4794, 69
1863, 4796, 69
1866, 4790, 69
1870, 4790, 70
1868, 4791, 70
1867, 4794, 70
1864, 4797, 70
1859, 4800, 70
1856, 4802, 70
1853, 4803, 70
1852, 4800, 70
1852, 4803, 70
1854, 4803, 70
1852, 4803, 70
1852, 4802, 70
1852, 4800, 71
1848, 4802, 71
1847, 4799, 71
1839, 4800, 71
1832, 4806, 71
1829, 4806, 71
1827, 4806, 71
1826, 4805, 71
1827, 4799, 71
1824, 4799, 71
1821, 4796, 71
1819, 4793, 71
1814, 4798, 71
1813, 4790, 71
1809, 4791, 71
1805, 4793, 71
1802, 4792, 71
1802, 4788, 71
1799, 4783, 71
1795, 4785, 71
1791, 4786, 71
1789, 4788, 71
1790, 4782, 71
1787, 4782, 71
1786, 4777, 71
1780, 4780, 71
1782, 4776, 71
1779, 4779, 71
1774, 4778, 71
1770, 4775, 71
1766, 4777, 71
1762, 4776, 71
1762, 4775, 71
1762, 4775, 71
1763, 4773, 71
1758, 4779, 71
1758, 4780, 71
1756, 4782, 71
1761, 4780, 71
1760, 4788, 71
1762, 4788, 71
1767, 4788, 71
1768, 4792, 71
1768, 4791, 71
1768, 4792, 71
1773, 4793, 71
1772, 4790, 71
1768, 4792, 71
1767, 4791, 71
