EXPOSED, INFECTED, DEAD
1909, 2548, 5
1909, 2547, 5
1904, 2551, 5
1897, 2558, 5
1893, 2560, 5
1886, 2565, 5
1882, 2567, 5
1878, 2566, 5
1869, 2573, 5
1866, 2571, 5
1860, 2575, 5
1858, 2578, 5
1853, 2578, 5
1851, 2577, 5
1846, 2577, 5
1846, 2578, 5
1842, 2580, 5
1837, 2582, 6
1834, 2582, 6
1834, 2578, 6
1827, 2584, 6
1824, 2583, 6
1823, 2584, 6
1822, 2588, 6
1822, 2588, 6
1819, 2588, 6
1819, 2587, 6
1813, 2588, 7
1812, 2587, 7
1808, 2590, 7
1805, 2593, 7
1805, 2593, 7
1804, 2594, 7
1805, 2592, 7
1801, 2592, 7
1800, 2595, 7
1795, 2601, 7
1791, 2604, 7
1792, 2606, 7
1789, 2605, 7
1786, 2609, 7
1782, 2609, 8
1777, 2615, 8
1774, 2615, 8
1774, 2618, 8
1772, 2619, 8
1768, 2620, 8
1767, 2623, 8
1761, 2629, 8
1761, 2629, 8
1760, 2630, 8
1754, 2633, 8
1748, 2639, 8
1748, 2639, 8
1750, 2639, 9
1746, 2639, 9
1743, 2645, 9
1735, 2651, 9
1733, 2651, 9
1731, 2650, 9
1728, 2649, 9
1725, 2654, 9
1725, 2656, 9
1724, 2653, 9
1721, 2654, 9
1721, 2655, 9
1714, 2657, 9
1713, 2657, 9
1713, 2659, 9
1710, 2661, 9
1707, 2663, 9
1704, 2665, 9
1703, 2666, 9
1701, 2669, 9
1704, 2669, 9
1703, 2670, 9
1698, 2673, 9
1692, 2677, 9
1689, 2680, 9
1687, 2678, 9
1687, 2681, 9
1688, 2682, 9
1684, 2681, 9
1690, 2682, 9
1692, 2680, 9
1692, 2686, 9
1689, 2688, 9
1694, 2689, 10
1695, 2690, 10
1699, 2691, 10
1697, 2689, 10
1694, 2694, 10
1692, 2693, 10
1691, 2693, 10
1692, 2690, 10
1695, 2690, 10
1696, 2690, 10
1692, 2693, 10
1686, 2699, 10
1685, 2698, 10
1682, 2695, 10
1680, 2693, 10
1681, 2691, 10
1675, 2694, 10
1667, 2700, 10
1661, 2702, 10
1658, 2700, 10
1656, 2702, 10
1652, 2706, 10
1646, 2710, 10
1647, 2706, 11
1644, 2708, 11
1642, 2712, 11
1638, 2713, 11
1638, 2713, 11
1635, 2714, 11
1633, 2711, 12
1630, 2715, 12
1623, 2719, 12
1614, 2726, 12
1612, 2726, 12
1605, 2729, 12
1601, 2732, 12
1597, 2735, 12
1593, 2737, 12
1589, 2740, 12
1584, 2743, 12
1581, 2744, 12
1576, 2748, 12
1575, 2745, 12
1570, 2748, 12
1565, 2750, 12
1564, 2747, 12
1561, 2750, 12
1554, 2754, 12
1553, 2753, 12
1550, 2755, 12
1550, 2754, 12
1549, 2755, 12
1546, 2758, 12
1544, 2758, 12
1540, 2760, 12
1536, 2763, 12
1533, 2765, 12
1531, 2765, 12
1529, 2768, 12
1528, 2767, 12
1521, 2773, 12
1522, 2768, 12
1521, 2768, 12
1518, 2769, 12
1513, 2770, 12
1511, 2771, 12
1510, 2772, 12
1508, 2773, 12
1504, 2778, 12
1504, 2775, 12
1501, 2776, 12
1501, 2777, 12
1499, 2779, 12
1494, 2785, 12
1492, 2782, 12
1491, 2780, 12
1486, 2785, 12
1482, 2787, 12
1477, 2786, 12
1472, 2790, 12
1473, 2789, 12
1474, 2791, 12
1466, 2791, 12
1463, 2791, 12
1461, 2793, 12
1459, 2794, 12
1453, 2799, 12
1453, 2798, 12
1447, 2805, 12
1445, 2803, 12
1440, 2805, 12
1435, 2809, 12
1435, 2808, 12
1429, 2808, 12
1429, 2812, 12
1427, 2810, 12
1425, 2809, 12
1423, 2810, 12
1420, 2810, 12
1416, 2809, 12
1411, 2812, 12
1414, 2808, 12
1409, 2809, 12
1403, 2813, 12
1398, 2818, 12
1394, 2819, 12
1392, 2820, 12
1392, 2821, 12
1388, 2824, 12
1385, 2827, 12
1384, 2827, 12
1382, 2829, 12
1380, 2832, 12
1380, 2829, 12
1382, 2830, 12
1377, 2828, 12
1374, 2832, 12
1372, 2833, 12
1366, 2839, 12
1364, 2838, 12
1362, 2836, 12
1359, 2839, 12
1357, 2838, 12
1351, 2842, 12
1353, 2839, 12
1354, 2837, 12
1350, 2839, 12
1350, 2837, 12
1346, 2839, 12
1342, 2837, 13
1344, 2838, 13
1343, 2838, 13
1339, 2840, 13
1339, 2841, 13
1337, 2842, 13
1336, 2843, 13
1330, 2845, 13
1332, 2843, 13
1328, 2843, 14
1333, 2844, 14
1331, 2845, 14
1330, 2849, 14
1331, 2853, 14
1332, 2859, 14
1332, 2861, 14
1332, 2865, 14
1332, 2866, 14
1326, 2866, 15
1323, 2872, 15
1317, 2877, 15
1318, 2877, 15
1320, 2877, 15
1319, 2875, 15
1317, 2879, 15
1316, 2874, 15
1311, 2878, 15
1310, 2879, 15
1307, 2880, 15
1304, 2881, 15
1298, 2882, 15
1294, 2885, 15
1288, 2889, 15
1289, 2891, 15
1283, 2891, 15
1281, 2892, 15
1277, 2892, 15
1273, 2892, 15
1271, 2892, 15
1268, 2893, 15
1265, 2894, 15
1261, 2896, 15
1258, 2894, 15
1255, 2896, 15
1252, 2899, 15
1246, 2903, 15
1245, 2902, 15
1243, 2902, 15
1241, 2904, 15
1239, 2903, 15
1235, 2902, 15
1233, 2898, 15
1231, 2895, 15
1222, 2900, 15
1219, 2895, 15
1214, 2898, 15
1207, 2904, 15
1202, 2906, 15
1201, 2905, 15
1199, 2901, 15
1193, 2904, 15
1193, 2903, 15
1191, 2901, 15
1189, 2901, 15
1188, 2900, 15
1188, 2899, 15
1184, 2904, 15
1181, 2907, 15
1181, 2900, 15
1180, 2900, 15
1174, 2903, 15
1171, 2904, 15
1172, 2902, 15
1169, 2900, 15
1167, 2898, 15
1163, 2899, 15
1159, 2898, 15
1156, 2903, 15
1153, 2903, 15
1155, 2901, 15
1153, 2905, 15
1159, 2905, 15
1169, 2902, 15
1181, 2900, 15
1193, 2894, 15
1204, 2894, 15
1217, 2894, 15
1227, 2891, 15
1245, 2887, 15
1252, 2891, 15
1283, 2890, 15
1298, 2892, 15
1306, 2892, 15
1333, 2894, 15
1351, 2896, 15
1371, 2896, 15
1384, 2898, 15
1400, 2900, 15
1415, 2900, 15
1430, 2897, 15
1445, 2899, 15
1468, 2898, 15
1491, 2897, 15
1506, 2899, 15
1528, 2899, 15
1544, 2899, 15
1552, 2900, 15
1560, 2901, 15
1572, 2904, 15
1583, 2902, 15
1587, 2902, 15
1599, 2899, 15
1614, 2894, 15
1629, 2892, 15
1635, 2892, 15
1650, 2891, 15
1657, 2891, 15
1668, 2889, 15
1675, 2895, 15
1686, 2897, 15
1696, 2895, 15
1717, 2896, 15
1719, 2900, 15
1739, 2900, 15
1752, 2901, 15
1763, 2905, 15
1781, 2903, 15
1789, 2904, 15
1805, 2903, 15
1810, 2905, 15
1828, 2907, 15
1834, 2908, 15
1836, 2908, 15
1848, 2905, 15
1853, 2907, 15
1865, 2905, 15
1872, 2904, 15
1872, 2907, 15
1874, 2907, 15
1873, 2906, 15
1873, 2906, 15
1870, 2905, 15
1864, 2909, 15
1865, 2906, 15
1862, 2908, 15
1861, 2903, 15
1861, 2904, 15
1862, 2905, 15
1857, 2909, 15
1852, 2913, 15
1849, 2917, 15
1850, 2915, 15
1849, 2913, 15
1851, 2912, 15
1851, 2913, 15
1854, 2913, 15
1853, 2917, 15
1849, 2920, 15
1850, 2923, 15
1854, 2924, 15
1857, 2924, 15
1857, 2930, 15
1857, 2928, 15
1856, 2931, 15
1855, 2934, 15
1856, 2936, 15
1862, 2934, 15
1864, 2932, 15
1862, 2932, 15
1865, 2930, 15
1867, 2926, 15
1865, 2924, 15
1860, 2927, 15
1859, 2926, 15
1858, 2924, 15
1852, 2926, 15
1850, 2925, 15
1848, 2923, 15
1850, 2920, 15
1852, 2913, 15
1846, 2920, 15
1842, 2919, 15
1841, 2920, 15
1839, 2921, 15
1835, 2926, 15
1835, 2924, 15
1829, 2929, 15
1829, 2925, 15
1827, 2927, 15
1827, 2924, 15
1825, 2925, 15
1825, 2925, 15
1824, 2924, 15
1823, 2924, 16
1817, 2926, 16
1812, 2929, 16
1809, 2931, 16
1809, 2929, 16
1801, 2936, 16
1797, 2936, 16
1794, 2936, 16
1793, 2934, 16
1790, 2935, 16
1788, 2931, 16
1784, 2934, 16
1783, 2937, 16
1780, 2939, 16
1778, 2940, 16
1774, 2943, 16
1770, 2946, 16
1772, 2941, 16
1771, 2944, 16
1769, 2943, 16
1766, 2943, 16
1761, 2943, 16
1760, 2941, 16
1758, 2941, 16
1754, 2941, 16
1754, 2933, 16
1752, 2929, 16
1749, 2928, 16
1751, 2924, 16
1748, 2920, 16
1751, 2920, 16
1753, 2918, 16
1757, 2916, 16
1763, 2917, 16
1764, 2917, 16
1768, 2918, 16
1776, 2918, 16
1787, 2915, 16
1800, 2913, 16
1812, 2912, 16
1826, 2913, 16
1838, 2912, 16
1852, 2914, 16
1866, 2912, 16
1873, 2915, 16
1886, 2919, 16
1897, 2920, 16
1909, 2919, 16
1918, 2918, 16
1927, 2918, 16
1950, 2917, 16
1962, 2918, 16
1982, 2914, 16
2000, 2911, 16
2012, 2912, 16
2024, 2910, 16
2039, 2912, 16
2048, 2909, 16
2060, 2910, 16
2071, 2906, 16
2080, 2909, 16
2086, 2909, 16
2097, 2911, 16
2106, 2907, 16
2113, 2905, 16
2125, 2904, 16
2127, 2903, 16
2134, 2906, 16
2145, 2903, 16
2157, 2898, 16
2163, 2900, 17
2174, 2900, 17
2175, 2903, 17
2189, 2904, 17
2195, 2904, 17
2211, 2903, 17
2222, 2908, 17
2228, 2911, 17
2238, 2914, 17
2251, 2917, 17
2258, 2915, 17
2266, 2914, 17
2275, 2914, 17
2287, 2917, 17
2291, 2914, 17
2300, 2914, 17
2306, 2914, 17
2311, 2912, 17
2314, 2908, 17
2316, 2905, 17
2319, 2903, 17
2319, 2904, 17
2319, 2899, 17
2317, 2898, 17
2316, 2900, 18
2315, 2900, 18
2307, 2906, 18
2308, 2906, 18
2307, 2907, 18
2303, 2910, 18
2299, 2912, 18
2299, 2907, 18
2299, 2909, 18
2296, 2907, 18
2297, 2904, 18
2293, 2905, 18
2300, 2900, 18
2307, 2901, 18
2311, 2903, 18
2316, 2905, 18
2315, 2909, 18
2310, 2916, 18
2313, 2912, 18
2319, 2914, 18
2322, 2910, 18
2316, 2917, 18
2312, 2921, 18
2312, 2921, 18
2310, 2921, 18
2309, 2924, 19
2306, 2924, 19
2308, 2923, 19
2300, 2930, 19
2300, 2925, 19
2299, 2922, 19
2297, 2923, 19
2293, 2925, 19
2290, 2926, 19
2287, 2929, 19
2285, 2929, 19
2283, 2929, 20
2280, 2930, 20
2272, 2938, 20
2270, 2939, 20
2265, 2938, 20
2260, 2942, 20
2258, 2938, 20
2258, 2936, 20
2254, 2935, 20
2252, 2931, 20
2253, 2928, 20
2249, 2931, 20
2243, 2932, 20
2243, 2930, 20
2243, 2927, 20
2237, 2930, 20
2236, 2928, 20
2230, 2931, 20
2229, 2932, 20
2230, 2929, 20
2226, 2929, 20
2224, 2931, 20
2221, 2927, 20
2218, 2925, 20
2214, 2922, 21
2213, 2919, 21
2207, 2923, 21
2205, 2924, 21
2204, 2924, 21
2202, 2924, 21
2200, 2924, 21
2199, 2924, 21
2193, 2922, 21
2187, 2925, 21
2184, 2924, 21
2182, 2920, 21
2182, 2920, 21
2183, 2916, 21
2175, 2920, 21
2172, 2921, 21
2168, 2922, 21
2163, 2925, 21
2158, 2929, 21
2154, 2932, 21
2149, 2935, 21
2149, 2938, 21
2153, 2935, 21
2158, 2938, 21
2163, 2936, 21
2166, 2937, 21
2173, 2935, 21
2180, 2935, 21
2185, 2935, 21
2190, 2937, 21
2202, 2934, 21
2211, 2937, 21
2220, 2939, 21
2226, 2945, 21
2238, 2942, 21
2248, 2940, 21
2257, 2938, 21
2261, 2938, 21
2270, 2940, 21
2282, 2937, 21
2296, 2937, 21
2306, 2940, 21
2315, 2935, 21
2324, 2932, 21
2333, 2936, 21
2348, 2936, 21
2361, 2936, 21
2371, 2933, 21
2377, 2938, 21
2383, 2942, 21
2385, 2941, 21
2394, 2943, 21
2399, 2943, 21
2406, 2940, 21
2407, 2944, 21
2416, 2941, 21
2419, 2944, 21
2423, 2946, 21
2428, 2943, 21
2437, 2943, 21
2447, 2942, 21
2459, 2943, 21
2462, 2945, 21
2469, 2946, 21
2476, 2949, 21
2490, 2947, 21
2501, 2949, 21
2509, 2948, 21
2516, 2951, 21
2526, 2948, 21
2535, 2945, 21
2545, 2947, 21
2549, 2951, 21
2556, 2953, 21
2561, 2952, 21
2572, 2950, 21
2579, 2953, 21
2581, 2958, 21
2578, 2964, 21
2577, 2960, 21
2575, 2962, 21
2578, 2961, 21
2572, 2964, 21
2573, 2963, 21
2572, 2960, 21
2567, 2966, 21
2562, 2963, 21
2563, 2961, 21
2559, 2960, 21
2553, 2961, 21
2550, 2959, 21
2541, 2963, 21
2536, 2966, 21
2537, 2966, 21
2532, 2967, 21
2534, 2973, 21
2531, 2974, 21
2530, 2979, 21
2533, 2981, 21
2536, 2979, 21
2538, 2975, 21
2541, 2975, 21
2542, 2980, 21
2545, 2986, 21
2544, 2990, 21
2539, 2990, 21
2544, 2990, 21
2539, 2991, 21
2538, 2994, 21
2531, 2997, 21
2528, 3003, 21
2527, 2997, 21
2518, 3003, 21
2508, 3011, 21
2502, 3014, 21
2500, 3015, 21
2496, 3016, 21
2491, 3018, 21
2489, 3020, 21
2485, 3024, 21
2479, 3027, 21
2471, 3030, 21
2468, 3030, 21
2468, 3029, 21
2467, 3026, 21
2461, 3029, 21
2456, 3034, 21
2453, 3035, 21
2444, 3040, 21
2438, 3047, 21
2435, 3049, 21
2435, 3046, 21
2423, 3053, 21
2419, 3050, 21
2417, 3047, 21
2413, 3049, 21
2411, 3048, 21
2408, 3051, 21
2405, 3051, 21
2403, 3053, 22
2401, 3056, 22
2403, 3054, 22
2397, 3057, 22
2393, 3059, 22
2390, 3061, 22
2384, 3064, 22
2379, 3065, 22
2377, 3066, 22
2372, 3066, 22
2366, 3068, 22
2361, 3067, 22
2352, 3071, 22
2349, 3073, 22
2346, 3070, 22
2341, 3068, 22
2338, 3065, 22
2336, 3066, 22
2334, 3068, 23
2332, 3069, 23
2330, 3065, 24
2326, 3067, 24
2323, 3068, 24
2318, 3072, 24
2313, 3078, 24
2318, 3074, 24
2317, 3074, 24
2312, 3079, 24
2319, 3084, 24
2315, 3092, 24
2310, 3098, 24
2315, 3104, 24
2323, 3106, 24
2333, 3107, 24
2338, 3107, 24
2346, 3108, 24
2349, 3113, 24
2365, 3110, 24
2373, 3111, 24
2381, 3115, 24
2385, 3121, 24
2390, 3129, 24
2396, 3132, 24
2406, 3137, 24
2422, 3139, 24
2435, 3138, 24
2450, 3136, 24
2456, 3136, 24
2467, 3135, 24
2481, 3135, 24
2489, 3137, 24
2495, 3138, 24
2502, 3136, 24
2513, 3132, 24
2514, 3134, 24
2523, 3134, 24
2529, 3134, 25
2533, 3136, 25
2539, 3136, 25
2540, 3135, 25
2558, 3136, 25
2565, 3139, 25
2579, 3141, 25
2583, 3145, 25
2593, 3146, 25
2601, 3150, 25
2610, 3149, 25
2614, 3153, 25
2624, 3156, 25
2630, 3162, 25
2638, 3166, 25
2643, 3168, 25
2645, 3167, 25
2656, 3172, 25
2664, 3170, 25
2667, 3170, 25
2673, 3169, 25
2680, 3172, 25
2684, 3176, 25
2697, 3175, 25
2703, 3178, 25
2710, 3176, 25
2711, 3177, 25
2712, 3180, 25
2713, 3181, 25
2707, 3188, 25
2704, 3188, 25
2704, 3187, 25
2699, 3192, 25
2700, 3194, 25
2697, 3192, 25
2691, 3196, 25
2685, 3200, 25
2682, 3205, 25
2678, 3206, 25
2677, 3207, 25
2669, 3211, 25
2667, 3210, 25
2664, 3212, 25
2659, 3219, 25
2652, 3221, 25
2656, 3226, 25
2661, 3228, 25
2658, 3228, 25
2657, 3230, 25
2660, 3231, 25
2662, 3234, 25
2666, 3234, 25
2662, 3241, 25
2664, 3244, 25
2664, 3241, 25
2666, 3242, 25
2664, 3240, 25
2662, 3241, 25
2663, 3240, 25
2660, 3239, 25
2653, 3246, 25
2647, 3250, 25
2644, 3255, 25
2638, 3260, 25
2637, 3259, 25
2633, 3260, 25
2626, 3264, 25
2622, 3264, 25
2618, 3263, 25
2615, 3268, 25
2608, 3272, 25
2601, 3275, 25
2593, 3278, 25
2588, 3281, 25
2580, 3286, 25
2576, 3285, 25
2570, 3282, 25
2565, 3286, 25
2561, 3286, 25
2556, 3287, 25
2553, 3290, 25
2550, 3293, 25
2548, 3287, 25
2546, 3289, 25
2537, 3294, 25
2529, 3302, 25
2523, 3308, 25
2518, 3309, 25
2516, 3310, 25
2508, 3316, 25
2504, 3318, 25
2492, 3326, 25
2488, 3328, 25
2485, 3328, 25
2483, 3330, 25
2482, 3330, 25
2477, 3329, 25
2473, 3330, 25
2467, 3333, 25
2461, 3337, 25
2453, 3344, 25
2452, 3345, 25
2450, 3345, 25
2446, 3346, 25
2445, 3346, 25
2442, 3347, 25
2437, 3355, 25
2429, 3361, 25
2420, 3367, 25
2418, 3367, 25
2416, 3368, 25
2415, 3369, 25
2411, 3374, 25
2405, 3381, 25
2400, 3384, 25
2401, 3384, 25
2404, 3382, 25
2409, 3379, 25
2415, 3379, 25
2422, 3381, 25
2427, 3388, 25
2432, 3389, 25
2437, 3393, 25
2442, 3396, 25
2452, 3399, 25
2461, 3398, 25
2471, 3402, 25
2479, 3407, 25
2482, 3410, 25
2491, 3414, 25
2503, 3414, 25
2521, 3415, 25
2535, 3420, 25
2545, 3420, 25
2555, 3419, 25
2569, 3424, 25
2569, 3432, 25
2576, 3435, 25
2589, 3437, 25
2594, 3440, 25
2597, 3448, 25
2607, 3448, 25
2607, 3449, 25
2613, 3450, 25
2620, 3453, 25
2627, 3454, 25
2627, 3459, 25
2630, 3463, 25
2632, 3465, 25
2636, 3466, 25
2644, 3472, 25
2646, 3479, 25
2647, 3479, 25
2659, 3477, 25
2662, 3479, 25
2669, 3479, 25
2680, 3485, 25
2688, 3489, 25
2685, 3495, 25
2700, 3494, 25
2702, 3498, 25
2705, 3496, 25
2711, 3497, 25
2710, 3500, 25
2718, 3504, 25
2718, 3507, 25
2721, 3506, 26
2725, 3514, 26
2728, 3515, 26
2729, 3522, 26
2730, 3525, 26
2728, 3529, 26
2727, 3532, 26
2726, 3532, 26
2726, 3532, 26
2721, 3538, 26
2715, 3543, 26
2708, 3547, 26
2704, 3552, 26
2698, 3554, 26
2694, 3560, 26
2691, 3564, 26
2690, 3562, 26
2686, 3562, 26
2684, 3564, 26
2684, 3559, 26
2683, 3557, 26
2678, 3557, 26
2675, 3555, 26
2675, 3556, 26
2681, 3555, 26
2677, 3561, 26
2676, 3561, 26
2683, 3560, 26
2686, 3562, 26
2685, 3566, 26
2683, 3563, 26
2678, 3569, 26
2677, 3574, 26
2675, 3577, 26
2673, 3579, 26
2672, 3580, 26
2669, 3584, 26
2665, 3587, 26
2660, 3591, 26
2658, 3590, 26
2655, 3589, 26
2650, 3592, 26
2644, 3593, 27
2642, 3595, 27
2632, 3604, 27
2630, 3608, 27
2621, 3610, 27
2618, 3609, 27
2615, 3612, 27
2612, 3614, 27
2603, 3619, 27
2596, 3620, 27
2594, 3617, 27
2591, 3615, 27
2585, 3622, 27
2580, 3626, 27
2575, 3626, 27
2569, 3626, 27
2564, 3627, 27
2555, 3633, 27
2551, 3632, 27
2545, 3637, 27
2541, 3638, 27
2535, 3640, 28
2531, 3643, 28
2529, 3638, 28
2526, 3639, 28
2524, 3640, 28
2518, 3644, 28
2508, 3656, 28
2507, 3655, 28
2507, 3647, 29
2503, 3650, 29
2501, 3654, 29
2498, 3656, 29
2494, 3653, 29
2488, 3656, 29
2484, 3658, 29
2477, 3660, 29
2475, 3657, 29
2468, 3664, 29
2467, 3663, 29
2458, 3667, 29
2454, 3670, 29
2455, 3673, 29
2450, 3676, 29
2443, 3682, 29
2440, 3685, 29
2435, 3686, 29
2430, 3693, 29
2426, 3692, 29
2421, 3695, 29
2415, 3695, 29
2409, 3696, 29
2399, 3699, 29
2393, 3703, 29
2390, 3704, 29
2383, 3708, 29
2377, 3712, 29
2374, 3714, 29
2369, 3722, 29
2366, 3724, 29
2364, 3729, 29
2362, 3732, 29
2353, 3739, 29
2343, 3742, 29
2342, 3745, 29
2337, 3747, 29
2330, 3754, 29
2323, 3758, 29
2318, 3763, 29
2311, 3769, 29
2306, 3772, 29
2301, 3775, 29
2302, 3774, 29
2302, 3776, 29
2302, 3773, 29
2301, 3772, 29
2297, 3774, 29
2294, 3777, 29
2296, 3776, 29
2289, 3780, 29
2283, 3788, 29
2280, 3789, 29
2272, 3797, 29
2271, 3800, 29
2267, 3799, 29
2261, 3804, 29
2255, 3809, 29
2251, 3809, 29
2249, 3809, 29
2244, 3810, 29
2240, 3816, 29
2238, 3818, 29
2227, 3823, 29
2225, 3826, 29
2224, 3827, 29
2223, 3825, 29
2224, 3824, 29
2219, 3831, 29
2216, 3836, 29
2212, 3834, 29
2205, 3842, 29
2197, 3846, 29
2192, 3850, 29
2187, 3856, 29
2181, 3858, 29
2177, 3857, 29
2176, 3856, 29
2169, 3860, 29
2171, 3859, 29
2165, 3863, 29
2162, 3868, 29
2160, 3870, 29
2157, 3869, 29
2151, 3876, 29
2145, 3876, 29
2136, 3883, 29
2134, 3882, 29
2137, 3881, 29
2135, 3881, 29
2131, 3887, 29
2131, 3886, 29
2131, 3893, 29
2128, 3893, 29
2127, 3893, 29
2125, 3893, 29
2125, 3895, 29
2122, 3899, 29
2124, 3899, 29
2128, 3898, 29
2127, 3900, 29
2127, 3903, 29
2122, 3905, 29
2125, 3907, 29
2130, 3909, 29
2128, 3911, 29
2126, 3913, 29
2122, 3916, 29
2122, 3920, 29
2120, 3924, 29
2115, 3922, 29
2114, 3924, 29
2107, 3926, 29
2101, 3928, 29
2093, 3929, 29
2084, 3933, 29
2082, 3932, 29
2077, 3930, 29
2068, 3932, 29
2065, 3936, 29
2064, 3937, 29
2062, 3937, 29
2059, 3941, 29
2051, 3945, 29
2047, 3943, 29
2044, 3941, 29
2040, 3942, 29
2039, 3937, 29
2036, 3932, 29
2032, 3931, 29
2033, 3927, 29
2028, 3929, 29
2026, 3928, 29
2021, 3930, 29
2014, 3931, 29
2011, 3936, 29
2007, 3937, 29
2002, 3939, 29
2001, 3934, 29
1998, 3938, 29
1990, 3944, 29
1988, 3941, 30
1987, 3940, 30
1981, 3943, 30
1978, 3944, 30
1975, 3945, 30
1971, 3943, 30
1970, 3944, 30
1964, 3948, 30
1960, 3952, 30
1959, 3953, 30
1957, 3955, 30
1958, 3953, 30
1951, 3957, 30
1948, 3955, 30
1941, 3958, 30
1934, 3965, 30
1926, 3971, 30
1928, 3975, 30
1923, 3976, 30
1920, 3973, 30
1914, 3978, 30
1906, 3983, 30
1905, 3982, 30
1904, 3982, 30
1898, 3988, 30
1896, 3987, 30
1887, 3990, 30
1884, 3991, 30
1880, 3987, 30
1876, 3991, 30
1873, 3988, 30
1867, 3991, 30
1857, 4000, 30
1855, 3996, 30
1851, 3997, 30
1844, 4000, 30
1842, 3999, 30
1840, 3996, 30
1840, 3995, 30
1839, 3997, 30
1834, 3994, 30
1833, 3992, 30
1830, 3989, 30
1825, 3990, 30
1822, 3991, 30
1822, 3989, 30
1822, 3986, 30
1816, 3992, 30
1809, 3990, 30
1806, 3995, 30
1801, 3998, 30
1800, 3998, 31
1793, 4003, 31
1789, 4011, 31
1784, 4016, 31
1785, 4015, 31
1786, 4011, 31
1781, 4016, 31
1777, 4018, 31
1773, 4019, 31
1762, 4029, 31
1761, 4028, 31
1757, 4028, 31
1753, 4030, 31
1753, 4031, 31
1747, 4034, 31
1744, 4035, 31
1739, 4040, 31
1737, 4042, 31
1733, 4041, 31
1725, 4046, 31
1723, 4048, 32
1716, 4050, 32
1713, 4051, 32
1708, 4051, 32
1707, 4054, 32
1702, 4053, 32
1702, 4053, 32
1695, 4053, 32
1695, 4053, 32
1692, 4060, 32
1692, 4062, 32
1688, 4063, 32
1688, 4058, 32
1688, 4055, 32
1684, 4057, 32
1674, 4065, 32
1673, 4062, 32
1665, 4069, 32
1662, 4070, 32
1656, 4074, 32
1649, 4076, 32
1649, 4077, 32
1653, 4072, 32
1651, 4066, 32
1655, 4065, 32
1653, 4065, 32
1651, 4068, 32
1647, 4071, 32
1651, 4072, 32
1653, 4073, 32
1651, 4075, 32
1660, 4074, 32
1666, 4073, 32
1667, 4071, 32
1668, 4071, 32
1668, 4071, 32
1675, 4069, 32
1673, 4069, 32
1668, 4072, 32
1668, 4068, 32
1666, 4067, 32
1670, 4068, 32
1668, 4067, 32
1666, 4070, 32
1659, 4076, 32
1653, 4081, 32
1648, 4084, 32
1642, 4089, 32
1641, 4092, 32
1635, 4097, 32
1632, 4098, 32
1626, 4100, 32
1620, 4103, 32
1615, 4109, 32
1607, 4112, 32
1595, 4121, 32
1590, 4125, 32
1585, 4124, 32
1577, 4130, 32
1577, 4131, 32
1572, 4132, 32
1567, 4136, 33
1561, 4139, 33
1559, 4139, 33
1557, 4140, 33
1556, 4136, 33
1552, 4139, 33
1546, 4144, 33
1542, 4143, 33
1538, 4144, 33
1536, 4146, 33
1534, 4148, 34
1534, 4144, 35
1530, 4144, 35
1528, 4143, 35
1524, 4143, 35
1525, 4139, 35
1518, 4144, 35
1514, 4147, 35
1514, 4142, 35
1512, 4139, 36
1510, 4135, 36
1506, 4138, 36
1503, 4141, 36
1499, 4143, 36
1494, 4148, 36
1496, 4140, 36
1492, 4140, 36
1491, 4140, 36
1488, 4138, 36
1487, 4135, 36
1490, 4131, 36
1486, 4131, 36
1488, 4126, 36
1485, 4120, 36
1482, 4122, 36
1479, 4123, 36
1488, 4119, 36
1492, 4122, 36
1498, 4122, 36
1507, 4127, 36
1515, 4125, 36
1528, 4124, 36
1537, 4123, 36
1555, 4123, 36
1575, 4126, 36
1590, 4123, 36
1606, 4125, 36
1619, 4126, 36
1631, 4125, 36
1645, 4127, 36
1658, 4131, 36
1676, 4133, 36
1694, 4134, 36
1710, 4133, 36
1729, 4136, 36
1749, 4135, 36
1766, 4134, 36
1786, 4138, 36
1808, 4136, 36
1825, 4135, 36
1841, 4135, 36
1853, 4138, 36
1860, 4139, 36
1879, 4134, 36
1888, 4133, 36
1902, 4134, 36
1916, 4131, 36
1925, 4130, 36
1936, 4126, 36
1941, 4126, 36
1944, 4128, 37
1957, 4129, 37
1962, 4132, 38
1965, 4134, 38
1979, 4131, 38
1985, 4131, 38
1999, 4128, 38
2021, 4126, 38
2034, 4123, 38
2047, 4123, 38
2058, 4120, 38
2072, 4120, 38
2083, 4120, 38
2099, 4122, 38
2123, 4121, 38
2129, 4121, 38
2135, 4119, 38
2138, 4122, 38
2144, 4131, 38
2152, 4131, 38
2157, 4130, 38
2163, 4130, 38
2166, 4131, 38
2163, 4129, 38
2163, 4126, 38
2166, 4121, 38
2167, 4117, 38
2171, 4119, 38
2171, 4120, 38
2170, 4116, 38
2167, 4117, 38
2164, 4118, 38
2162, 4117, 38
2161, 4116, 38
2161, 4114, 38
2163, 4114, 38
2167, 4111, 38
2164, 4108, 38
2166, 4108, 38
2167, 4106, 38
2172, 4108, 38
2175, 4106, 38
2178, 4107, 38
2179, 4102, 38
2181, 4098, 38
2188, 4100, 38
2193, 4098, 38
2193, 4097, 38
2199, 4095, 38
2202, 4095, 38
2202, 4093, 38
2205, 4090, 38
2205, 4090, 38
2206, 4090, 38
2209, 4086, 38
2212, 4084, 38
2213, 4078, 38
2211, 4077, 38
2209, 4073, 38
2208, 4070, 38
