EXPOSED, INFECTED, DEAD
2252, 3606, 44
2251, 3607, 44
2248, 3606, 44
2242, 3610, 44
2237, 3610, 44
2235, 3610, 44
2235, 3607, 44
2228, 3611, 44
2225, 3614, 44
2222, 3618, 44
2216, 3619, 44
2213, 3621, 44
2213, 3621, 44
2211, 3624, 44
2209, 3626, 44
2206, 3628, 44
2205, 3627, 44
2202, 3628, 44
2194, 3631, 44
2188, 3634, 44
2185, 3633, 44
2177, 3636, 45
2174, 3639, 45
2168, 3643, 45
2168, 3646, 45
2162, 3648, 45
2159, 3649, 45
2150, 3655, 45
2148, 3657, 45
2147, 3656, 45
2146, 3659, 45
2140, 3660, 45
2138, 3663, 45
2133, 3668, 45
2130, 3670, 45
2122, 3675, 45
2120, 3679, 45
2120, 3675, 46
2121, 3676, 46
2117, 3681, 46
2111, 3684, 46
2102, 3690, 46
2104, 3691, 46
2099, 3691, 46
2099, 3689, 46
2093, 3690, 46
2095, 3695, 46
2093, 3700, 46
2094, 3703, 46
2089, 3706, 46
2086, 3710, 46
2083, 3713, 46
2082, 3716, 46
2086, 3715, 46
2094, 3713, 46
2090, 3717, 46
2086, 3724, 46
2084, 3724, 46
2083, 3725, 46
2079, 3729, 46
2075, 3729, 46
2074, 3730, 46
2072, 3729, 46
2070, 3732, 46
2070, 3732, 46
2065, 3732, 46
2060, 3735, 46
2055, 3736, 46
2051, 3737, 46
2048, 3738, 46
2042, 3740, 46
2039, 3744, 46
2034, 3747, 46
2031, 3747, 46
2025, 3751, 46
2023, 3754, 46
2015, 3763, 46
2012, 3764, 46
2009, 3764, 46
2007, 3765, 46
2007, 3767, 46
2001, 3774, 46
1994, 3779, 46
1987, 3782, 46
1985, 3782, 46
1982, 3785, 46
1977, 3789, 46
1973, 3790, 46
1969, 3790, 46
1967, 3790, 46
1966, 3786, 46
1962, 3784, 46
1957, 3783, 46
1956, 3781, 46
1952, 3783, 46
1950, 3783, 46
1942, 3789, 46
1937, 3794, 46
1933, 3796, 46
1932, 3796, 46
1929, 3793, 46
1924, 3789, 46
1917, 3794, 46
1916, 3795, 46
1911, 3797, 46
1904, 3804, 46
1900, 3802, 46
1894, 3806, 46
1888, 3812, 46
1887, 3811, 46
1884, 3812, 46
1879, 3815, 46
1876, 3813, 46
1872, 3815, 46
1869, 3812, 46
1864, 3816, 46
1862, 3818, 46
1861, 3818, 46
1860, 3814, 46
1856, 3814, 46
1853, 3816, 46
1850, 3816, 46
1839, 3823, 46
1835, 3825, 46
1835, 3827, 46
1834, 3825, 46
1827, 3832, 46
1828, 3833, 46
1820, 3837, 46
1814, 3841, 46
1810, 3838, 46
1803, 3840, 46
1795, 3841, 46
1788, 3848, 46
1781, 3852, 46
1777, 3854, 46
1776, 3858, 46
1775, 3854, 46
1771, 3860, 46
1770, 3862, 46
1763, 3864, 46
1756, 3866, 46
1754, 3865, 46
1753, 3868, 46
1751, 3868, 46
1746, 3868, 46
1744, 3868, 46
1740, 3870, 46
1737, 3873, 46
1735, 3875, 46
1733, 3874, 46
1725, 3881, 46
1720, 3881, 46
1719, 3883, 46
1717, 3884, 46
1713, 3887, 46
1710, 3891, 46
1707, 3887, 47
1702, 3887, 47
1697, 3889, 47
1694, 3888, 47
1689, 3893, 47
1682, 3896, 47
1678, 3903, 47
1680, 3899, 47
1677, 3897, 47
1673, 3904, 47
1670, 3906, 47
1667, 3908, 47
1668, 3908, 47
1664, 3905, 47
1663, 3904, 47
1660, 3905, 47
1659, 3907, 47
1657, 3904, 47
1651, 3908, 47
1649, 3905, 47
1645, 3907, 47
1645, 3906, 47
1641, 3911, 47
1641, 3908, 47
1635, 3908, 47
1632, 3907, 47
1630, 3906, 47
1624, 3908, 47
1625, 3908, 47
1621, 3913, 47
1618, 3914, 47
1616, 3917, 47
1609, 3916, 47
1609, 3911, 47
1608, 3912, 47
1609, 3912, 47
1607, 3916, 47
1614, 3919, 47
1615, 3919, 47
1615, 3917, 47
1614, 3917, 47
1618, 3917, 47
1615, 3919, 47
1614, 3921, 47
1612, 3923, 47
1610, 3926, 47
1608, 3928, 47
1605, 3929, 47
1602, 3932, 47
1600, 3933, 47
1605, 3930, 47
1601, 3933, 47
1597, 3935, 47
1591, 3940, 47
1588, 3940, 47
1587, 3937, 47
1585, 3935, 47
1584, 3935, 47
1576, 3938, 47
1574, 3940, 47
1571, 3938, 47
1568, 3943, 47
1564, 3944, 47
1558, 3945, 47
1555, 3943, 47
1552, 3941, 47
1553, 3938, 47
1551, 3940, 47
1548, 3943, 47
1543, 3944, 47
1536, 3947, 47
1533, 3945, 47
1532, 3945, 47
1532, 3939, 48
1523, 3943, 48
1520, 3945, 48
1513, 3946, 48
1510, 3945, 48
1508, 3943, 48
1507, 3939, 48
1500, 3939, 48
1497, 3934, 48
1491, 3935, 48
1486, 3934, 48
1485, 3933, 48
1477, 3936, 48
1476, 3931, 48
1472, 3934, 48
1466, 3939, 48
1462, 3942, 48
1459, 3942, 48
1457, 3941, 48
1459, 3937, 48
1456, 3935, 48
1449, 3941, 48
1445, 3941, 48
1443, 3932, 48
1445, 3929, 48
1442, 3928, 48
1441, 3923, 48
1434, 3924, 48
1431, 3925, 48
1431, 3920, 48
1430, 3923, 48
1431, 3926, 48
1429, 3925, 48
1434, 3927, 48
1443, 3928, 48
1454, 3926, 48
1466, 3924, 48
1481, 3925, 48
1498, 3924, 48
1502, 3930, 48
1517, 3928, 48
1530, 3928, 48
1549, 3928, 48
1567, 3923, 48
1591, 3923, 48
1617, 3925, 48
1639, 3926, 48
1672, 3926, 48
1690, 3927, 48
1709, 3928, 48
1728, 3927, 48
1753, 3927, 48
1776, 3926, 48
1793, 3925, 48
1817, 3923, 48
1837, 3924, 49
1855, 3921, 49
1877, 3919, 49
1902, 3920, 49
1911, 3922, 49
1927, 3921, 49
1944, 3916, 49
1969, 3913, 49
1992, 3911, 49
2008, 3913, 49
2020, 3909, 49
2034, 3904, 49
2050, 3904, 49
2065, 3901, 49
2067, 3901, 49
2081, 3901, 49
2087, 3902, 49
2109, 3900, 49
2121, 3898, 49
2137, 3893, 49
2157, 3891, 49
2177, 3891, 49
2185, 3888, 49
2205, 3884, 50
2213, 3884, 50
2230, 3885, 50
2245, 3884, 50
2261, 3883, 50
2270, 3880, 50
2273, 3882, 50
2286, 3879, 50
2291, 3879, 50
2299, 3879, 50
2301, 3880, 50
2305, 3881, 50
2305, 3880, 50
2306, 3879, 50
2307, 3870, 50
2305, 3867, 50
2301, 3869, 50
2301, 3864, 50
2302, 3862, 50
2301, 3863, 50
2300, 3861, 50
2294, 3862, 50
2294, 3859, 50
2291, 3861, 50
2287, 3859, 50
2284, 3860, 50
2278, 3864, 50
2273, 3869, 50
2272, 3867, 50
2274, 3866, 50
2276, 3867, 50
2279, 3868, 50
2283, 3870, 50
2287, 3867, 50
2289, 3860, 50
2291, 3864, 50
2295, 3864, 50
2292, 3863, 50
2293, 3862, 50
2297, 3860, 50
2297, 3861, 50
2293, 3864, 50
2290, 3857, 50
2288, 3858, 50
2289, 3856, 50
2285, 3859, 50
2283, 3857, 50
2279, 3857, 50
2277, 3856, 50
2277, 3852, 50
2275, 3851, 50
2273, 3850, 50
2265, 3856, 50
2263, 3856, 50
2264, 3851, 50
2265, 3849, 50
2265, 3847, 50
2258, 3854, 50
2248, 3861, 50
2247, 3860, 50
2244, 3862, 50
2244, 3863, 50
2243, 3861, 51
2236, 3864, 51
2235, 3865, 51
2232, 3866, 51
2229, 3867, 51
2228, 3867, 51
2226, 3863, 51
2219, 3864, 51
2219, 3858, 51
2215, 3864, 51
2215, 3866, 51
2212, 3866, 51
2211, 3859, 51
2208, 3860, 51
2202, 3862, 51
2202, 3857, 51
2199, 3851, 51
2197, 3850, 51
2193, 3846, 51
2189, 3848, 51
2187, 3845, 51
2184, 3845, 51
2182, 3845, 51
2179, 3844, 51
2178, 3842, 51
2170, 3849, 51
2167, 3849, 51
2161, 3852, 51
2165, 3851, 51
2165, 3851, 51
2163, 3847, 51
2162, 3845, 51
2153, 3851, 51
2155, 3846, 51
2155, 3847, 51
2150, 3851, 51
2148, 3851, 51
2150, 3849, 51
2157, 3849, 51
2160, 3851, 51
2158, 3855, 51
2163, 3859, 51
2176, 3861, 51
2183, 3855, 51
2195, 3852, 51
2204, 3855, 51
2226, 3855, 51
2244, 3854, 51
2263, 3855, 51
2275, 3856, 51
2287, 3856, 51
2299, 3854, 51
2321, 3851, 51
2339, 3851, 51
2360, 3850, 51
2378, 3852, 51
2396, 3853, 51
2410, 3852, 51
2421, 3852, 51
2436, 3849, 51
2452, 3846, 51
2469, 3847, 51
2490, 3845, 51
2501, 3844, 51
2510, 3839, 51
2520, 3837, 51
2527, 3839, 51
2537, 3840, 51
2546, 3843, 51
2554, 3845, 51
2561, 3844, 51
2572, 3848, 51
2579, 3846, 51
2589, 3844, 51
2604, 3841, 51
2620, 3839, 51
2633, 3836, 52
2652, 3835, 52
2665, 3834, 52
2668, 3834, 52
2695, 3831, 52
2708, 3832, 52
2718, 3829, 52
2725, 3831, 52
2738, 3830, 52
2742, 3833, 52
2752, 3829, 52
2759, 3833, 52
2769, 3832, 52
2771, 3833, 52
2772, 3837, 52
2779, 3839, 52
2785, 3838, 53
2786, 3838, 53
2788, 3835, 53
2789, 3834, 53
2790, 3833, 53
2785, 3833, 53
2781, 3835, 53
2782, 3838, 53
2784, 3835, 53
2785, 3832, 53
2782, 3827, 53
2778, 3831, 53
2776, 3831, 53
2773, 3834, 53
2771, 3836, 53
2773, 3833, 53
2772, 3836, 53
2769, 3836, 53
2767, 3835, 53
2766, 3835, 53
2761, 3839, 53
2766, 3837, 53
2762, 3836, 53
2762, 3835, 53
2763, 3832, 53
2757, 3838, 53
2759, 3839, 53
2759, 3839, 53
2757, 3838, 53
2752, 3842, 53
2749, 3845, 53
2748, 3844, 53
2745, 3844, 53
2742, 3844, 53
2738, 3847, 53
2734, 3847, 53
2732, 3848, 53
2730, 3842, 53
2725, 3844, 53
2722, 3843, 53
2715, 3845, 53
2712, 3843, 53
2707, 3839, 53
2706, 3837, 53
2706, 3835, 53
2702, 3830, 53
2697, 3832, 53
2692, 3832, 53
2684, 3836, 53
2685, 3838, 53
2682, 3840, 53
2683, 3839, 53
2672, 3846, 53
2670, 3850, 53
2666, 3850, 53
2662, 3847, 53
2658, 3850, 53
2656, 3851, 53
2650, 3852, 53
2648, 3854, 53
2647, 3853, 53
2643, 3854, 53
2638, 3855, 53
2632, 3859, 53
2632, 3858, 53
2631, 3856, 53
2631, 3853, 53
2630, 3855, 53
2629, 3854, 53
2624, 3857, 53
2621, 3857, 53
2622, 3857, 53
2620, 3854, 53
2617, 3855, 53
2614, 3858, 53
2610, 3853, 53
2606, 3852, 53
2605, 3850, 53
2602, 3847, 53
2599, 3843, 53
2591, 3849, 53
2589, 3847, 53
2583, 3849, 53
2575, 3851, 53
2576, 3847, 53
2569, 3848, 53
2566, 3848, 53
2560, 3853, 53
2559, 3852, 53
2566, 3851, 53
2569, 3851, 53
2576, 3851, 53
2586, 3853, 53
2583, 3857, 53
2586, 3864, 53
2589, 3865, 54
2597, 3872, 54
2606, 3876, 54
2620, 3875, 54
2634, 3875, 54
2646, 3876, 54
2657, 3877, 54
2669, 3880, 54
2686, 3885, 54
2698, 3882, 54
2706, 3885, 54
2722, 3888, 54
2734, 3886, 54
2751, 3883, 54
2763, 3882, 54
2771, 3884, 54
2785, 3880, 54
2802, 3884, 54
2825, 3881, 54
2842, 3882, 54
2855, 3879, 54
2864, 3878, 54
2867, 3883, 54
2877, 3885, 54
2889, 3884, 54
2893, 3884, 54
2896, 3888, 54
2907, 3887, 54
2916, 3883, 54
2922, 3882, 55
2936, 3881, 55
2946, 3883, 55
2954, 3879, 56
2963, 3879, 56
2973, 3879, 56
2980, 3880, 56
2988, 3881, 56
3001, 3883, 56
3008, 3882, 56
3020, 3876, 56
3034, 3874, 56
3047, 3870, 56
3053, 3871, 56
3058, 3875, 56
3070, 3879, 56
3069, 3881, 56
3085, 3874, 56
3093, 3874, 56
3101, 3872, 56
3104, 3870, 56
3106, 3868, 56
3101, 3870, 56
3097, 3867, 56
3093, 3869, 56
3092, 3871, 56
3090, 3872, 56
3090, 3872, 56
3087, 3877, 56
3084, 3874, 56
3081, 3874, 56
3078, 3877, 56
3074, 3875, 56
3071, 3880, 56
3070, 3876, 56
3065, 3876, 56
3060, 3878, 56
3055, 3884, 56
3051, 3883, 56
3048, 3884, 56
3048, 3888, 56
3049, 3887, 56
3052, 3882, 56
3053, 3885, 56
3049, 3883, 56
3048, 3883, 56
3038, 3887, 56
3036, 3882, 56
3038, 3882, 56
3035, 3881, 56
3036, 3883, 56
3033, 3886, 56
3034, 3886, 56
3029, 3890, 56
3030, 3885, 56
3025, 3887, 56
3020, 3885, 56
3013, 3888, 56
3008, 3890, 56
3004, 3893, 56
2998, 3897, 56
2986, 3901, 56
2982, 3902, 56
2981, 3903, 56
2977, 3901, 56
2975, 3903, 56
2969, 3905, 56
2965, 3906, 56
2958, 3912, 56
2952, 3915, 56
2947, 3914, 56
2944, 3916, 56
2945, 3913, 56
2939, 3916, 56
2928, 3920, 56
2919, 3924, 56
2911, 3928, 56
2907, 3931, 56
2901, 3937, 56
2898, 3938, 56
2895, 3933, 56
2891, 3933, 56
2887, 3938, 56
2883, 3940, 56
2877, 3944, 56
2869, 3951, 56
2867, 3952, 56
2865, 3955, 56
2859, 3953, 56
2857, 3951, 56
2845, 3955, 56
2839, 3956, 56
2835, 3955, 56
2826, 3959, 56
2824, 3958, 56
2817, 3961, 56
2816, 3956, 56
2813, 3958, 56
2804, 3962, 56
2801, 3964, 56
2798, 3968, 56
2791, 3974, 56
2782, 3977, 56
2776, 3980, 56
2770, 3981, 56
2767, 3979, 56
2759, 3986, 56
2749, 3993, 56
2742, 3996, 56
2749, 3995, 56
2751, 3997, 56
2758, 4000, 56
2761, 4003, 56
2760, 4011, 56
2768, 4009, 56
2776, 4013, 56
2783, 4012, 56
2788, 4019, 56
2800, 4020, 56
2820, 4018, 56
2833, 4019, 56
2846, 4022, 56
2850, 4022, 56
2863, 4026, 56
2882, 4024, 56
2897, 4026, 56
2914, 4027, 56
2924, 4032, 56
2941, 4039, 56
2950, 4043, 56
2958, 4047, 56
2977, 4045, 56
2985, 4051, 56
2993, 4051, 56
3001, 4056, 56
3013, 4059, 56
3030, 4057, 56
3038, 4060, 56
3056, 4058, 56
3055, 4061, 56
3064, 4063, 56
3063, 4067, 56
3071, 4069, 56
3082, 4076, 56
3086, 4076, 56
3100, 4076, 57
3117, 4073, 57
3120, 4076, 57
3127, 4076, 57
3143, 4073, 57
3149, 4072, 57
3154, 4077, 57
3169, 4077, 57
3179, 4080, 57
3189, 4084, 57
3193, 4088, 57
3202, 4087, 57
3216, 4087, 57
3223, 4085, 57
3229, 4077, 57
3238, 4075, 57
3243, 4075, 57
3250, 4073, 57
3254, 4072, 57
3263, 4073, 57
3270, 4073, 57
3270, 4073, 57
3264, 4079, 57
3268, 4079, 57
3268, 4076, 57
3263, 4081, 57
3258, 4081, 57
3258, 4084, 57
3259, 4084, 57
3254, 4083, 57
3252, 4082, 57
3247, 4080, 57
3244, 4081, 57
3236, 4083, 57
3230, 4083, 57
3225, 4086, 57
3225, 4087, 57
3219, 4092, 57
3215, 4094, 57
3212, 4093, 57
3211, 4092, 57
3212, 4090, 57
3212, 4094, 57
3211, 4091, 57
3208, 4090, 57
3209, 4092, 57
3210, 4091, 57
3204, 4095, 57
3200, 4097, 57
3201, 4095, 57
3193, 4098, 57
3191, 4098, 57
3185, 4100, 57
3180, 4102, 57
3176, 4108, 57
3173, 4111, 57
3169, 4113, 57
3160, 4123, 57
3153, 4126, 57
3148, 4129, 57
3144, 4127, 57
3138, 4126, 57
3136, 4126, 57
3134, 4127, 57
3129, 4127, 57
3123, 4125, 57
3118, 4126, 57
3112, 4130, 57
3109, 4133, 57
3108, 4137, 57
3099, 4145, 57
3090, 4152, 57
3088, 4149, 57
3083, 4152, 57
3076, 4153, 57
3068, 4158, 57
3063, 4160, 57
3065, 4157, 57
3059, 4161, 57
3053, 4162, 57
3044, 4163, 57
3034, 4172, 57
3030, 4173, 57
3029, 4172, 57
3024, 4175, 57
3022, 4171, 58
3016, 4175, 58
3006, 4183, 58
3001, 4184, 58
2997, 4183, 58
2984, 4195, 58
2976, 4198, 58
2970, 4205, 58
2963, 4211, 58
2964, 4204, 58
2957, 4207, 58
2953, 4204, 58
2949, 4201, 58
2942, 4204, 58
2941, 4203, 58
2939, 4203, 58
2930, 4205, 58
2923, 4206, 58
2923, 4205, 58
2916, 4207, 58
2909, 4214, 58
2902, 4218, 58
2894, 4226, 58
2891, 4232, 58
2888, 4235, 58
2897, 4235, 58
2900, 4239, 58
2902, 4243, 58
2905, 4248, 58
2908, 4247, 58
2913, 4252, 58
2915, 4260, 58
2931, 4265, 58
2942, 4271, 58
2958, 4276, 58
2977, 4280, 58
2993, 4281, 58
3006, 4284, 58
3027, 4283, 58
3036, 4286, 58
3047, 4288, 58
3061, 4292, 58
3079, 4298, 58
3088, 4303, 58
3104, 4301, 58
3110, 4303, 58
3125, 4306, 58
3128, 4316, 58
3141, 4320, 58
3143, 4324, 58
3151, 4326, 58
3151, 4329, 58
3170, 4330, 58
3180, 4334, 58
3187, 4330, 58
3191, 4330, 58
3197, 4333, 58
3208, 4334, 58
3219, 4335, 58
3228, 4338, 58
3234, 4343, 58
3242, 4345, 58
3250, 4346, 58
3262, 4349, 58
3273, 4346, 58
3285, 4340, 58
3300, 4345, 58
3312, 4346, 58
3320, 4344, 58
3334, 4346, 58
3345, 4349, 59
3344, 4356, 59
3351, 4358, 59
3357, 4361, 59
3362, 4364, 59
3372, 4362, 59
3379, 4362, 59
3383, 4359, 59
3387, 4364, 59
3392, 4367, 59
3395, 4368, 59
3392, 4369, 59
3386, 4372, 59
3384, 4372, 59
3375, 4380, 59
3367, 4387, 59
3361, 4388, 59
3358, 4393, 59
3361, 4391, 59
3354, 4397, 59
3345, 4403, 59
3344, 4397, 59
3333, 4408, 59
3326, 4414, 59
3325, 4413, 59
3323, 4406, 59
3320, 4410, 59
3313, 4415, 59
3307, 4422, 59
3305, 4424, 59
3303, 4429, 59
3300, 4433, 59
3295, 4434, 59
3291, 4433, 59
3291, 4432, 59
3284, 4432, 59
3277, 4437, 59
3268, 4438, 59
3265, 4437, 59
3263, 4432, 60
3257, 4436, 60
3251, 4447, 60
3246, 4449, 60
3247, 4443, 60
3240, 4445, 60
3237, 4448, 60
3233, 4450, 60
3225, 4453, 60
3220, 4453, 60
3216, 4455, 60
3209, 4453, 60
3200, 4458, 60
3196, 4461, 60
3190, 4461, 60
3184, 4465, 60
3177, 4466, 60
3166, 4472, 61
3161, 4479, 61
3155, 4480, 61
3154, 4481, 61
3147, 4483, 61
3143, 4484, 61
3135, 4490, 61
3132, 4496, 61
3127, 4500, 61
3119, 4504, 61
3116, 4502, 61
3112, 4500, 61
3103, 4508, 61
3098, 4508, 61
3092, 4511, 61
3082, 4516, 61
3080, 4513, 61
3073, 4518, 61
3067, 4519, 61
3058, 4526, 61
3051, 4531, 61
3046, 4533, 61
3042, 4535, 62
3030, 4544, 62
3029, 4544, 62
3022, 4546, 62
3017, 4550, 62
3013, 4552, 62
3009, 4552, 62
3009, 4551, 62
3003, 4555, 62
2992, 4563, 62
2987, 4563, 62
2978, 4567, 62
2971, 4571, 62
2963, 4576, 62
2958, 4571, 62
2948, 4580, 62
2941, 4582, 62
2932, 4588, 62
2925, 4590, 62
2926, 4586, 62
2916, 4595, 62
2913, 4594, 62
2907, 4598, 62
2899, 4599, 62
2895, 4601, 62
2893, 4606, 62
2883, 4612, 62
2876, 4620, 62
2869, 4623, 62
2867, 4625, 62
2863, 4627, 62
2857, 4630, 62
2849, 4635, 62
2842, 4634, 62
2831, 4642, 62
2824, 4647, 62
2816, 4654, 62
2809, 4657, 62
2802, 4662, 62
2798, 4665, 62
2793, 4669, 62
2785, 4673, 62
2787, 4672, 62
2784, 4672, 62
2779, 4676, 62
2777, 4675, 62
2778, 4672, 62
2773, 4671, 62
2772, 4669, 62
2765, 4674, 62
2763, 4677, 62
2760, 4676, 62
2755, 4679, 62
2751, 4684, 62
2745, 4690, 62
2743, 4689, 62
2744, 4688, 62
2739, 4693, 62
2735, 4695, 62
2732, 4696, 62
2729, 4696, 62
2724, 4701, 62
2718, 4704, 62
2716, 4704, 62
2709, 4707, 62
2707, 4708, 62
2702, 4711, 62
2696, 4714, 62
2692, 4711, 62
2691, 4711, 62
2684, 4716, 63
2677, 4720, 63
2672, 4728, 63
2672, 4730, 63
2669, 4727, 63
2668, 4727, 63
2667, 4724, 63
2659, 4731, 63
2654, 4733, 63
2649, 4738, 63
2644, 4737, 63
2642, 4739, 63
2635, 4743, 63
2628, 4747, 63
2625, 4749, 63
2618, 4751, 63
2612, 4752, 63
2611, 4753, 63
2613, 4751, 63
2608, 4758, 63
2605, 4757, 63
2603, 4764, 63
2606, 4761, 63
2598, 4767, 63
2594, 4771, 63
2597, 4772, 63
2597, 4773, 63
2596, 4774, 63
2590, 4781, 63
2586, 4786, 63
2579, 4792, 63
2574, 4793, 63
2566, 4799, 63
2567, 4799, 63
2569, 4802, 63
2568, 4802, 63
2564, 4803, 63
2561, 4803, 63
2559, 4805, 63
2560, 4804, 63
2559, 4806, 63
2558, 4806, 63
2548, 4813, 63
2545, 4814, 63
2538, 4816, 63
2538, 4813, 63
2533, 4814, 63
2525, 4814, 63
2524, 4812, 63
2520, 4815, 63
2517, 4817, 63
2510, 4824, 63
2504, 4824, 63
2500, 4829, 63
2491, 4834, 63
2483, 4841, 63
2475, 4847, 63
2470, 4850, 63
2468, 4851, 63
2463, 4855, 63
2457, 4858, 63
2454, 4858, 63
2444, 4863, 63
2437, 4863, 63
2432, 4867, 63
2423, 4873, 63
2417, 4879, 63
2413, 4881, 63
2403, 4889, 63
2400, 4888, 63
2396, 4888, 63
2393, 4882, 63
2389, 4882, 63
2379, 4891, 63
2373, 4892, 63
2372, 4891, 63
2370, 4892, 63
2358, 4901, 63
2352, 4907, 63
2345, 4906, 63
2341, 4909, 63
2338, 4908, 63
2335, 4910, 63
2329, 4910, 63
2327, 4906, 63
2320, 4907, 63
2318, 4909, 63
2313, 4904, 63
2307, 4902, 63
2300, 4909, 63
2296, 4907, 63
2291, 4908, 63
2290, 4910, 63
2284, 4909, 63
2281, 4912, 63
2280, 4910, 63
2278, 4908, 63
2276, 4907, 63
2273, 4906, 63
2269, 4904, 63
2265, 4903, 63
2261, 4905, 63
2251, 4911, 63
2247, 4913, 63
2242, 4914, 63
2238, 4912, 63
2235, 4909, 63
2224, 4914, 63
2222, 4912, 63
2216, 4912, 63
2210, 4913, 63
2207, 4917, 63
2201, 4920, 63
2193, 4927, 63
2192, 4926, 64
2188, 4926, 64
2187, 4928, 64
2187, 4925, 64
2187, 4923, 64
2188, 4921, 64
2185, 4926, 64
2180, 4928, 64
2174, 4929, 64
2167, 4932, 64
2163, 4934, 64
2160, 4937, 64
2158, 4940, 64
2160, 4937, 64
2148, 4946, 64
2137, 4951, 64
2137, 4948, 64
2135, 4947, 64
2130, 4949, 64
2125, 4953, 64
2120, 4953, 64
2120, 4950, 64
2115, 4952, 64
2106, 4956, 64
2100, 4959, 64
2096, 4962, 64
2091, 4966, 64
2085, 4971, 64
2079, 4971, 64
2075, 4972, 64
2074, 4973, 64
2066, 4974, 64
2061, 4974, 64
2061, 4980, 64
2059, 4982, 64
2054, 4987, 64
2045, 4990, 64
2039, 4995, 64
2036, 4994, 64
2031, 4998, 64
2025, 4997, 64
2024, 4997, 64
2020, 4995, 64
2019, 4994, 64
2016, 4990, 64
2011, 4991, 64
2005, 4996, 64
1998, 4996, 64
1994, 4999, 64
1989, 5001, 64
1982, 5008, 64
1986, 5004, 64
1988, 5003, 64
1992, 4998, 64
1993, 5001, 64
1994, 4999, 64
2002, 4995, 64
2001, 4989, 64
2001, 4993, 64
2000, 4995, 64
1998, 4999, 64
1993, 5002, 64
1990, 5002, 64
1991, 5004, 64
1989, 5003, 64
1980, 5009, 64
1977, 5015, 64
1977, 5014, 64
1974, 5020, 64
1974, 5020, 64
1969, 5025, 64
1963, 5026, 64
1959, 5026, 64
1960, 5025, 64
1958, 5027, 64
1957, 5028, 65
1952, 5032, 65
1951, 5028, 65
1947, 5032, 65
1943, 5034, 65
1937, 5037, 65
1932, 5037, 65
1929, 5035, 66
1923, 5036, 66
1918, 5039, 66
1911, 5039, 66
1902, 5039, 66
1899, 5041, 66
1895, 5039, 66
1886, 5040, 67
1878, 5040, 67
1876, 5041, 67
1875, 5040, 67
1869, 5043, 67
1865, 5041, 67
1861, 5037, 67
1858, 5034, 67
1856, 5035, 67
1854, 5032, 67
1850, 5032, 67
1846, 5035, 67
1835, 5038, 67
1827, 5039, 67
1823, 5040, 67
1818, 5040, 67
1811, 5043, 67
1803, 5050, 67
1800, 5049, 67
1796, 5054, 67
1791, 5050, 67
1784, 5053, 67
1779, 5052, 67
1776, 5044, 67
1770, 5047, 67
1764, 5054, 67
1759, 5054, 67
1749, 5062, 67
1744, 5063, 67
1742, 5060, 68
1741, 5062, 68
1745, 5058, 68
1744, 5060, 68
1743, 5058, 68
1751, 5056, 68
1756, 5058, 68
1761, 5058, 68
1773, 5057, 68
1774, 5059, 68
1787, 5059, 69
1798, 5058, 69
1801, 5064, 69
1829, 5064, 69
1848, 5066, 69
1868, 5062, 69
1895, 5063, 69
1918, 5064, 69
1935, 5063, 69
1957, 5063, 69
1986, 5060, 69
2009, 5060, 69
2029, 5057, 69
2049, 5050, 69
2070, 5048, 69
2089, 5051, 69
2115, 5051, 69
2135, 5045, 69
2150, 5047, 69
2166, 5049, 69
2179, 5059, 69
2187, 5058, 69
2194, 5057, 69
2207, 5055, 69
2228, 5053, 69
2232, 5051, 69
2250, 5051, 69
2264, 5051, 69
2273, 5056, 69
2276, 5062, 69
2289, 5064, 69
2303, 5061, 69
2315, 5067, 69
2326, 5072, 69
2339, 5073, 69
2356, 5072, 69
2373, 5069, 69
2387, 5070, 69
2399, 5075, 69
2408, 5078, 69
2426, 5082, 69
2443, 5079, 69
2467, 5075, 69
2477, 5080, 69
2491, 5079, 69
2502, 5078, 69
2506, 5083, 69
2516, 5086, 69
2519, 5087, 69
2526, 5085, 69
2529, 5080, 69
2541, 5075, 69
2545, 5074, 69
2543, 5070, 69
2542, 5071, 69
2542, 5070, 69
2539, 5068, 69
2535, 5069, 69
2532, 5066, 69
2528, 5065, 69
2524, 5061, 69
2523, 5053, 69
2521, 5046, 69
2525, 5036, 69
2522, 5030, 69
2517, 5035, 69
2515, 5034, 69
2514, 5033, 69
2517, 5028, 69
2515, 5027, 69
2522, 5024, 69
2522, 5020, 69
2518, 5024, 69
2517, 5025, 69
2517, 5020, 69
2521, 5017, 69
2522, 5016, 69
2525, 5017, 69
2521, 5015, 70
2517, 5011, 70
2513, 5012, 70
2509, 5012, 70
2509, 5010, 70
2507, 5009, 70
2502, 5012, 70
2499, 5012, 70
2493, 5011, 70
2490, 5014, 70
2486, 5014, 70
2477, 5020, 70
2473, 5019, 70
2468, 5023, 70
2465, 5020, 70
2459, 5021, 70
2452, 5021, 70
2450, 5021, 70
2447, 5021, 70
2443, 5021, 70
2442, 5022, 70
2437, 5024, 70
2431, 5025, 70
2428, 5022, 70
2425, 5019, 70
2420, 5018, 70
2414, 5012, 70
2413, 5008, 70
2407, 5007, 70
2402, 5010, 70
2399, 5012, 70
2395, 5012, 70
2393, 5009, 70
2390, 5012, 70
2389, 5006, 70
2386, 5002, 70
2379, 5004, 70
2375, 5002, 70
2369, 5004, 70
2364, 5004, 70
2362, 5004, 70
2357, 5002, 70
2357, 4999, 70
2351, 5000, 70
