EXPOSED, INFECTED, DEAD
1395, 2585, 44
1409, 2586, 44
1414, 2585, 44
1419, 2584, 44
1436, 2589, 44
1445, 2594, 44
1459, 2596, 44
1461, 2595, 44
1473, 2590, 44
1484, 2593, 44
1496, 2591, 44
1505, 2589, 44
1517, 2589, 44
1524, 2589, 44
1535, 2591, 44
1546, 2594, 44
1562, 2592, 44
1569, 2596, 44
1580, 2594, 44
1594, 2592, 44
1605, 2595, 44
1616, 2593, 44
1635, 2592, 44
1652, 2594, 44
1665, 2594, 44
1676, 2590, 44
1684, 2592, 44
1694, 2588, 44
1706, 2588, 44
1717, 2588, 44
1727, 2589, 44
1733, 2588, 44
1740, 2589, 44
1742, 2588, 44
1739, 2593, 44
1740, 2594, 44
1742, 2592, 44
1739, 2593, 44
1741, 2591, 44
1739, 2591, 44
1741, 2595, 44
1739, 2597, 44
1736, 2596, 44
1733, 2597, 44
1732, 2596, 44
1731, 2593, 44
1728, 2592, 44
1725, 2595, 44
1724, 2595, 44
1724, 2594, 44
1722, 2598, 44
1722, 2599, 44
1725, 2603, 44
1727, 2601, 44
1727, 2602, 44
1733, 2604, 44
1735, 2603, 44
1736, 2604, 44
1732, 2611, 44
1739, 2608, 44
1741, 2605, 44
1738, 2609, 44
1737, 2610, 44
1738, 2612, 44
1738, 2615, 44
1734, 2619, 44
1737, 2616, 44
1734, 2614, 44
1730, 2618, 44
1727, 2620, 44
1728, 2620, 44
1726, 2620, 44
1725, 2620, 44
1721, 2620, 44
1721, 2619, 44
1718, 2618, 44
1718, 2616, 44
1716, 2618, 44
1708, 2620, 44
1707, 2619, 44
1708, 2617, 44
1709, 2617, 44
1707, 2613, 44
1705, 2611, 44
1704, 2612, 44
1697, 2617, 44
1693, 2617, 44
1690, 2619, 44
1687, 2622, 44
1688, 2618, 44
1684, 2618, 44
1685, 2617, 44
1681, 2618, 44
1680, 2618, 44
1678, 2618, 44
1676, 2615, 44
1677, 2616, 44
1676, 2615, 44
1674, 2619, 44
1670, 2623, 44
1669, 2621, 44
1666, 2623, 44
1662, 2624, 44
1658, 2628, 44
1658, 2628, 44
1657, 2626, 44
1651, 2626, 44
1652, 2623, 44
1650, 2622, 44
1649, 2620, 44
1648, 2624, 44
1649, 2623, 44
1647, 2625, 44
1645, 2624, 44
1645, 2623, 44
1642, 2622, 44
1639, 2620, 44
1639, 2622, 44
1638, 2624, 44
1633, 2629, 44
1635, 2625, 44
1639, 2622, 44
1644, 2619, 44
1643, 2623, 44
1657, 2620, 44
1665, 2619, 44
1671, 2622, 44
1677, 2623, 44
1685, 2625, 44
1701, 2620, 44
1706, 2620, 44
1723, 2621, 44
1732, 2623, 44
1755, 2618, 44
1769, 2617, 44
1780, 2620, 44
1788, 2620, 44
1801, 2621, 44
1820, 2622, 44
1827, 2625, 44
1840, 2621, 44
1851, 2622, 44
1867, 2620, 44
1875, 2620, 44
1880, 2623, 44
1888, 2623, 44
1895, 2626, 44
1910, 2624, 44
1920, 2620, 44
1930, 2618, 44
1930, 2623, 44
1934, 2629, 44
1941, 2628, 44
1950, 2630, 44
1958, 2628, 44
1968, 2629, 44
1976, 2634, 44
1983, 2633, 44
1997, 2628, 44
2002, 2627, 44
2019, 2625, 44
2036, 2624, 44
2044, 2627, 44
2052, 2627, 44
2060, 2624, 44
2073, 2622, 44
2079, 2627, 44
2094, 2625, 44
2104, 2625, 44
2116, 2625, 44
2122, 2626, 44
2122, 2628, 44
2125, 2630, 44
2131, 2630, 44
2137, 2626, 44
2141, 2630, 44
2142, 2632, 44
2146, 2630, 44
2146, 2629, 44
2145, 2627, 44
2145, 2627, 44
2144, 2625, 44
2143, 2626, 44
2139, 2629, 44
2139, 2628, 44
2135, 2630, 44
2136, 2630, 44
2138, 2628, 44
2136, 2628, 44
2135, 2629, 44
2137, 2628, 44
2133, 2629, 44
2131, 2631, 44
2134, 2626, 44
2136, 2623, 44
2138, 2622, 44
2139, 2623, 44
2142, 2627, 44
2143, 2628, 44
2144, 2628, 44
2143, 2628, 44
2145, 2629, 44
2142, 2633, 44
2144, 2636, 44
2144, 2639, 44
2145, 2640, 44
2144, 2646, 44
2144, 2650, 44
2139, 2654, 44
2139, 2654, 44
2138, 2652, 44
2133, 2655, 44
2130, 2654, 44
2129, 2653, 44
2124, 2658, 44
2121, 2657, 44
2119, 2657, 44
2118, 2658, 44
2114, 2658, 44
2109, 2657, 44
2110, 2655, 44
2110, 2653, 44
2108, 2653, 44
2107, 2648, 44
2107, 2645, 44
2108, 2645, 44
2107, 2645, 44
2106, 2642, 44
2101, 2642, 44
2099, 2641, 44
2095, 2645, 44
2095, 2643, 44
2089, 2646, 44
2086, 2646, 44
2087, 2641, 44
2083, 2645, 44
2079, 2644, 44
2078, 2640, 44
2077, 2634, 44
2072, 2635, 44
2071, 2634, 44
2067, 2634, 44
2059, 2641, 44
2058, 2638, 44
2056, 2637, 44
2052, 2636, 44
2048, 2637, 44
2047, 2637, 44
2041, 2642, 44
2041, 2641, 44
2037, 2644, 44
2038, 2644, 44
2039, 2640, 44
2034, 2640, 44
2032, 2641, 44
2029, 2643, 44
2029, 2644, 44
2027, 2642, 44
2025, 2642, 44
2020, 2646, 44
2014, 2652, 44
2013, 2652, 44
2012, 2651, 44
2013, 2649, 44
2020, 2647, 44
2019, 2642, 44
2018, 2639, 44
2026, 2643, 44
2030, 2642, 44
2038, 2640, 44
2045, 2640, 44
2052, 2639, 44
2059, 2640, 44
2065, 2638, 44
2075, 2638, 44
2083, 2642, 44
2095, 2643, 44
2100, 2646, 44
2105, 2651, 44
2107, 2658, 44
2117, 2656, 44
2127, 2661, 44
2139, 2668, 44
2155, 2674, 44
2163, 2678, 44
2169, 2685, 44
2178, 2680, 44
2190, 2681, 44
2198, 2684, 44
2205, 2686, 44
2210, 2684, 44
2218, 2684, 44
2218, 2691, 44
2228, 2688, 44
2234, 2690, 44
2242, 2694, 44
2245, 2699, 44
2247, 2700, 44
2256, 2699, 45
2259, 2702, 45
2265, 2703, 45
2269, 2705, 45
2281, 2709, 45
2288, 2711, 46
2293, 2713, 46
2293, 2718, 46
2303, 2719, 46
2309, 2720, 46
2317, 2720, 46
2330, 2720, 46
2346, 2720, 46
2355, 2721, 46
2361, 2718, 46
2365, 2719, 46
2378, 2717, 46
2382, 2718, 46
2387, 2714, 46
2395, 2714, 46
2405, 2714, 46
2400, 2718, 46
2399, 2721, 46
2395, 2722, 46
2394, 2725, 46
2392, 2727, 46
2389, 2729, 46
2383, 2732, 46
2381, 2731, 46
2380, 2731, 46
2379, 2730, 46
2372, 2735, 46
2369, 2730, 46
2359, 2738, 46
2354, 2742, 46
2351, 2742, 46
2349, 2741, 46
2346, 2738, 46
2345, 2740, 46
2342, 2741, 46
2340, 2743, 46
2340, 2743, 46
2337, 2742, 46
2339, 2742, 46
2342, 2742, 46
2343, 2737, 46
2341, 2738, 46
2342, 2738, 46
2341, 2741, 46
2340, 2743, 46
2340, 2742, 46
2340, 2745, 46
2343, 2742, 46
2340, 2743, 46
2340, 2744, 46
2337, 2747, 46
2334, 2749, 46
2331, 2751, 46
2326, 2754, 46
2323, 2756, 46
2317, 2762, 46
2313, 2763, 46
2313, 2755, 46
2307, 2758, 46
2300, 2762, 46
2297, 2765, 46
2292, 2768, 46
2291, 2768, 46
2286, 2773, 46
2283, 2774, 46
2278, 2775, 46
2275, 2776, 46
2269, 2780, 46
2266, 2782, 46
2262, 2782, 46
2260, 2782, 46
2258, 2783, 46
2254, 2783, 46
2250, 2786, 46
2247, 2787, 46
2245, 2790, 46
2240, 2792, 46
2234, 2796, 46
2233, 2794, 46
2231, 2795, 46
2230, 2794, 46
2225, 2797, 46
2221, 2800, 46
2215, 2802, 46
2209, 2808, 46
2209, 2809, 46
2208, 2807, 46
2209, 2804, 46
2211, 2803, 46
2208, 2806, 46
2201, 2811, 46
2199, 2810, 46
2189, 2818, 46
2186, 2820, 46
2184, 2820, 46
2175, 2825, 46
2171, 2830, 46
2168, 2829, 46
2163, 2832, 46
2160, 2829, 46
2154, 2833, 46
2150, 2832, 46
2144, 2835, 46
2139, 2837, 46
2132, 2840, 46
2133, 2843, 46
2131, 2844, 46
2134, 2844, 46
2133, 2848, 46
2138, 2848, 46
2141, 2852, 46
2147, 2854, 46
2158, 2857, 46
2161, 2860, 46
2168, 2865, 46
2175, 2868, 46
2183, 2873, 46
2190, 2877, 46
2199, 2876, 46
2204, 2880, 46
2214, 2878, 46
2225, 2883, 46
2239, 2883, 46
2250, 2882, 46
2255, 2880, 46
2263, 2881, 46
2265, 2885, 46
2269, 2887, 46
2279, 2889, 46
2291, 2892, 46
2292, 2889, 46
2305, 2891, 46
2310, 2891, 46
2315, 2891, 46
2319, 2892, 46
2320, 2894, 46
2322, 2900, 46
2326, 2902, 46
2328, 2908, 46
2329, 2909, 46
2343, 2906, 46
2350, 2912, 46
2351, 2913, 46
2360, 2913, 46
2355, 2918, 46
2356, 2922, 46
2359, 2927, 46
2370, 2932, 46
2382, 2932, 46
2387, 2933, 46
2393, 2931, 46
2397, 2928, 46
2404, 2936, 46
2407, 2937, 46
2414, 2939, 46
2415, 2946, 46
2418, 2950, 46
2421, 2950, 46
2422, 2950, 46
2422, 2953, 46
2422, 2951, 46
2425, 2951, 46
2421, 2953, 46
2417, 2953, 46
2410, 2958, 46
2404, 2960, 46
2402, 2963, 46
2401, 2963, 46
2400, 2963, 46
2400, 2962, 46
2396, 2966, 46
2394, 2967, 46
2386, 2974, 46
2384, 2978, 46
2381, 2978, 46
2376, 2977, 46
2371, 2976, 46
2367, 2975, 46
2364, 2977, 46
2367, 2972, 46
2368, 2971, 46
2369, 2971, 46
2377, 2971, 46
2374, 2973, 46
2375, 2976, 46
2377, 2977, 46
2377, 2983, 46
2379, 2980, 46
2377, 2980, 46
2373, 2987, 46
2373, 2988, 46
2378, 2990, 46
2374, 2993, 46
2370, 2990, 46
2367, 2987, 46
2360, 2994, 46
2358, 2992, 46
2355, 2996, 46
2349, 3000, 46
2342, 3003, 46
2337, 3009, 46
2331, 3011, 46
2324, 3014, 46
2321, 3016, 46
2317, 3017, 46
2314, 3017, 46
2312, 3018, 46
2305, 3019, 46
2305, 3019, 46
2309, 3016, 46
2307, 3013, 46
2302, 3013, 46
2299, 3014, 46
2294, 3018, 46
2286, 3023, 46
2279, 3027, 46
2276, 3028, 46
2275, 3031, 46
2271, 3030, 46
2265, 3034, 46
2256, 3040, 46
2249, 3047, 46
2244, 3049, 46
2239, 3051, 46
2236, 3053, 46
2230, 3055, 46
2225, 3060, 46
2221, 3060, 46
2219, 3059, 46
2216, 3058, 46
2216, 3058, 46
2206, 3068, 46
2205, 3067, 46
2203, 3068, 46
2198, 3071, 46
2191, 3074, 46
2188, 3074, 46
2189, 3070, 46
2182, 3073, 46
2176, 3073, 46
2170, 3078, 46
2168, 3074, 46
2165, 3078, 46
2162, 3079, 46
2158, 3082, 46
2155, 3082, 46
2150, 3085, 46
2146, 3086, 46
2144, 3087, 46
2142, 3089, 46
2148, 3087, 46
2151, 3089, 46
2151, 3090, 46
2162, 3089, 46
2165, 3088, 46
2170, 3091, 46
2180, 3086, 46
2183, 3087, 46
2184, 3092, 46
2181, 3100, 46
2197, 3097, 46
2202, 3099, 46
2214, 3101, 46
2220, 3108, 46
2223, 3110, 46
2234, 3107, 47
2239, 3112, 47
2244, 3114, 47
2254, 3112, 47
2263, 3112, 47
2268, 3118, 47
2276, 3124, 47
2285, 3122, 47
2292, 3127, 47
2300, 3129, 47
2308, 3131, 47
2313, 3134, 47
2319, 3131, 47
2325, 3133, 47
2327, 3139, 47
2332, 3136, 47
2339, 3134, 47
2342, 3134, 47
2340, 3141, 47
2344, 3139, 47
2351, 3139, 47
2364, 3140, 47
2371, 3143, 47
2379, 3146, 47
2384, 3145, 47
2398, 3144, 47
2404, 3146, 47
2413, 3148, 47
2418, 3151, 47
2423, 3150, 47
2423, 3147, 47
2429, 3148, 47
2439, 3150, 47
2449, 3153, 47
2457, 3151, 47
2456, 3156, 47
2458, 3158, 47
2459, 3159, 47
2459, 3164, 47
2462, 3165, 47
2461, 3166, 47
2453, 3171, 47
2450, 3173, 47
2447, 3173, 47
2448, 3172, 47
2441, 3177, 47
2435, 3182, 47
2431, 3187, 47
2431, 3184, 47
2432, 3184, 47
2429, 3183, 47
2420, 3196, 47
2416, 3197, 47
2412, 3200, 47
2407, 3204, 47
2400, 3210, 47
2399, 3211, 47
2398, 3211, 47
2401, 3212, 47
2398, 3219, 47
2393, 3225, 47
2396, 3226, 47
2396, 3226, 47
2395, 3229, 47
2392, 3231, 47
2393, 3234, 47
2395, 3236, 47
2391, 3241, 47
2391, 3244, 47
2391, 3249, 47
2389, 3253, 47
2387, 3253, 47
2382, 3256, 47
2381, 3256, 47
2378, 3258, 47
2374, 3261, 47
2375, 3262, 47
2372, 3265, 47
2369, 3266, 47
2365, 3269, 47
2362, 3268, 47
2355, 3272, 47
2352, 3268, 47
2345, 3273, 47
2338, 3276, 47
2336, 3275, 47
2334, 3274, 47
2329, 3279, 47
2326, 3282, 47
2318, 3289, 47
2319, 3291, 47
2315, 3288, 47
2311, 3294, 47
2309, 3289, 47
2303, 3289, 47
2295, 3293, 47
2289, 3297, 47
2282, 3302, 47
2277, 3304, 47
2271, 3308, 47
2263, 3316, 47
2257, 3322, 47
2255, 3323, 47
2253, 3320, 47
2249, 3319, 47
2242, 3324, 47
2238, 3320, 47
2235, 3318, 47
2230, 3321, 47
2223, 3326, 47
2213, 3331, 47
2209, 3333, 47
2202, 3337, 47
2197, 3339, 47
2194, 3338, 47
2188, 3342, 47
2184, 3342, 47
2183, 3344, 47
2179, 3347, 47
2176, 3345, 47
2168, 3349, 47
2165, 3348, 47
2161, 3348, 48
2159, 3349, 48
2152, 3354, 48
2144, 3359, 48
2137, 3366, 48
2138, 3366, 48
2136, 3364, 48
2134, 3364, 48
2130, 3362, 48
2122, 3366, 48
2123, 3364, 48
2119, 3366, 48
2121, 3365, 48
2120, 3365, 48
2116, 3366, 48
2111, 3371, 48
2109, 3373, 48
2101, 3376, 48
2100, 3374, 48
2098, 3374, 48
2095, 3374, 48
2089, 3380, 48
2088, 3379, 48
2088, 3378, 48
2081, 3381, 48
2075, 3385, 48
2070, 3387, 48
2062, 3392, 48
2058, 3394, 48
2053, 3395, 48
2049, 3400, 48
2046, 3402, 48
2046, 3402, 48
2039, 3403, 48
2032, 3405, 48
2028, 3409, 48
2023, 3412, 48
2019, 3410, 48
2015, 3410, 48
2018, 3408, 48
2019, 3408, 48
2019, 3407, 48
2017, 3411, 48
2015, 3413, 48
2011, 3417, 48
2010, 3418, 48
2010, 3417, 48
2008, 3420, 48
2003, 3424, 48
1999, 3424, 48
1991, 3429, 48
1987, 3434, 48
1984, 3434, 48
1979, 3437, 48
1976, 3437, 48
1978, 3437, 48
1970, 3443, 48
1966, 3446, 48
1966, 3450, 48
1966, 3450, 48
1961, 3451, 48
1960, 3450, 48
1961, 3451, 48
1958, 3452, 48
1958, 3450, 48
1960, 3449, 48
1958, 3450, 48
1951, 3457, 48
1949, 3457, 48
1951, 3456, 48
1948, 3458, 48
1944, 3460, 48
1934, 3467, 48
1931, 3471, 48
1924, 3478, 48
1925, 3480, 48
1925, 3481, 48
1924, 3481, 48
1926, 3478, 48
1925, 3482, 48
1926, 3484, 48
1930, 3482, 48
1933, 3485, 48
1937, 3487, 48
1936, 3486, 48
1929, 3490, 48
1928, 3488, 48
1931, 3489, 48
1930, 3491, 48
1929, 3493, 48
1927, 3495, 48
1923, 3498, 48
1922, 3498, 48
1921, 3498, 48
1920, 3500, 48
1913, 3504, 48
1907, 3510, 48
1904, 3509, 48
1899, 3510, 48
1897, 3506, 49
1889, 3505, 49
1887, 3508, 49
1882, 3511, 49
1874, 3516, 49
1868, 3518, 49
1862, 3524, 49
1857, 3528, 49
1852, 3534, 49
1849, 3537, 49
1847, 3537, 49
1843, 3537, 49
1842, 3538, 49
1842, 3540, 49
1841, 3538, 49
1838, 3539, 49
1832, 3539, 49
1827, 3543, 49
1827, 3546, 49
1824, 3543, 49
1817, 3548, 49
1813, 3551, 49
1807, 3555, 49
1801, 3559, 49
1797, 3560, 49
1793, 3565, 49
1794, 3565, 49
1790, 3565, 49
1790, 3563, 49
1784, 3568, 49
1782, 3568, 49
1777, 3571, 49
1771, 3574, 49
1764, 3578, 49
1755, 3583, 49
1748, 3582, 49
1744, 3583, 49
1740, 3582, 49
1739, 3578, 49
1732, 3584, 49
1728, 3586, 49
1721, 3591, 49
1715, 3591, 49
1712, 3590, 49
1708, 3593, 49
1707, 3595, 49
1708, 3594, 49
1703, 3593, 49
1700, 3592, 49
1696, 3595, 49
1692, 3596, 49
1688, 3599, 49
1685, 3599, 49
1683, 3599, 49
1677, 3602, 49
1672, 3605, 49
1669, 3603, 49
1666, 3603, 49
1660, 3605, 49
1656, 3605, 49
1657, 3605, 49
1656, 3604, 49
1653, 3607, 49
1649, 3609, 49
1642, 3613, 49
1637, 3613, 49
1632, 3620, 49
1630, 3621, 49
1621, 3624, 49
1620, 3624, 49
1614, 3625, 49
1613, 3625, 49
1615, 3623, 49
1614, 3622, 49
1614, 3620, 49
1614, 3617, 49
1613, 3619, 49
1610, 3619, 49
1603, 3627, 49
1599, 3628, 49
1595, 3631, 49
1595, 3625, 49
1592, 3627, 49
1584, 3635, 49
1582, 3635, 49
1575, 3640, 49
1573, 3640, 49
1570, 3644, 49
1568, 3644, 49
1567, 3646, 49
1561, 3649, 49
1558, 3653, 49
1557, 3654, 49
1555, 3654, 49
1554, 3655, 49
1555, 3655, 49
1554, 3657, 49
1555, 3652, 49
1554, 3655, 49
1551, 3651, 49
1547, 3650, 49
1546, 3650, 49
1543, 3651, 49
1537, 3658, 49
1535, 3658, 49
1531, 3662, 49
1528, 3662, 49
1527, 3660, 49
1524, 3661, 50
1523, 3660, 50
1520, 3661, 50
1515, 3664, 50
1511, 3668, 50
1510, 3670, 50
1515, 3670, 50
1512, 3669, 50
1511, 3669, 50
1506, 3673, 50
1505, 3675, 50
1504, 3674, 50
1500, 3678, 50
1501, 3674, 50
1504, 3677, 50
1503, 3681, 50
1501, 3681, 50
1499, 3685, 50
1501, 3684, 50
1502, 3684, 50
1503, 3686, 50
1501, 3691, 50
1500, 3693, 50
1497, 3692, 50
1496, 3696, 50
1499, 3696, 50
1499, 3696, 50
1496, 3699, 50
1498, 3697, 50
1498, 3692, 50
1496, 3694, 50
1497, 3691, 50
1490, 3701, 50
1489, 3697, 50
1487, 3700, 50
1487, 3701, 50
1485, 3701, 50
1479, 3695, 50
1477, 3697, 50
1473, 3696, 50
1471, 3694, 50
1469, 3691, 50
1468, 3689, 50
1465, 3687, 50
1461, 3691, 50
1457, 3694, 50
1451, 3698, 50
1451, 3695, 50
1453, 3693, 50
1449, 3692, 50
1445, 3692, 50
1442, 3687, 50
1436, 3690, 50
1432, 3690, 50
1434, 3684, 50
1426, 3689, 50
1428, 3685, 50
1428, 3686, 50
1425, 3686, 50
1421, 3684, 50
1418, 3685, 50
1413, 3687, 50
1416, 3686, 50
1414, 3688, 50
1411, 3688, 50
1408, 3687, 50
1405, 3689, 50
1403, 3690, 50
1400, 3692, 50
1397, 3693, 50
1392, 3699, 50
1385, 3703, 50
1380, 3704, 51
1376, 3709, 51
1373, 3709, 51
1375, 3711, 51
1370, 3716, 51
1371, 3713, 51
1368, 3710, 51
1364, 3711, 51
1356, 3714, 51
1351, 3718, 51
1344, 3724, 51
1340, 3722, 51
1338, 3723, 51
1339, 3721, 51
1337, 3722, 51
1339, 3724, 51
1347, 3716, 51
1360, 3716, 51
1369, 3715, 51
1382, 3715, 51
1393, 3714, 51
1401, 3715, 51
1416, 3709, 51
1425, 3708, 51
1448, 3705, 51
1468, 3704, 51
1481, 3707, 51
1496, 3708, 51
1511, 3709, 51
1527, 3711, 51
1542, 3709, 51
1564, 3709, 51
1584, 3710, 51
1599, 3713, 51
1621, 3712, 51
1645, 3710, 51
1673, 3712, 51
1692, 3711, 51
1715, 3710, 51
1737, 3710, 51
1751, 3709, 51
1764, 3705, 51
1775, 3708, 51
1792, 3710, 51
1807, 3709, 51
1815, 3714, 51
1832, 3718, 51
1847, 3722, 51
1853, 3724, 51
1868, 3723, 51
1879, 3725, 51
1897, 3720, 51
1911, 3719, 51
1929, 3718, 51
1948, 3722, 51
1960, 3723, 51
1970, 3720, 51
1984, 3721, 51
1997, 3722, 51
2017, 3717, 51
2026, 3717, 51
2038, 3713, 51
2051, 3713, 51
2058, 3715, 51
2074, 3711, 52
2088, 3716, 52
2099, 3717, 52
2108, 3719, 53
2116, 3720, 53
2122, 3721, 53
2131, 3721, 54
2135, 3725, 54
2135, 3723, 54
2136, 3722, 54
2139, 3719, 54
2136, 3721, 54
2136, 3718, 54
2138, 3715, 54
2133, 3715, 54
2126, 3716, 54
2128, 3714, 54
2122, 3713, 54
2121, 3712, 54
2121, 3714, 54
2115, 3711, 54
2112, 3714, 54
2111, 3712, 54
2109, 3711, 54
2104, 3715, 54
2105, 3712, 54
2113, 3709, 54
2111, 3714, 54
2114, 3712, 54
2115, 3714, 54
2119, 3710, 54
2122, 3706, 54
2129, 3703, 54
2130, 3704, 54
2129, 3706, 54
2131, 3706, 54
2131, 3707, 54
2130, 3708, 54
2128, 3708, 54
2130, 3707, 54
2130, 3706, 54
2131, 3700, 54
2130, 3696, 54
2129, 3694, 54
2127, 3694, 54
2126, 3689, 54
2126, 3686, 54
2125, 3686, 54
2121, 3687, 54
2121, 3678, 54
2122, 3675, 54
2122, 3674, 54
2122, 3673, 54
2117, 3676, 54
2118, 3673, 54
2118, 3668, 54
2110, 3674, 54
2105, 3678, 54
2104, 3674, 54
2104, 3671, 54
2100, 3669, 54
2099, 3670, 54
2100, 3666, 54
2098, 3665, 54
2097, 3666, 54
2096, 3665, 54
2097, 3661, 54
2098, 3660, 54
2090, 3666, 54
2087, 3660, 54
2078, 3668, 54
2076, 3665, 54
2075, 3663, 54
2068, 3668, 54
2069, 3665, 54
2069, 3661, 54
2068, 3655, 54
2068, 3648, 54
2066, 3648, 54
2061, 3649, 54
2058, 3652, 54
2056, 3655, 54
2051, 3652, 54
2049, 3649, 54
2045, 3650, 54
2040, 3650, 54
2040, 3645, 54
2040, 3642, 54
2035, 3647, 54
2034, 3644, 54
2028, 3648, 54
2030, 3647, 54
2029, 3644, 54
2031, 3643, 54
2032, 3636, 54
2035, 3631, 54
2042, 3629, 54
2046, 3626, 54
2060, 3623, 54
2064, 3624, 54
2079, 3623, 54
2095, 3621, 54
2108, 3621, 54
2121, 3617, 54
2138, 3614, 54
2159, 3611, 54
2173, 3617, 54
2182, 3617, 54
2198, 3618, 54
2206, 3622, 54
2224, 3622, 54
2230, 3625, 54
2257, 3625, 54
2276, 3624, 54
2295, 3624, 54
2315, 3625, 54
2345, 3620, 54
2359, 3618, 54
2365, 3620, 54
2382, 3619, 54
2391, 3621, 55
2404, 3622, 55
2417, 3622, 55
2432, 3619, 55
2449, 3614, 55
2462, 3613, 55
2473, 3614, 55
2488, 3616, 55
2508, 3612, 55
2521, 3608, 55
2524, 3613, 55
2535, 3617, 55
2546, 3619, 55
2559, 3621, 55
2571, 3617, 55
2584, 3615, 55
2592, 3616, 55
2606, 3614, 55
2616, 3615, 55
2634, 3615, 55
2640, 3614, 55
2652, 3612, 55
2659, 3616, 55
2667, 3615, 55
2681, 3616, 55
2693, 3613, 55
2705, 3612, 55
2714, 3610, 55
2720, 3611, 55
2729, 3604, 55
2733, 3607, 56
2739, 3609, 56
2737, 3611, 56
2734, 3612, 56
2736, 3611, 56
2734, 3611, 56
2732, 3606, 56
2726, 3609, 56
2725, 3610, 56
2725, 3612, 56
2719, 3614, 56
2720, 3612, 56
2718, 3611, 56
2715, 3608, 57
2718, 3602, 57
2714, 3602, 57
2707, 3603, 57
2706, 3601, 57
2703, 3597, 57
2706, 3596, 57
2706, 3598, 57
2710, 3596, 57
2712, 3592, 57
2714, 3592, 57
2708, 3592, 57
2715, 3591, 57
2714, 3590, 57
2711, 3592, 57
2708, 3595, 58
2705, 3591, 58
2705, 3594, 58
2700, 3597, 58
2704, 3592, 58
2703, 3592, 58
2702, 3588, 58
2698, 3592, 58
2693, 3593, 58
2691, 3591, 58
2687, 3589, 58
2683, 3586, 58
2680, 3584, 59
2675, 3589, 59
2673, 3587, 59
2669, 3589, 59
2664, 3590, 59
2660, 3590, 59
2654, 3589, 59
2654, 3589, 59
2651, 3591, 59
2642, 3595, 59
2637, 3597, 59
2631, 3600, 59
2630, 3599, 59
2629, 3596, 59
2626, 3596, 59
2620, 3596, 59
2613, 3599, 59
2611, 3592, 59
2604, 3593, 59
2602, 3591, 59
2593, 3596, 59
2592, 3594, 59
2582, 3598, 59
2575, 3605, 59
2568, 3611, 59
2563, 3612, 59
2563, 3607, 59
2560, 3605, 59
2555, 3607, 59
2552, 3602, 59
2546, 3607, 59
2543, 3607, 59
2537, 3602, 59
2533, 3603, 59
2532, 3602, 59
2529, 3606, 59
2525, 3605, 59
2521, 3607, 59
2518, 3603, 59
2515, 3605, 59
2512, 3609, 59
2508, 3607, 59
2506, 3604, 59
2506, 3602, 59
2506, 3596, 59
2504, 3595, 59
2501, 3597, 59
2499, 3597, 59
2497, 3596, 59
2497, 3600, 59
2495, 3599, 59
2493, 3608, 59
2498, 3611, 59
2504, 3614, 59
2509, 3612, 59
2520, 3609, 59
2521, 3608, 59
2538, 3608, 59
2549, 3607, 59
2559, 3610, 59
2568, 3608, 59
2581, 3609, 59
2595, 3609, 59
2603, 3611, 59
2619, 3608, 59
2627, 3604, 59
2639, 3608, 59
2653, 3605, 59
2672, 3600, 59
2682, 3599, 59
2691, 3601, 59
2708, 3601, 59
2710, 3607, 59
2729, 3609, 59
2739, 3611, 59
2746, 3609, 59
2757, 3609, 59
2758, 3617, 59
2761, 3619, 59
2769, 3620, 59
2783, 3623, 59
2789, 3628, 59
2805, 3630, 59
2819, 3627, 59
2823, 3635, 59
2826, 3632, 59
2835, 3635, 59
2846, 3638, 59
2859, 3642, 59
2867, 3647, 59
2875, 3648, 59
2883, 3652, 59
2894, 3653, 59
2900, 3657, 59
2905, 3658, 59
2915, 3653, 59
2925, 3655, 59
2932, 3656, 59
2941, 3654, 59
2949, 3656, 59
2966, 3648, 59
2976, 3647, 59
2986, 3644, 59
2987, 3645, 59
2992, 3649, 59
2994, 3649, 59
2992, 3650, 59
2993, 3648, 59
2989, 3653, 59
2988, 3655, 59
2982, 3659, 59
2976, 3664, 59
2976, 3661, 59
2979, 3658, 59
2973, 3657, 59
2968, 3659, 59
2966, 3658, 59
2961, 3661, 60
2960, 3658, 60
2956, 3662, 60
2956, 3663, 60
2955, 3665, 60
2952, 3664, 60
2953, 3668, 60
2953, 3664, 60
2952, 3668, 60
2949, 3670, 60
2949, 3672, 60
2951, 3672, 60
2953, 3666, 60
2957, 3667, 60
2959, 3670, 60
2960, 3664, 60
2958, 3664, 60
2957, 3666, 61
2956, 3665, 61
2951, 3672, 61
2948, 3675, 61
2952, 3669, 61
2950, 3670, 61
2946, 3668, 61
2943, 3669, 61
2940, 3671, 61
2929, 3678, 61
2929, 3676, 61
2926, 3678, 61
2923, 3678, 61
2916, 3682, 61
2909, 3684, 61
2905, 3685, 61
2902, 3682, 61
2896, 3685, 61
2889, 3689, 61
2884, 3693, 61
2873, 3700, 61
2871, 3701, 61
2872, 3700, 61
2866, 3704, 61
2856, 3712, 61
2854, 3709, 61
2852, 3708, 61
2847, 3710, 61
2842, 3715, 61
2844, 3712, 61
2843, 3708, 61
2841, 3710, 61
2835, 3711, 61
2825, 3716, 61
2820, 3718, 61
2818, 3718, 61
2819, 3718, 61
2817, 3718, 61
2814, 3717, 61
2809, 3718, 61
2807, 3717, 61
