EXPOSED, INFECTED, DEAD
558, 393, 0
557, 393, 0
556, 394, 0
556, 395, 0
556, 395, 0
555, 396, 0
555, 396, 0
555, 396, 0
554, 396, 0
554, 396, 0
552, 398, 0
549, 401, 0
550, 401, 0
550, 401, 0
548, 403, 0
545, 406, 0
544, 407, 0
544, 407, 0
544, 407, 0
544, 407, 0
543, 409, 0
541, 411, 0
538, 413, 0
538, 413, 0
537, 414, 0
535, 416, 0
534, 417, 0
535, 416, 0
535, 416, 0
536, 418, 0
536, 419, 0
537, 420, 0
540, 419, 0
542, 419, 0
547, 418, 0
550, 418, 0
554, 420, 0
563, 420, 0
565, 418, 0
568, 419, 0
572, 420, 0
575, 422, 0
583, 422, 0
586, 424, 0
589, 424, 0
598, 426, 0
606, 426, 0
607, 428, 0
612, 428, 0
615, 429, 0
617, 431, 0
623, 431, 0
627, 431, 0
629, 432, 0
629, 433, 0
633, 435, 0
634, 437, 0
642, 438, 0
646, 437, 0
650, 438, 0
650, 438, 0
649, 440, 0
653, 439, 0
657, 440, 0
662, 438, 0
664, 438, 0
665, 438, 0
666, 439, 0
667, 440, 0
669, 441, 0
673, 442, 0
675, 442, 0
674, 445, 0
676, 446, 0
679, 446, 0
682, 447, 0
680, 450, 0
684, 449, 0
688, 449, 0
690, 450, 0
690, 450, 0
693, 449, 0
694, 451, 0
697, 453, 0
701, 454, 0
701, 456, 0
701, 457, 0
698, 460, 0
700, 460, 0
697, 464, 0
695, 466, 0
693, 469, 0
692, 468, 0
691, 470, 0
691, 468, 0
689, 470, 0
687, 473, 0
685, 475, 0
685, 475, 0
684, 477, 0
683, 477, 0
680, 480, 0
680, 481, 0
682, 480, 0
683, 480, 0
683, 481, 0
681, 482, 0
681, 482, 0
680, 479, 0
679, 479, 0
678, 478, 0
678, 478, 0
678, 478, 0
676, 479, 0
674, 481, 0
673, 482, 0
675, 482, 0
674, 482, 0
673, 484, 0
673, 484, 0
671, 486, 0
670, 486, 0
670, 486, 0
668, 488, 0
667, 490, 0
667, 490, 0
667, 488, 0
668, 488, 0
667, 488, 0
666, 489, 0
665, 490, 0
662, 492, 0
660, 494, 0
659, 495, 0
660, 495, 0
659, 496, 0
658, 497, 0
656, 499, 0
654, 500, 0
652, 502, 0
652, 502, 0
652, 502, 0
650, 504, 0
647, 507, 0
644, 509, 0
642, 511, 0
640, 513, 0
639, 513, 0
636, 516, 0
633, 519, 0
633, 519, 0
632, 520, 0
629, 523, 0
627, 525, 0
627, 524, 0
626, 525, 0
624, 526, 0
623, 526, 0
621, 528, 0
620, 530, 0
617, 533, 0
616, 533, 0
614, 535, 0
614, 536, 0
612, 537, 0
611, 537, 0
608, 540, 0
603, 545, 0
600, 547, 0
597, 549, 0
595, 551, 0
595, 550, 0
594, 551, 0
591, 553, 0
593, 553, 0
590, 556, 0
589, 556, 0
589, 556, 0
588, 557, 0
588, 557, 0
588, 556, 0
586, 558, 0
586, 558, 0
586, 558, 0
585, 559, 0
584, 560, 0
581, 562, 0
579, 564, 0
578, 565, 0
578, 565, 0
579, 564, 0
580, 564, 0
580, 565, 0
577, 568, 0
575, 570, 0
572, 573, 0
570, 574, 0
570, 574, 0
568, 576, 0
564, 580, 0
564, 579, 0
563, 580, 0
563, 579, 0
564, 579, 0
564, 581, 0
562, 582, 0
559, 585, 0
558, 586, 0
558, 586, 0
557, 587, 0
558, 586, 0
555, 589, 0
555, 589, 0
555, 590, 0
555, 590, 0
556, 589, 0
555, 589, 0
554, 590, 0
551, 593, 0
551, 593, 0
549, 595, 0
549, 595, 0
547, 597, 0
547, 594, 0
545, 596, 0
545, 596, 0
542, 598, 0
542, 598, 0
542, 598, 0
539, 602, 0
538, 603, 0
539, 602, 0
538, 604, 0
538, 604, 0
534, 608, 0
531, 611, 0
531, 610, 0
527, 614, 0
526, 616, 0
526, 616, 0
524, 618, 0
522, 621, 0
520, 623, 0
518, 626, 0
518, 625, 0
517, 625, 0
516, 627, 0
516, 626, 0
514, 627, 0
513, 628, 0
511, 631, 0
510, 631, 0
508, 633, 0
506, 636, 0
505, 637, 0
502, 640, 0
500, 642, 0
501, 641, 0
500, 643, 0
499, 644, 0
495, 647, 0
496, 646, 0
495, 646, 0
493, 647, 0
493, 648, 0
491, 649, 0
489, 650, 0
487, 652, 0
485, 652, 0
485, 652, 0
483, 655, 0
480, 659, 0
479, 660, 0
477, 662, 0
477, 662, 0
476, 663, 0
474, 665, 0
474, 666, 0
474, 665, 0
472, 668, 0
471, 669, 0
467, 671, 0
466, 672, 0
467, 672, 0
466, 673, 0
466, 673, 0
463, 676, 0
461, 678, 0
459, 680, 0
458, 681, 0
458, 681, 0
458, 682, 0
457, 683, 0
458, 683, 0
457, 684, 0
455, 686, 0
453, 688, 0
454, 687, 0
452, 689, 0
450, 691, 0
447, 693, 0
446, 693, 0
444, 694, 0
443, 694, 0
439, 698, 0
438, 698, 0
437, 699, 0
435, 702, 0
434, 702, 0
435, 700, 0
435, 700, 0
435, 700, 0
431, 703, 0
431, 702, 0
430, 703, 0
429, 701, 0
429, 701, 0
427, 703, 0
426, 704, 0
426, 703, 0
426, 702, 0
423, 705, 0
423, 705, 1
423, 704, 1
424, 703, 1
424, 703, 1
421, 705, 1
420, 706, 1
418, 708, 1
418, 706, 1
418, 706, 1
416, 706, 1
416, 707, 1
416, 708, 1
417, 708, 1
416, 709, 1
414, 711, 1
411, 714, 1
412, 714, 1
411, 714, 1
411, 713, 1
409, 714, 1
404, 718, 1
405, 718, 1
405, 718, 1
403, 721, 1
403, 720, 1
402, 723, 1
400, 725, 1
399, 725, 1
399, 725, 1
398, 726, 1
398, 727, 1
395, 730, 1
394, 730, 1
392, 731, 1
393, 731, 1
392, 730, 1
391, 730, 1
391, 730, 1
389, 732, 1
387, 733, 1
386, 734, 1
385, 734, 1
384, 736, 1
383, 737, 1
384, 736, 1
383, 737, 1
382, 737, 1
383, 737, 1
380, 740, 1
378, 741, 1
376, 742, 1
374, 744, 1
373, 745, 1
370, 748, 1
370, 750, 1
367, 752, 1
366, 752, 1
365, 752, 1
364, 753, 1
364, 753, 1
362, 754, 1
360, 756, 1
359, 757, 1
359, 757, 1
357, 759, 1
356, 761, 1
357, 761, 1
356, 761, 1
356, 762, 1
356, 762, 1
357, 763, 1
358, 765, 1
359, 765, 1
360, 765, 1
363, 765, 1
363, 765, 1
361, 767, 1
360, 769, 1
361, 767, 1
359, 769, 1
359, 768, 1
359, 769, 1
359, 769, 1
363, 768, 1
363, 768, 1
362, 769, 1
361, 770, 1
361, 769, 1
361, 769, 1
362, 769, 1
362, 768, 1
361, 769, 1
359, 771, 1
359, 771, 1
360, 770, 1
359, 772, 1
358, 772, 1
358, 771, 1
356, 773, 1
354, 772, 1
353, 772, 1
353, 773, 1
353, 773, 1
352, 774, 1
350, 776, 1
349, 777, 1
348, 776, 1
349, 776, 1
349, 775, 1
346, 778, 1
345, 779, 1
343, 782, 1
343, 783, 1
342, 784, 1
342, 783, 1
340, 784, 1
339, 785, 1
338, 786, 1
337, 786, 1
339, 786, 1
338, 785, 1
338, 786, 1
337, 786, 1
337, 786, 1
337, 785, 1
337, 784, 1
333, 787, 1
332, 788, 1
330, 790, 1
329, 790, 1
326, 793, 1
327, 791, 1
326, 793, 1
323, 795, 1
322, 796, 1
322, 796, 1
320, 798, 1
320, 796, 1
321, 797, 1
324, 796, 1
324, 796, 1
325, 797, 1
329, 799, 1
334, 799, 1
338, 799, 1
340, 802, 1
345, 803, 1
348, 804, 1
354, 803, 1
366, 803, 1
367, 804, 1
372, 805, 1
376, 807, 1
379, 808, 1
386, 805, 1
392, 805, 1
398, 805, 1
405, 804, 1
411, 803, 1
416, 805, 1
422, 806, 1
428, 807, 1
433, 808, 1
442, 808, 1
447, 809, 1
451, 809, 1
455, 809, 1
455, 808, 1
460, 806, 1
464, 805, 1
468, 806, 1
475, 806, 1
478, 806, 1
484, 805, 1
491, 804, 1
493, 803, 1
500, 803, 1
507, 801, 1
515, 800, 1
518, 801, 1
519, 803, 1
519, 806, 1
520, 807, 1
523, 808, 1
524, 807, 1
526, 807, 1
528, 807, 1
530, 805, 1
534, 805, 1
538, 804, 1
545, 804, 1
552, 804, 1
554, 804, 1
557, 804, 1
561, 802, 1
562, 800, 1
562, 800, 1
560, 802, 1
559, 801, 1
558, 802, 1
559, 802, 1
558, 804, 1
558, 804, 1
558, 805, 1
559, 805, 1
561, 803, 1
561, 800, 1
560, 800, 1
560, 800, 1
560, 800, 1
561, 800, 1
561, 799, 1
561, 798, 1
561, 797, 1
562, 796, 1
560, 797, 1
562, 797, 1
562, 796, 1
562, 796, 1
563, 796, 1
563, 796, 1
562, 797, 1
561, 797, 1
561, 796, 1
563, 794, 1
562, 795, 1
560, 797, 1
559, 798, 1
557, 800, 1
558, 800, 1
558, 797, 1
559, 796, 1
559, 796, 1
558, 797, 1
558, 797, 1
558, 796, 1
557, 796, 1
557, 795, 1
556, 796, 1
556, 794, 1
557, 794, 1
556, 794, 1
553, 796, 1
553, 796, 1
553, 797, 1
554, 797, 1
551, 798, 1
550, 799, 1
549, 799, 1
548, 799, 1
548, 798, 1
548, 797, 1
548, 797, 1
546, 796, 1
546, 796, 1
543, 794, 1
543, 795, 1
543, 792, 1
543, 789, 1
543, 789, 1
543, 789, 1
541, 788, 1
541, 786, 1
541, 786, 1
542, 786, 1
540, 788, 1
537, 790, 1
534, 793, 1
535, 792, 1
534, 793, 1
533, 791, 1
533, 791, 1
530, 793, 1
529, 793, 1
530, 792, 1
529, 792, 1
528, 792, 1
528, 792, 1
528, 792, 1
527, 791, 1
527, 791, 1
526, 792, 1
524, 794, 1
524, 794, 1
522, 796, 1
529, 795, 1
526, 797, 1
526, 798, 1
529, 799, 1
532, 801, 1
537, 800, 1
543, 801, 1
544, 802, 1
547, 802, 1
543, 805, 1
544, 803, 1
545, 804, 1
550, 805, 1
550, 804, 1
550, 805, 1
553, 805, 1
554, 806, 1
560, 805, 1
560, 805, 1
561, 806, 1
566, 805, 1
569, 806, 1
572, 805, 1
575, 805, 1
577, 804, 1
576, 802, 1
575, 804, 1
575, 806, 1
576, 805, 1
582, 804, 1
586, 805, 1
589, 805, 1
590, 807, 1
589, 809, 1
590, 809, 1
591, 809, 1
593, 811, 1
595, 811, 1
598, 810, 1
600, 810, 1
601, 809, 1
601, 810, 1
605, 810, 1
605, 811, 1
604, 812, 1
606, 812, 1
606, 815, 1
603, 817, 1
604, 816, 1
604, 817, 1
605, 816, 1
609, 816, 1
609, 816, 1
610, 816, 1
614, 817, 1
611, 819, 1
611, 820, 1
612, 820, 1
613, 822, 1
614, 821, 1
614, 818, 1
615, 819, 1
614, 820, 1
614, 821, 1
612, 822, 1
610, 825, 1
611, 825, 1
610, 824, 1
610, 824, 1
609, 824, 1
609, 824, 1
610, 825, 1
609, 825, 1
610, 825, 1
610, 825, 1
609, 827, 1
608, 828, 1
606, 830, 1
604, 830, 1
604, 830, 1
604, 830, 1
603, 829, 1
601, 831, 1
600, 829, 1
599, 830, 1
598, 831, 1
598, 830, 1
596, 831, 1
594, 832, 1
592, 833, 1
592, 831, 1
590, 832, 1
588, 833, 1
588, 833, 1
586, 833, 1
585, 834, 1
585, 833, 1
584, 832, 1
582, 832, 1
582, 830, 1
581, 830, 1
580, 831, 1
580, 830, 1
580, 830, 1
579, 830, 1
578, 831, 1
578, 830, 1
575, 829, 1
573, 831, 1
572, 833, 1
570, 834, 1
570, 833, 1
571, 832, 1
570, 832, 1
570, 830, 1
571, 828, 1
569, 830, 1
568, 831, 1
567, 830, 1
566, 829, 1
565, 830, 1
562, 832, 1
562, 833, 1
563, 830, 1
562, 830, 1
562, 829, 1
561, 831, 1
560, 832, 1
559, 830, 1
559, 827, 1
558, 824, 1
557, 826, 1
556, 827, 1
554, 829, 1
553, 829, 1
551, 831, 1
551, 830, 1
549, 832, 1
547, 832, 1
546, 833, 1
547, 834, 1
545, 835, 1
543, 837, 1
543, 835, 1
542, 834, 1
540, 836, 1
543, 836, 1
542, 837, 1
543, 837, 1
544, 838, 1
547, 838, 1
548, 838, 1
546, 839, 2
549, 837, 2
549, 838, 2
552, 839, 2
552, 840, 2
555, 841, 2
557, 837, 2
555, 839, 2
557, 838, 2
558, 839, 2
560, 839, 2
559, 838, 2
559, 840, 2
562, 835, 2
565, 833, 2
563, 834, 2
568, 834, 2
565, 838, 2
564, 838, 2
562, 838, 2
561, 839, 2
565, 839, 2
563, 842, 2
564, 840, 2
564, 841, 2
568, 841, 2
568, 842, 2
571, 842, 2
571, 843, 2
571, 842, 2
575, 843, 2
575, 842, 2
575, 842, 2
576, 843, 2
578, 844, 2
577, 845, 2
577, 846, 2
577, 847, 2
577, 846, 2
578, 845, 2
582, 843, 2
582, 842, 2
582, 840, 2
583, 839, 2
581, 841, 2
580, 841, 2
580, 840, 2
578, 843, 2
578, 843, 2
578, 841, 2
577, 842, 2
576, 842, 2
575, 843, 2
575, 841, 2
571, 845, 2
570, 845, 2
567, 843, 2
564, 846, 2
564, 843, 2
562, 842, 2
562, 841, 2
562, 837, 2
561, 838, 2
561, 838, 2
561, 836, 2
558, 838, 3
559, 837, 3
556, 840, 3
555, 841, 3
554, 840, 3
554, 840, 3
552, 842, 3
553, 841, 3
555, 839, 3
555, 838, 3
555, 837, 3
554, 837, 3
554, 837, 3
552, 839, 3
548, 843, 3
545, 845, 3
541, 848, 3
542, 848, 3
540, 849, 3
537, 852, 3
533, 856, 3
534, 856, 3
532, 855, 3
532, 855, 3
532, 855, 3
530, 851, 3
528, 853, 3
529, 852, 3
527, 853, 3
527, 851, 3
527, 852, 3
526, 852, 3
524, 853, 3
522, 854, 3
522, 854, 3
518, 856, 3
517, 857, 3
515, 857, 3
515, 855, 3
513, 856, 3
512, 856, 3
510, 856, 3
509, 855, 3
509, 855, 3
508, 855, 3
508, 857, 3
508, 857, 3
506, 858, 3
503, 860, 3
500, 863, 3
500, 862, 3
500, 860, 3
500, 859, 3
498, 862, 3
497, 862, 3
495, 863, 3
495, 863, 3
493, 864, 3
492, 864, 3
489, 866, 3
490, 864, 3
489, 861, 3
489, 861, 3
490, 860, 3
490, 859, 3
487, 862, 3
487, 860, 3
488, 859, 3
489, 860, 3
488, 860, 3
487, 859, 3
486, 862, 3
487, 863, 3
490, 863, 3
491, 863, 3
491, 862, 3
488, 864, 3
491, 863, 3
492, 864, 3
493, 863, 3
494, 865, 3
497, 865, 3
497, 867, 3
498, 867, 3
496, 869, 3
496, 870, 3
500, 871, 3
498, 873, 3
499, 876, 3
498, 879, 3
501, 879, 3
501, 879, 3
501, 878, 3
504, 879, 3
504, 879, 3
503, 882, 3
500, 884, 3
499, 882, 3
498, 885, 3
501, 884, 3
502, 884, 3
501, 882, 3
502, 882, 3
498, 884, 3
499, 884, 3
498, 887, 3
497, 888, 3
498, 889, 3
500, 889, 3
499, 891, 3
498, 893, 3
500, 893, 3
498, 896, 3
498, 897, 3
503, 898, 3
501, 900, 3
503, 900, 3
506, 899, 3
507, 901, 3
509, 901, 3
509, 902, 3
510, 901, 3
513, 900, 3
515, 898, 3
516, 896, 3
515, 897, 3
513, 899, 3
512, 899, 3
512, 897, 3
514, 897, 3
516, 896, 3
516, 897, 3
516, 897, 3
515, 898, 3
513, 900, 3
513, 899, 3
512, 900, 3
509, 901, 3
507, 901, 3
506, 900, 3
505, 902, 3
505, 900, 3
504, 897, 3
505, 896, 3
506, 897, 3
505, 896, 3
505, 896, 3
504, 897, 3
504, 896, 3
502, 898, 3
501, 898, 3
501, 898, 3
500, 899, 3
500, 898, 3
500, 898, 3
500, 897, 3
498, 897, 3
497, 898, 3
495, 899, 3
493, 901, 3
492, 903, 3
491, 904, 3
490, 905, 3
491, 905, 3
490, 904, 3
488, 906, 3
486, 908, 3
485, 908, 3
486, 908, 3
485, 908, 3
485, 907, 3
485, 905, 3
485, 903, 3
482, 904, 3
482, 904, 3
481, 904, 3
480, 904, 3
479, 902, 3
476, 903, 3
476, 903, 3
476, 904, 3
473, 906, 3
473, 907, 3
474, 908, 3
473, 909, 3
470, 912, 3
468, 913, 3
468, 912, 3
468, 912, 3
467, 914, 3
464, 916, 3
464, 916, 3
463, 918, 3
462, 917, 3
461, 917, 3
462, 916, 3
460, 918, 3
459, 918, 3
456, 921, 3
455, 922, 3
455, 922, 3
453, 921, 3
452, 920, 3
452, 920, 3
451, 921, 3
450, 920, 3
449, 921, 3
448, 922, 3
449, 921, 3
451, 920, 3
451, 919, 3
452, 919, 3
451, 920, 3
451, 921, 3
449, 922, 3
450, 921, 3
450, 920, 3
451, 920, 4
450, 922, 4
451, 922, 4
453, 922, 4
455, 923, 4
455, 924, 4
458, 926, 4
461, 926, 4
462, 927, 4
461, 928, 4
463, 927, 4
463, 929, 4
467, 928, 4
472, 925, 4
475, 923, 4
474, 924, 4
473, 923, 4
476, 922, 4
479, 922, 4
482, 921, 4
484, 921, 4
485, 921, 4
485, 921, 4
486, 922, 4
484, 925, 4
485, 926, 4
486, 925, 4
486, 925, 4
488, 927, 4
487, 927, 4
488, 928, 4
490, 923, 4
489, 924, 4
487, 925, 4
486, 926, 4
487, 925, 4
486, 928, 4
486, 930, 4
489, 929, 4
488, 931, 4
490, 931, 4
492, 930, 4
494, 930, 4
496, 933, 4
497, 933, 4
497, 933, 4
502, 932, 4
506, 933, 4
508, 931, 4
510, 931, 4
510, 932, 4
511, 931, 4
509, 931, 4
510, 930, 4
511, 929, 4
512, 927, 4
514, 926, 4
515, 926, 4
513, 928, 4
513, 925, 4
512, 925, 4
510, 927, 4
509, 928, 4
508, 928, 4
508, 928, 4
507, 928, 4
506, 931, 4
507, 932, 4
506, 933, 4
504, 935, 4
504, 934, 4
505, 931, 4
504, 931, 4
505, 930, 4
505, 931, 4
503, 932, 4
503, 932, 4
504, 931, 4
501, 934, 4
503, 932, 4
501, 933, 4
502, 933, 4
503, 932, 4
501, 933, 4
501, 929, 4
499, 930, 4
500, 928, 4
499, 929, 4
497, 928, 4
495, 927, 4
493, 925, 4
491, 926, 4
489, 924, 4
488, 922, 4
487, 923, 4
486, 922, 4
484, 925, 4
480, 929, 4
478, 929, 4
477, 929, 4
476, 928, 4
475, 928, 4
474, 928, 4
473, 928, 4
473, 928, 4
473, 926, 4
472, 925, 4
473, 925, 4
474, 925, 4
473, 924, 4
472, 924, 4
470, 922, 4
470, 922, 4
468, 922, 4
467, 921, 4
467, 922, 4
466, 922, 4
466, 922, 4
465, 922, 4
463, 923, 4
463, 923, 4
464, 922, 4
462, 923, 4
462, 921, 4
463, 922, 4
464, 922, 4
464, 920, 4
463, 920, 4
461, 921, 4
458, 923, 4
457, 923, 4
456, 921, 5
455, 922, 5
453, 922, 5
451, 925, 5
452, 925, 5
452, 924, 5
449, 927, 5
447, 929, 5
448, 929, 5
447, 927, 5
446, 927, 5
444, 929, 5
444, 929, 5
442, 929, 5
441, 930, 5
440, 931, 5
440, 929, 5
438, 930, 5
438, 930, 5
439, 929, 5
438, 931, 5
438, 930, 5
439, 929, 5
441, 929, 5
441, 929, 5
440, 929, 5
441, 928, 5
440, 927, 5
440, 926, 5
440, 925, 5
441, 925, 5
440, 922, 5
440, 922, 5
439, 920, 5
439, 919, 5
437, 921, 5
437, 921, 5
436, 921, 5
437, 921, 5
435, 923, 5
434, 923, 5
433, 925, 5
432, 923, 5
432, 923, 5
431, 924, 5
429, 923, 5
429, 923, 5
428, 921, 5
427, 922, 5
426, 923, 5
424, 924, 5
424, 925, 5
423, 925, 5
422, 924, 5
423, 923, 5
423, 923, 5
422, 924, 5
422, 924, 5
422, 923, 5
422, 923, 5
423, 922, 5
421, 923, 5
420, 925, 5
420, 924, 5
419, 924, 5
417, 924, 5
417, 924, 5
416, 926, 5
416, 923, 6
416, 923, 6
413, 923, 6
413, 925, 6
411, 925, 6
414, 924, 6
414, 923, 6
415, 923, 6
414, 924, 6
415, 921, 6
415, 922, 6
414, 922, 7
412, 924, 7
411, 923, 7
409, 925, 7
410, 925, 7
410, 927, 7
412, 926, 7
413, 926, 7
415, 926, 8
416, 924, 8
415, 925, 8
415, 923, 8
416, 923, 8
416, 923, 8
415, 924, 8
416, 923, 8
415, 924, 8
413, 926, 8
414, 925, 8
411, 927, 8
411, 925, 8
410, 921, 9
409, 922, 9
406, 923, 9
406, 922, 9
406, 920, 9
406, 920, 9
406, 921, 9
403, 922, 9
400, 923, 9
399, 923, 9
398, 923, 9
396, 923, 9
396, 922, 9
394, 922, 9
392, 924, 9
390, 924, 9
388, 926, 9
388, 925, 9
388, 924, 9
386, 923, 9
387, 922, 9
385, 922, 9
382, 925, 9
382, 925, 9
382, 923, 9
381, 924, 9
381, 922, 9
381, 923, 9
381, 923, 9
380, 922, 9
379, 921, 9
375, 922, 9
375, 920, 9
374, 918, 9
374, 918, 9
373, 918, 9
373, 918, 9
372, 919, 9
373, 917, 9
373, 916, 9
372, 917, 9
373, 916, 9
373, 914, 9
373, 913, 9
373, 911, 9
374, 911, 9
373, 912, 9
373, 909, 9
373, 908, 9
371, 910, 9
371, 908, 9
372, 907, 9
369, 909, 9
369, 907, 9
368, 908, 9
367, 908, 9
368, 907, 9
367, 908, 9
367, 908, 9
365, 909, 9
365, 909, 9
364, 906, 9
364, 905, 9
363, 904, 9
363, 904, 9
363, 902, 9
363, 901, 9
363, 898, 9
361, 900, 9
361, 898, 9
361, 896, 9
361, 895, 9
360, 892, 9
359, 892, 9
361, 892, 9
359, 892, 9
359, 889, 9
360, 889, 9
360, 889, 9
362, 889, 9
360, 891, 9
360, 892, 9
360, 891, 9
360, 892, 9
360, 892, 9
362, 890, 9
363, 889, 9
360, 892, 9
361, 891, 9
362, 892, 9
363, 891, 9
361, 893, 9
362, 893, 9
361, 893, 9
362, 892, 9
360, 893, 9
360, 893, 9
360, 893, 9
359, 890, 9
359, 890, 9
360, 890, 9
359, 890, 9
359, 889, 9
361, 889, 9
359, 890, 9
356, 891, 9
355, 891, 9
355, 890, 9
354, 891, 9
356, 892, 9
358, 890, 9
357, 888, 9
358, 887, 9
357, 887, 9
355, 888, 9
355, 888, 9
352, 890, 10
353, 889, 10
353, 891, 10
351, 892, 10
351, 892, 10
351, 892, 10
353, 890, 10
355, 889, 10
359, 888, 10
361, 888, 10
360, 888, 10
358, 888, 10
360, 887, 10
360, 886, 10
362, 886, 10
361, 887, 10
362, 887, 10
362, 887, 10
362, 887, 10
360, 887, 10
356, 892, 10
355, 891, 10
355, 890, 10
354, 890, 10
351, 892, 10
351, 890, 10
352, 890, 10
351, 890, 10
349, 892, 10
348, 893, 10
347, 893, 10
347, 891, 10
347, 890, 10
346, 891, 10
346, 891, 10
347, 889, 10
344, 892, 10
341, 892, 10
342, 892, 10
340, 893, 10
341, 888, 10
338, 889, 10
337, 890, 10
336, 889, 10
336, 890, 10
335, 891, 10
337, 890, 10
337, 889, 10
337, 887, 10
335, 889, 10
336, 888, 10
336, 887, 10
336, 885, 10
336, 885, 10
336, 884, 10
337, 883, 10
336, 881, 10
336, 880, 10
337, 879, 10
333, 883, 10
333, 882, 10
333, 882, 10
332, 884, 10
331, 885, 10
331, 884, 10
330, 882, 10
329, 881, 10
330, 879, 10
327, 881, 10
327, 880, 10
327, 877, 10
328, 876, 10
329, 876, 10
328, 875, 10
329, 874, 10
328, 875, 10
328, 874, 10
329, 874, 10
327, 876, 10
328, 875, 10
327, 874, 10
326, 875, 10
327, 875, 10
327, 874, 10
328, 876, 10
329, 877, 10
330, 877, 10
336, 878, 10
338, 879, 10
339, 882, 10
340, 883, 10
344, 882, 10
351, 883, 10
357, 881, 10
360, 882, 10
363, 882, 10
367, 881, 10
372, 882, 10
378, 882, 10
383, 883, 10
391, 883, 10
393, 884, 10
393, 886, 10
397, 885, 10
403, 885, 10
405, 886, 10
408, 886, 10
413, 885, 10
413, 884, 10
416, 884, 10
420, 884, 10
426, 880, 10
429, 877, 10
435, 877, 10
432, 879, 10
436, 879, 10
440, 879, 10
441, 878, 10
443, 880, 10
444, 880, 10
448, 880, 10
449, 883, 10
455, 882, 10
457, 881, 10
459, 880, 10
461, 881, 10
467, 880, 10
470, 880, 10
477, 879, 10
483, 878, 10
488, 877, 10
486, 878, 10
487, 877, 10
490, 877, 10
490, 879, 10
494, 878, 10
496, 879, 10
496, 878, 10
496, 877, 10
494, 880, 10
496, 879, 10
496, 879, 10
499, 879, 10
497, 876, 10
498, 876, 10
501, 875, 10
502, 873, 10
501, 874, 10
501, 873, 10
501, 873, 10
501, 871, 10
498, 872, 10
499, 872, 10
500, 872, 10
497, 873, 10
497, 871, 10
493, 874, 10
492, 873, 10
492, 874, 10
490, 873, 10
490, 873, 10
491, 872, 10
492, 871, 10
495, 870, 10
495, 870, 10
495, 870, 10
495, 868, 10
494, 869, 10
493, 868, 10
492, 869, 10
493, 868, 10
494, 868, 10
491, 870, 10
491, 869, 10
491, 869, 10
491, 869, 10
490, 868, 10
491, 867, 10
492, 865, 10
491, 866, 10
493, 866, 10
493, 864, 10
493, 865, 10
494, 863, 10
493, 862, 10
490, 864, 10
490, 864, 10
490, 862, 10
490, 861, 10
489, 859, 11
488, 859, 11
488, 858, 11
487, 858, 11
487, 857, 11
486, 858, 11
484, 858, 11
484, 854, 11
485, 853, 11
484, 854, 11
484, 854, 11
484, 854, 11
485, 853, 11
484, 851, 11
484, 849, 11
483, 847, 11
482, 847, 11
481, 848, 11
480, 848, 11
479, 849, 11
478, 849, 11
475, 853, 11
475, 853, 11
474, 854, 11
474, 853, 11
474, 850, 11
472, 852, 11
471, 851, 11
469, 852, 11
470, 852, 11
469, 853, 11
468, 851, 11
467, 851, 11
467, 851, 11
466, 850, 11
465, 850, 11
467, 848, 11
468, 849, 11
468, 849, 11
467, 850, 11
470, 849, 11
472, 847, 11
475, 847, 11
480, 848, 11
484, 848, 11
490, 848, 11
494, 849, 11
500, 846, 11
501, 848, 11
508, 846, 11
511, 845, 11
518, 843, 11
521, 843, 11
521, 842, 11
524, 845, 11
531, 846, 11
531, 846, 11
535, 846, 11
542, 846, 11
548, 844, 11
552, 842, 11
550, 843, 11
552, 839, 11
553, 838, 11
555, 838, 11
553, 839, 11
555, 840, 11
557, 841, 11
558, 841, 11
561, 842, 11
568, 842, 11
572, 841, 11
575, 840, 11
581, 839, 11
585, 839, 11
589, 838, 11
591, 840, 11
591, 843, 11
595, 841, 11
595, 843, 11
598, 841, 11
600, 842, 11
603, 842, 11
608, 840, 11
612, 840, 11
615, 841, 11
620, 840, 11
624, 840, 11
626, 839, 11
631, 837, 11
633, 836, 11
636, 836, 11
635, 836, 11
634, 835, 11
636, 835, 11
635, 835, 11
634, 835, 11
634, 835, 11
635, 834, 11
633, 834, 11
633, 834, 11
632, 835, 11
633, 833, 11
630, 836, 11
630, 838, 11
629, 840, 11
629, 839, 11
630, 838, 11
630, 838, 11
631, 838, 11
629, 839, 11
630, 838, 11
627, 841, 11
626, 840, 11
625, 840, 12
623, 839, 12
623, 838, 12
624, 836, 12
627, 836, 12
628, 834, 12
629, 833, 12
628, 832, 12
630, 831, 12
630, 832, 12
630, 833, 12
630, 833, 12
630, 832, 12
629, 833, 12
628, 834, 12
628, 833, 12
627, 830, 12
627, 830, 12
626, 831, 12
626, 830, 12
626, 830, 12
622, 834, 12
622, 834, 12
622, 834, 12
622, 834, 12
622, 830, 12
620, 832, 12
620, 829, 12
619, 830, 12
619, 827, 12
618, 828, 12
619, 827, 12
618, 824, 12
617, 824, 12
617, 825, 12
615, 825, 12
617, 822, 12
617, 821, 12
614, 823, 12
614, 821, 12
613, 822, 12
613, 820, 12
613, 818, 12
613, 817, 12
612, 816, 12
614, 814, 12
612, 814, 12
612, 815, 12
611, 817, 12
611, 818, 12
610, 816, 12
610, 814, 12
608, 816, 12
605, 819, 12
605, 819, 12
602, 821, 12
