EXPOSED, INFECTED, DEAD
2434, 3178, 22
2427, 3181, 22
2421, 3187, 22
2413, 3190, 22
2407, 3194, 22
2403, 3194, 22
2402, 3193, 22
2400, 3195, 22
2397, 3195, 22
2392, 3197, 22
2390, 3195, 22
2388, 3193, 22
2383, 3190, 22
2375, 3198, 22
2367, 3201, 22
2353, 3215, 22
2350, 3214, 22
2345, 3216, 22
2344, 3213, 22
2341, 3215, 22
2332, 3222, 22
2325, 3226, 22
2318, 3229, 22
2316, 3230, 22
2313, 3228, 22
2309, 3228, 22
2301, 3236, 22
2300, 3237, 22
2295, 3241, 22
2288, 3247, 22
2289, 3243, 22
2287, 3244, 22
2287, 3249, 22
2288, 3249, 22
2287, 3250, 22
2293, 3254, 22
2291, 3259, 22
2296, 3258, 22
2306, 3257, 22
2310, 3258, 22
2321, 3253, 22
2327, 3256, 22
2330, 3257, 22
2338, 3262, 22
2347, 3265, 22
2352, 3265, 22
2363, 3266, 22
2370, 3270, 22
2381, 3270, 22
2386, 3275, 22
2393, 3272, 22
2404, 3273, 22
2420, 3271, 22
2432, 3272, 22
2450, 3278, 22
2470, 3281, 22
2479, 3278, 22
2493, 3275, 22
2505, 3276, 22
2520, 3277, 22
2528, 3281, 22
2535, 3281, 23
2531, 3288, 23
2530, 3288, 23
2537, 3290, 23
2542, 3296, 23
2551, 3296, 23
2553, 3296, 23
2557, 3300, 23
2566, 3300, 23
2581, 3297, 23
2593, 3297, 23
2600, 3300, 23
2603, 3298, 23
2615, 3296, 23
2619, 3296, 23
2635, 3292, 23
2647, 3293, 23
2655, 3295, 23
2657, 3299, 23
2659, 3303, 23
2666, 3301, 23
2677, 3300, 23
2681, 3301, 23
2687, 3299, 23
2688, 3299, 23
2692, 3298, 23
2693, 3307, 23
2693, 3310, 23
2690, 3310, 23
2684, 3313, 23
2677, 3318, 23
2674, 3316, 23
2672, 3317, 23
2670, 3317, 23
2672, 3316, 23
2669, 3318, 23
2663, 3322, 23
2661, 3326, 23
2659, 3330, 23
2654, 3332, 23
2647, 3336, 23
2642, 3340, 23
2637, 3345, 23
2633, 3348, 23
2630, 3351, 23
2628, 3355, 23
2630, 3359, 23
2629, 3360, 23
2629, 3359, 23
2633, 3356, 23
2632, 3358, 23
2627, 3361, 23
2626, 3367, 23
2627, 3368, 23
2627, 3367, 23
2624, 3369, 23
2624, 3372, 23
2623, 3372, 23
2619, 3376, 23
2614, 3380, 23
2610, 3385, 23
2607, 3380, 23
2597, 3382, 23
2588, 3389, 23
2583, 3389, 23
2576, 3389, 23
2574, 3389, 23
2570, 3389, 23
2564, 3390, 23
2561, 3394, 23
2557, 3397, 23
2555, 3395, 23
2547, 3400, 23
2544, 3400, 23
2540, 3401, 23
2536, 3401, 23
2528, 3404, 23
2530, 3403, 23
2528, 3399, 23
2521, 3403, 23
2515, 3405, 23
2510, 3409, 23
2505, 3411, 23
2500, 3418, 23
2492, 3422, 23
2487, 3423, 23
2483, 3431, 23
2478, 3433, 23
2473, 3433, 23
2470, 3433, 23
2464, 3433, 23
2457, 3438, 23
2452, 3438, 23
2445, 3442, 23
2441, 3440, 23
2440, 3440, 23
2436, 3443, 23
2434, 3442, 23
2427, 3448, 23
2423, 3452, 23
2419, 3454, 23
2413, 3457, 23
2411, 3458, 23
2403, 3463, 23
2399, 3465, 23
2398, 3463, 23
2395, 3462, 23
2395, 3455, 23
2391, 3459, 23
2384, 3460, 23
2379, 3461, 23
2376, 3466, 23
2372, 3470, 23
2366, 3470, 23
2369, 3471, 23
2370, 3473, 23
2368, 3478, 23
2374, 3476, 23
2378, 3479, 23
2383, 3479, 23
2388, 3481, 23
2391, 3481, 23
2397, 3483, 23
2404, 3483, 23
2413, 3485, 23
2424, 3487, 23
2439, 3486, 23
2452, 3492, 23
2454, 3492, 23
2465, 3490, 23
2478, 3492, 23
2492, 3488, 23
2502, 3491, 23
2517, 3491, 23
2530, 3490, 23
2537, 3491, 23
2546, 3489, 23
2556, 3489, 23
2563, 3489, 23
2580, 3485, 23
2587, 3485, 23
2590, 3479, 23
2598, 3478, 23
2606, 3478, 23
2613, 3481, 23
2612, 3486, 23
2626, 3483, 23
2634, 3484, 23
2641, 3484, 23
2655, 3484, 23
2658, 3486, 23
2669, 3490, 23
2679, 3491, 23
2689, 3493, 23
2704, 3492, 23
2713, 3493, 23
2716, 3498, 23
2723, 3496, 23
2735, 3497, 23
2741, 3498, 23
2748, 3501, 23
2753, 3506, 23
2753, 3511, 23
2757, 3511, 23
2769, 3505, 23
2775, 3508, 23
2779, 3507, 23
2785, 3504, 23
2789, 3508, 23
2799, 3504, 23
2800, 3505, 23
2801, 3509, 23
2797, 3511, 23
2793, 3515, 23
2793, 3511, 23
2786, 3513, 23
2781, 3516, 23
2780, 3516, 23
2777, 3518, 23
2774, 3519, 23
2769, 3521, 23
2773, 3520, 23
2773, 3519, 23
2766, 3520, 23
2756, 3527, 23
2752, 3530, 23
2747, 3528, 23
2745, 3532, 23
2744, 3532, 23
2741, 3532, 23
2741, 3531, 23
2741, 3530, 23
2732, 3541, 23
2733, 3544, 23
2731, 3547, 23
2732, 3543, 23
2729, 3545, 23
2723, 3550, 23
2720, 3554, 23
2714, 3554, 23
2715, 3554, 23
2713, 3554, 23
2712, 3550, 23
2711, 3553, 23
2709, 3560, 23
2702, 3565, 23
2698, 3564, 23
2690, 3567, 23
2683, 3569, 23
2681, 3571, 23
2676, 3574, 23
2674, 3566, 24
2670, 3565, 24
2667, 3567, 24
2664, 3564, 24
2660, 3567, 24
2658, 3562, 24
2656, 3559, 24
2650, 3559, 24
2647, 3559, 24
2640, 3567, 24
2634, 3567, 24
2630, 3569, 24
2623, 3571, 24
2621, 3573, 24
2616, 3576, 24
2613, 3577, 24
2606, 3580, 24
2599, 3586, 24
2598, 3589, 24
2590, 3592, 24
2586, 3592, 24
2587, 3595, 24
2584, 3595, 24
2579, 3595, 24
2576, 3597, 24
2572, 3602, 24
2568, 3605, 24
2568, 3601, 24
2565, 3604, 24
2560, 3609, 24
2553, 3612, 24
2545, 3618, 24
2541, 3621, 24
2537, 3622, 24
2536, 3620, 24
2535, 3622, 24
2522, 3634, 24
2518, 3634, 24
2512, 3637, 24
2508, 3642, 24
2505, 3642, 24
2500, 3645, 24
2493, 3651, 24
2489, 3653, 24
2487, 3652, 24
2485, 3651, 24
2482, 3651, 24
2475, 3656, 24
2467, 3657, 24
2460, 3662, 24
2458, 3663, 24
2455, 3665, 24
2447, 3670, 24
2447, 3667, 24
2441, 3671, 24
2437, 3671, 24
2439, 3670, 24
2435, 3674, 24
2427, 3674, 24
2423, 3673, 24
2420, 3671, 24
2411, 3675, 24
2404, 3678, 24
2399, 3677, 24
2388, 3684, 24
2387, 3685, 24
2382, 3689, 24
2375, 3692, 24
2372, 3693, 24
2365, 3697, 24
2362, 3700, 24
2362, 3703, 24
2362, 3702, 24
2355, 3708, 24
2353, 3708, 24
2351, 3707, 24
2344, 3710, 24
2339, 3714, 24
2337, 3716, 24
2335, 3714, 24
2329, 3716, 24
2325, 3718, 24
2321, 3718, 24
2316, 3719, 24
2311, 3725, 24
2309, 3725, 24
2307, 3728, 24
2304, 3727, 24
2302, 3721, 24
2301, 3725, 24
2301, 3726, 24
2297, 3729, 24
2293, 3730, 24
2289, 3733, 24
2288, 3730, 24
2285, 3732, 24
2281, 3735, 24
2273, 3741, 24
2268, 3747, 24
2265, 3747, 24
2261, 3748, 24
2262, 3748, 24
2260, 3749, 24
2256, 3753, 24
2247, 3759, 24
2242, 3760, 24
2237, 3762, 24
2232, 3765, 24
2225, 3773, 24
2218, 3778, 24
2215, 3778, 24
2208, 3782, 24
2208, 3777, 24
2199, 3785, 24
2190, 3790, 24
2189, 3787, 24
2188, 3785, 24
2180, 3793, 24
2179, 3797, 24
2179, 3799, 24
2182, 3803, 24
2181, 3801, 24
2178, 3802, 24
2180, 3802, 24
2177, 3804, 24
2173, 3803, 24
2180, 3800, 24
2184, 3803, 24
2187, 3800, 24
2191, 3803, 24
2192, 3799, 24
2191, 3800, 24
2187, 3805, 24
2185, 3807, 24
2181, 3806, 24
2182, 3810, 24
2178, 3815, 24
2172, 3816, 24
2168, 3819, 24
2161, 3824, 24
2155, 3828, 24
2151, 3829, 24
2153, 3822, 24
2141, 3830, 24
2134, 3835, 24
2132, 3836, 24
2130, 3836, 24
2128, 3833, 24
2116, 3841, 24
2110, 3844, 24
2106, 3845, 24
2097, 3850, 24
2095, 3849, 24
2089, 3852, 24
2085, 3851, 24
2085, 3850, 24
2081, 3850, 24
2074, 3852, 24
2067, 3858, 24
2063, 3860, 24
2061, 3859, 24
2056, 3864, 24
2053, 3860, 24
2045, 3865, 24
2040, 3862, 24
2038, 3861, 24
2036, 3862, 24
2032, 3864, 24
2031, 3860, 24
2030, 3857, 24
2032, 3858, 24
2028, 3859, 24
2024, 3862, 24
2021, 3856, 24
2013, 3862, 24
2008, 3864, 24
2002, 3864, 24
1994, 3868, 24
1985, 3875, 24
1975, 3882, 24
1973, 3882, 24
1969, 3881, 24
1967, 3882, 24
1965, 3880, 24
1961, 3878, 24
1958, 3880, 24
1955, 3879, 24
1954, 3880, 24
1950, 3879, 24
1942, 3886, 24
1941, 3887, 24
1935, 3889, 24
1935, 3887, 24
1928, 3889, 24
1924, 3893, 24
1920, 3895, 24
1912, 3896, 24
1906, 3904, 24
1902, 3910, 24
1897, 3910, 24
1896, 3908, 24
1892, 3906, 24
1891, 3908, 24
1885, 3913, 24
1880, 3910, 24
1874, 3910, 24
1865, 3918, 24
1863, 3919, 24
1852, 3927, 24
1850, 3931, 24
1849, 3935, 24
1846, 3934, 24
1842, 3933, 24
1841, 3925, 24
1841, 3927, 24
1836, 3930, 24
1835, 3931, 24
1830, 3933, 24
1826, 3934, 24
1826, 3933, 24
1819, 3937, 24
1814, 3936, 24
1809, 3938, 24
1804, 3943, 24
1806, 3942, 24
1804, 3945, 24
1799, 3950, 24
1798, 3945, 24
1797, 3943, 24
1799, 3941, 24
1802, 3941, 24
1798, 3941, 24
1797, 3943, 24
1795, 3945, 24
1792, 3946, 24
1794, 3945, 24
1789, 3945, 24
1788, 3940, 24
1785, 3942, 24
1782, 3945, 24
1775, 3951, 24
1772, 3953, 24
1766, 3957, 24
1759, 3960, 24
1759, 3961, 24
1753, 3968, 24
1749, 3967, 24
1751, 3965, 24
1751, 3962, 24
1745, 3963, 24
1739, 3968, 24
1730, 3976, 24
1729, 3978, 24
1724, 3982, 24
1720, 3986, 24
1716, 3989, 24
1712, 3991, 24
1710, 3990, 24
1708, 3989, 24
1705, 3989, 24
1705, 3992, 24
1709, 3992, 24
1710, 3994, 24
1710, 3994, 24
1703, 4000, 24
1700, 4004, 24
1703, 4005, 24
1709, 4002, 24
1708, 3999, 24
1711, 3994, 24
1712, 3992, 24
1709, 3995, 24
1703, 4000, 24
1707, 3999, 24
1702, 4004, 24
1697, 4008, 24
1695, 4009, 24
1690, 4011, 24
1686, 4010, 24
1692, 4006, 24
1687, 4008, 24
1686, 4005, 24
1685, 4003, 24
1684, 4002, 24
1681, 4004, 24
1672, 4006, 24
1667, 4007, 24
1669, 4005, 24
1665, 4007, 24
1660, 4008, 24
1655, 4009, 24
1657, 4007, 24
1653, 4009, 24
1652, 4006, 24
1651, 4003, 24
1649, 4000, 24
1646, 4000, 24
1641, 4005, 24
1639, 4005, 24
1637, 4002, 24
1636, 3998, 24
1631, 4001, 24
1627, 4001, 24
1619, 4005, 24
1617, 4007, 24
1616, 4006, 24
1611, 4007, 24
1606, 4011, 24
1601, 4016, 24
1600, 4013, 24
1602, 4006, 24
1602, 4007, 24
1599, 4003, 24
1598, 4002, 24
1595, 4002, 24
1594, 3996, 24
1585, 4002, 24
1581, 4004, 24
1579, 4004, 24
1576, 4004, 24
1573, 4002, 24
1566, 4002, 24
1561, 4004, 24
1562, 4005, 24
1557, 4009, 24
1553, 4003, 24
1550, 4005, 24
1544, 4003, 24
1541, 4001, 24
1539, 4001, 24
1539, 3998, 24
1530, 4006, 24
1527, 4002, 24
1525, 3997, 24
1518, 3999, 24
1516, 4002, 24
1521, 4003, 24
1528, 3999, 24
1536, 3996, 24
1542, 3995, 24
1550, 3999, 24
1560, 3999, 24
1574, 3999, 24
1579, 4006, 24
1594, 3999, 24
1613, 3997, 24
1624, 3999, 24
1643, 3996, 24
1670, 3994, 24
1691, 3994, 24
1715, 3998, 24
1735, 4000, 24
1760, 3998, 24
1783, 3993, 24
1802, 3992, 24
1821, 3994, 24
1839, 3994, 24
1852, 3995, 24
1874, 3996, 24
1897, 3996, 24
1913, 3995, 24
1919, 3992, 24
1934, 3994, 24
1941, 3992, 24
1938, 3994, 24
1950, 3995, 24
1963, 3996, 24
1976, 3991, 24
1984, 3991, 24
1988, 3999, 24
2000, 3999, 24
2021, 3996, 24
2035, 3995, 24
2040, 3990, 24
2057, 3992, 24
2069, 3990, 24
2079, 3987, 24
2102, 3984, 24
2114, 3988, 24
2123, 3983, 24
2133, 3981, 25
2149, 3981, 25
2163, 3976, 25
2182, 3975, 25
2187, 3977, 25
2197, 3979, 25
2215, 3972, 25
2230, 3966, 25
2241, 3966, 25
2252, 3962, 25
2259, 3960, 25
2264, 3965, 25
2265, 3965, 25
2265, 3964, 25
2264, 3966, 25
2262, 3961, 25
2261, 3964, 25
2263, 3964, 25
2262, 3966, 25
2263, 3959, 25
2262, 3960, 25
2258, 3963, 25
2255, 3961, 25
2256, 3958, 25
2255, 3957, 25
2251, 3958, 25
2244, 3962, 25
2241, 3960, 25
2241, 3962, 25
2247, 3958, 25
2248, 3959, 25
2250, 3958, 25
2250, 3955, 25
2255, 3958, 25
2256, 3959, 25
2259, 3955, 25
2262, 3958, 25
2262, 3959, 25
2263, 3959, 25
2261, 3958, 25
2265, 3956, 25
2270, 3954, 25
2269, 3952, 25
2269, 3949, 25
2272, 3938, 25
2271, 3938, 25
2269, 3937, 25
2264, 3936, 25
2260, 3939, 25
2257, 3939, 25
2256, 3935, 25
2255, 3934, 25
2249, 3939, 25
2247, 3936, 25
2242, 3937, 25
2240, 3938, 25
2239, 3929, 25
2239, 3932, 25
2239, 3929, 25
2239, 3927, 25
2236, 3927, 25
2231, 3930, 25
2229, 3923, 25
2225, 3923, 25
2220, 3923, 25
2222, 3920, 25
2220, 3920, 25
2217, 3920, 25
2215, 3917, 25
2207, 3923, 25
2199, 3926, 25
2194, 3920, 25
2192, 3922, 25
2189, 3924, 25
2186, 3923, 25
2185, 3917, 25
2182, 3917, 25
2185, 3914, 25
2184, 3912, 25
2183, 3909, 25
2184, 3906, 26
2181, 3904, 26
2177, 3904, 26
2178, 3906, 26
2176, 3905, 26
2173, 3903, 26
2169, 3902, 26
2168, 3895, 26
2165, 3894, 26
2161, 3894, 26
2159, 3893, 26
2154, 3893, 26
2148, 3897, 26
2147, 3893, 26
2144, 3893, 26
2140, 3896, 26
2141, 3897, 26
2139, 3894, 26
2138, 3896, 26
2138, 3896, 26
2140, 3891, 26
2142, 3892, 26
2144, 3893, 26
2150, 3895, 26
2155, 3893, 26
2164, 3894, 26
2176, 3897, 26
2186, 3897, 26
2200, 3895, 26
2220, 3896, 26
2236, 3891, 26
2244, 3894, 26
2258, 3894, 26
2275, 3896, 26
2295, 3894, 26
2302, 3895, 27
2327, 3890, 27
2350, 3890, 27
2362, 3889, 27
2375, 3888, 27
2388, 3884, 27
2400, 3886, 27
2407, 3889, 27
2409, 3890, 27
2420, 3888, 27
2434, 3884, 27
2442, 3880, 27
2452, 3882, 27
2457, 3885, 27
2464, 3887, 27
2472, 3887, 27
2483, 3889, 27
2495, 3889, 27
2498, 3887, 27
2512, 3885, 27
2519, 3887, 27
2527, 3883, 27
2539, 3882, 27
2542, 3883, 27
2549, 3880, 27
2550, 3883, 27
2556, 3885, 27
2572, 3883, 27
2585, 3880, 27
2598, 3881, 27
2611, 3880, 27
2626, 3878, 27
2631, 3879, 27
2646, 3879, 27
2652, 3884, 27
2656, 3884, 27
2668, 3887, 27
2672, 3887, 27
2674, 3892, 27
2685, 3888, 27
2692, 3888, 27
2700, 3880, 27
2701, 3880, 27
2703, 3879, 27
2705, 3879, 27
2703, 3880, 27
2704, 3882, 27
2698, 3886, 27
2695, 3882, 27
2688, 3883, 27
2685, 3882, 27
2685, 3883, 27
2680, 3880, 27
2677, 3881, 27
2674, 3876, 27
2672, 3876, 27
2673, 3872, 27
2678, 3867, 27
2677, 3868, 27
2683, 3868, 27
2686, 3870, 27
2686, 3871, 27
2684, 3871, 27
2688, 3864, 27
2685, 3866, 27
2680, 3869, 27
2682, 3865, 27
2678, 3866, 27
2674, 3866, 27
2676, 3865, 27
2672, 3862, 27
2673, 3862, 27
2675, 3860, 27
2671, 3864, 27
2670, 3865, 27
2667, 3870, 27
2664, 3873, 27
2663, 3871, 27
2663, 3868, 27
2656, 3871, 27
2655, 3868, 27
2656, 3862, 27
2649, 3865, 27
2645, 3864, 27
2641, 3866, 27
2636, 3865, 27
2632, 3864, 27
2629, 3867, 27
2627, 3866, 27
2623, 3866, 27
2622, 3864, 27
2619, 3862, 27
2616, 3864, 27
2617, 3861, 27
2617, 3860, 27
2614, 3861, 27
2612, 3859, 27
2607, 3858, 27
2603, 3860, 27
2602, 3858, 27
2601, 3855, 27
2600, 3854, 27
2600, 3846, 27
2598, 3841, 27
2592, 3845, 27
2591, 3843, 27
2587, 3841, 27
2582, 3840, 27
2580, 3841, 27
2577, 3840, 27
2571, 3837, 27
2570, 3834, 27
2564, 3834, 27
2560, 3838, 27
2557, 3837, 27
2552, 3840, 27
2549, 3838, 27
2548, 3836, 27
2543, 3840, 27
2539, 3844, 27
2541, 3831, 27
2528, 3840, 27
2521, 3841, 27
2516, 3844, 27
2514, 3843, 27
2510, 3846, 27
2504, 3846, 27
2503, 3846, 27
2504, 3844, 27
2507, 3842, 27
2506, 3841, 27
2513, 3841, 27
2526, 3840, 27
2527, 3842, 27
2534, 3846, 27
2542, 3844, 27
2550, 3846, 27
2560, 3842, 27
2570, 3844, 27
2577, 3845, 27
2585, 3847, 27
2599, 3848, 27
2607, 3849, 27
2615, 3850, 27
2625, 3851, 27
2628, 3856, 27
2639, 3855, 27
2648, 3857, 27
2662, 3857, 27
2673, 3859, 27
2684, 3858, 27
2708, 3857, 27
2725, 3859, 27
2729, 3865, 27
2744, 3864, 27
2758, 3862, 27
2764, 3865, 27
2772, 3863, 27
2781, 3859, 27
2781, 3869, 27
2784, 3871, 27
2792, 3876, 27
2792, 3870, 27
2794, 3876, 27
2800, 3875, 27
2802, 3875, 27
2805, 3874, 27
2812, 3878, 27
2826, 3876, 27
2836, 3876, 27
2845, 3876, 27
2851, 3876, 27
2856, 3877, 27
2868, 3873, 27
2878, 3874, 27
2887, 3870, 27
2890, 3868, 27
2893, 3871, 27
2900, 3879, 27
2906, 3878, 27
2919, 3879, 27
2927, 3875, 27
2930, 3875, 27
2931, 3881, 27
2937, 3883, 27
2944, 3885, 27
2936, 3891, 27
2934, 3891, 27
2934, 3889, 27
2929, 3893, 27
2929, 3894, 27
2923, 3899, 27
2923, 3896, 27
2918, 3896, 27
2914, 3900, 27
2909, 3905, 27
2902, 3910, 27
2900, 3909, 27
2896, 3913, 27
2891, 3919, 27
2887, 3914, 27
2883, 3910, 27
2880, 3908, 27
2877, 3907, 27
2877, 3911, 27
2873, 3914, 27
2875, 3909, 27
2873, 3910, 27
2876, 3910, 27
2875, 3911, 27
2874, 3906, 27
2876, 3904, 27
2874, 3904, 27
2869, 3909, 27
2867, 3907, 27
2862, 3911, 27
2868, 3912, 27
2871, 3913, 27
2864, 3917, 27
2863, 3919, 27
2859, 3914, 27
2857, 3915, 27
2857, 3909, 27
2850, 3913, 27
2848, 3914, 27
2843, 3911, 27
2838, 3911, 27
2834, 3907, 27
2828, 3909, 27
2827, 3905, 27
2826, 3898, 27
2822, 3893, 27
2815, 3896, 27
2811, 3897, 27
2810, 3891, 27
2801, 3897, 27
2796, 3897, 27
2791, 3900, 27
2785, 3904, 27
2781, 3909, 27
2776, 3906, 27
2770, 3908, 27
2766, 3905, 27
2760, 3902, 27
2755, 3900, 27
2753, 3900, 27
2747, 3904, 27
2743, 3902, 27
2739, 3904, 27
2736, 3908, 27
2730, 3912, 27
2721, 3918, 27
2715, 3918, 27
2709, 3912, 27
2704, 3914, 27
2699, 3916, 27
2693, 3921, 27
2691, 3923, 27
2687, 3923, 27
2680, 3925, 27
2678, 3925, 27
2671, 3928, 27
2671, 3922, 27
2668, 3918, 27
2664, 3915, 27
2660, 3915, 27
2653, 3919, 27
2653, 3917, 27
2645, 3920, 27
2642, 3922, 27
2635, 3924, 27
2629, 3922, 27
2630, 3923, 27
2634, 3928, 27
2635, 3930, 27
2635, 3935, 27
2635, 3936, 27
2635, 3943, 27
2639, 3944, 27
2641, 3943, 27
2648, 3946, 27
2654, 3950, 27
2666, 3950, 27
2682, 3950, 27
2691, 3956, 27
2708, 3958, 27
2712, 3961, 27
2726, 3961, 27
2736, 3962, 27
2745, 3965, 27
2755, 3964, 27
2763, 3967, 27
2761, 3972, 27
2777, 3977, 27
2786, 3979, 27
2798, 3975, 27
2812, 3974, 27
2815, 3976, 27
2827, 3975, 27
2836, 3979, 27
2835, 3987, 27
2831, 3996, 27
2837, 3994, 27
2837, 3996, 27
2839, 4000, 27
2843, 4001, 27
2848, 4003, 27
2851, 4005, 27
2852, 4005, 27
2856, 4010, 27
2867, 4008, 27
2870, 4012, 27
2879, 4015, 27
2880, 4021, 27
2890, 4026, 27
2908, 4021, 27
2915, 4025, 27
2916, 4030, 27
2923, 4026, 27
2931, 4026, 27
2935, 4026, 27
2940, 4028, 27
2949, 4030, 27
2953, 4026, 27
2952, 4029, 27
2950, 4039, 27
2953, 4038, 27
2956, 4043, 27
2961, 4048, 27
2959, 4051, 27
2959, 4049, 27
2951, 4053, 27
2944, 4058, 27
2942, 4058, 27
2942, 4059, 27
2936, 4059, 27
2931, 4059, 27
2927, 4061, 27
2921, 4065, 27
2915, 4067, 27
2913, 4063, 27
2906, 4067, 27
2907, 4067, 27
2906, 4066, 27
2903, 4062, 27
2895, 4065, 27
2887, 4072, 27
2886, 4074, 27
2887, 4075, 27
2884, 4077, 27
2887, 4079, 27
2891, 4077, 27
2885, 4081, 27
2887, 4085, 27
2886, 4088, 27
2888, 4088, 27
2887, 4090, 27
2884, 4089, 27
2883, 4088, 27
2886, 4088, 27
2885, 4085, 27
2880, 4081, 27
2872, 4089, 27
2865, 4093, 27
2862, 4092, 27
2851, 4099, 27
2848, 4101, 27
2841, 4102, 27
2836, 4106, 27
2830, 4107, 27
2827, 4108, 27
2817, 4115, 27
2809, 4119, 27
2804, 4117, 27
2801, 4118, 27
2791, 4125, 27
2791, 4121, 27
2787, 4121, 27
2780, 4126, 27
2775, 4125, 27
2772, 4122, 27
2767, 4125, 27
2761, 4128, 27
2761, 4127, 27
2750, 4137, 27
2744, 4137, 27
2737, 4143, 27
2731, 4149, 27
2727, 4151, 27
2724, 4153, 27
2721, 4151, 27
2718, 4148, 27
2714, 4150, 27
2705, 4153, 27
2701, 4155, 27
2695, 4156, 27
2693, 4155, 27
2688, 4155, 27
2686, 4155, 27
2676, 4155, 27
2670, 4155, 27
2663, 4160, 27
2661, 4156, 27
2655, 4157, 27
2648, 4161, 27
2643, 4165, 27
2638, 4165, 27
2632, 4169, 27
2627, 4173, 27
2625, 4176, 27
2625, 4175, 27
2621, 4176, 27
2616, 4173, 27
2610, 4174, 27
2604, 4178, 27
2601, 4182, 27
2601, 4182, 27
2601, 4183, 27
2605, 4185, 27
2607, 4190, 27
2612, 4185, 27
2612, 4189, 27
2619, 4189, 27
2621, 4195, 27
2628, 4205, 27
2636, 4202, 27
2650, 4203, 27
2659, 4203, 27
2667, 4204, 27
2673, 4203, 27
2686, 4207, 27
2697, 4206, 27
2709, 4212, 27
2720, 4214, 27
2731, 4216, 27
2741, 4215, 27
2753, 4214, 27
2765, 4208, 27
2766, 4208, 27
2776, 4210, 27
2792, 4209, 27
2805, 4209, 27
2822, 4206, 27
2830, 4206, 27
2834, 4202, 27
2842, 4208, 27
2845, 4216, 27
2858, 4217, 27
2859, 4222, 27
2873, 4220, 27
2877, 4219, 27
2878, 4222, 27
2879, 4228, 27
2883, 4230, 27
2889, 4235, 27
2894, 4236, 27
2910, 4235, 27
2915, 4230, 27
2921, 4233, 27
2922, 4237, 27
2926, 4240, 27
2937, 4243, 27
2943, 4246, 27
2944, 4243, 27
2953, 4244, 27
2959, 4244, 27
2963, 4245, 27
2967, 4246, 27
2968, 4246, 28
2975, 4251, 28
2974, 4251, 28
2979, 4250, 28
2988, 4250, 29
2993, 4251, 29
2986, 4249, 29
2986, 4249, 29
2985, 4242, 29
2981, 4242, 29
2976, 4247, 29
2974, 4247, 29
2967, 4250, 29
2965, 4250, 29
2963, 4247, 29
2961, 4246, 29
2961, 4247, 29
2956, 4243, 29
2951, 4246, 29
2943, 4248, 29
2934, 4250, 29
2932, 4248, 29
2929, 4246, 29
2928, 4245, 29
2932, 4248, 29
2933, 4246, 29
2935, 4245, 29
2934, 4244, 29
2931, 4246, 29
2930, 4246, 29
2931, 4248, 29
2931, 4251, 29
2927, 4252, 29
2920, 4260, 29
2916, 4265, 29
2911, 4269, 29
2907, 4272, 29
2901, 4280, 29
2901, 4274, 29
2898, 4281, 29
2890, 4284, 29
2886, 4281, 29
2879, 4282, 29
2874, 4281, 29
2867, 4287, 29
2858, 4296, 29
2852, 4300, 29
2845, 4304, 29
2843, 4304, 29
2841, 4305, 29
2831, 4313, 29
2824, 4314, 29
2821, 4317, 29
2817, 4321, 29
2811, 4325, 29
2804, 4329, 29
2797, 4332, 29
2795, 4329, 30
2789, 4330, 30
2783, 4330, 30
2777, 4334, 30
2772, 4335, 30
2769, 4334, 30
2765, 4337, 30
2764, 4335, 30
2759, 4336, 30
2754, 4334, 30
2754, 4334, 30
2747, 4337, 30
2742, 4342, 30
2737, 4345, 30
2731, 4345, 30
2722, 4349, 30
2717, 4348, 30
2710, 4349, 30
2703, 4354, 30
2693, 4356, 30
2694, 4354, 30
2691, 4353, 30
2681, 4357, 30
2675, 4357, 30
2671, 4357, 30
2667, 4357, 30
2660, 4357, 30
2655, 4366, 30
2646, 4375, 30
2636, 4383, 30
2630, 4388, 30
2620, 4393, 30
2617, 4390, 30
2608, 4392, 30
2605, 4393, 30
2595, 4402, 30
2593, 4397, 30
2591, 4401, 30
2589, 4396, 30
2581, 4399, 30
2578, 4403, 30
2575, 4403, 30
2573, 4402, 30
2570, 4404, 30
2560, 4414, 30
2553, 4421, 30
2552, 4420, 30
2549, 4422, 30
2542, 4424, 30
2539, 4426, 30
2535, 4426, 30
2530, 4425, 30
2523, 4431, 30
2521, 4435, 30
2514, 4435, 30
2508, 4434, 30
2503, 4437, 30
2494, 4445, 30
2489, 4447, 30
2484, 4451, 30
2479, 4452, 30
2475, 4458, 30
2469, 4464, 30
2469, 4468, 30
2461, 4473, 30
2458, 4477, 30
2455, 4475, 30
2452, 4477, 30
2451, 4477, 30
2449, 4476, 30
2446, 4474, 30
2442, 4478, 30
2439, 4478, 30
2441, 4474, 30
2443, 4466, 30
2438, 4465, 30
2429, 4474, 30
2424, 4475, 30
2419, 4475, 30
2415, 4477, 30
2406, 4482, 30
2401, 4484, 30
2401, 4484, 30
2396, 4487, 30
2383, 4496, 30
2378, 4499, 30
2370, 4503, 30
2366, 4509, 30
2365, 4505, 30
2366, 4504, 30
2366, 4500, 30
2363, 4500, 30
2367, 4502, 30
2365, 4500, 30
2365, 4499, 30
2360, 4499, 30
2360, 4493, 30
2359, 4489, 30
2355, 4486, 30
2362, 4480, 30
2358, 4483, 30
2350, 4491, 30
2344, 4494, 30
2342, 4492, 30
2340, 4491, 30
2336, 4488, 30
