EXPOSED, INFECTED, DEAD
886, 1018, 1
886, 1020, 1
888, 1019, 1
887, 1019, 1
887, 1021, 1
886, 1023, 1
886, 1021, 1
885, 1021, 1
887, 1021, 1
887, 1021, 1
888, 1020, 1
887, 1020, 1
888, 1018, 1
890, 1019, 1
890, 1019, 1
888, 1021, 1
887, 1020, 1
886, 1023, 1
885, 1022, 1
884, 1022, 1
882, 1023, 1
879, 1025, 1
877, 1026, 1
873, 1029, 1
872, 1028, 1
868, 1032, 1
869, 1030, 1
867, 1030, 1
867, 1029, 1
867, 1028, 1
865, 1028, 1
865, 1026, 1
863, 1027, 1
863, 1026, 1
863, 1025, 1
862, 1021, 1
861, 1022, 1
862, 1021, 1
862, 1020, 1
860, 1020, 1
859, 1021, 1
855, 1025, 1
854, 1025, 1
854, 1025, 1
854, 1025, 1
854, 1023, 1
852, 1023, 1
851, 1024, 1
851, 1022, 1
847, 1024, 1
846, 1023, 1
847, 1022, 1
844, 1025, 1
845, 1021, 1
843, 1023, 1
839, 1026, 1
838, 1027, 1
838, 1025, 1
837, 1026, 1
834, 1027, 1
835, 1026, 1
835, 1027, 1
834, 1026, 1
833, 1027, 1
832, 1026, 1
832, 1026, 1
832, 1023, 1
831, 1025, 1
829, 1026, 1
830, 1023, 1
830, 1018, 1
828, 1022, 1
833, 1022, 1
833, 1024, 1
836, 1023, 1
835, 1023, 1
837, 1024, 1
840, 1024, 1
840, 1026, 1
844, 1026, 1
847, 1026, 1
851, 1026, 1
852, 1030, 1
855, 1030, 1
859, 1029, 1
867, 1030, 1
869, 1030, 1
875, 1031, 1
881, 1028, 1
882, 1031, 1
888, 1029, 1
894, 1029, 1
901, 1029, 1
906, 1027, 1
912, 1027, 1
913, 1029, 1
909, 1032, 1
912, 1030, 1
913, 1032, 1
920, 1030, 1
922, 1029, 1
923, 1029, 1
927, 1028, 1
928, 1030, 1
934, 1028, 1
939, 1031, 1
943, 1030, 1
947, 1030, 1
949, 1030, 1
958, 1029, 1
964, 1031, 1
966, 1032, 1
971, 1032, 1
974, 1032, 1
977, 1033, 1
979, 1032, 1
982, 1031, 1
985, 1032, 1
990, 1032, 1
997, 1031, 1
999, 1030, 1
999, 1032, 1
997, 1032, 1
999, 1029, 1
999, 1031, 1
1002, 1031, 1
1003, 1033, 1
1004, 1032, 1
1005, 1032, 1
1005, 1032, 1
1005, 1032, 1
1006, 1030, 1
1004, 1033, 1
1001, 1034, 1
999, 1036, 1
999, 1034, 1
1000, 1035, 1
997, 1038, 1
995, 1040, 1
993, 1040, 1
989, 1041, 1
988, 1042, 1
986, 1043, 1
985, 1044, 1
984, 1043, 1
983, 1045, 1
982, 1045, 1
980, 1047, 1
979, 1047, 1
979, 1048, 1
981, 1048, 1
980, 1049, 1
981, 1050, 1
982, 1051, 1
979, 1054, 1
981, 1053, 1
982, 1053, 1
980, 1052, 1
979, 1054, 1
980, 1054, 1
977, 1055, 1
978, 1053, 1
978, 1052, 1
976, 1054, 1
975, 1055, 1
974, 1057, 1
972, 1055, 1
970, 1056, 1
968, 1054, 1
966, 1053, 1
964, 1052, 1
963, 1052, 1
962, 1052, 1
959, 1054, 1
959, 1054, 1
959, 1056, 1
958, 1055, 1
954, 1058, 1
952, 1058, 1
950, 1059, 1
948, 1060, 1
946, 1062, 1
944, 1064, 1
944, 1062, 1
941, 1062, 1
940, 1061, 1
938, 1064, 1
936, 1063, 1
934, 1061, 1
931, 1063, 1
928, 1066, 1
925, 1069, 1
924, 1069, 1
924, 1068, 1
924, 1068, 1
922, 1070, 1
919, 1072, 1
915, 1074, 1
918, 1072, 1
916, 1074, 1
914, 1075, 1
911, 1076, 1
911, 1076, 1
908, 1078, 1
908, 1077, 1
909, 1077, 1
909, 1076, 1
907, 1075, 1
907, 1074, 1
907, 1073, 1
906, 1073, 1
906, 1070, 1
904, 1071, 1
902, 1071, 1
903, 1069, 1
906, 1068, 1
906, 1067, 1
907, 1069, 1
909, 1071, 1
915, 1071, 1
917, 1074, 1
921, 1076, 1
923, 1075, 1
929, 1075, 1
935, 1072, 1
942, 1072, 1
946, 1071, 1
951, 1072, 1
952, 1071, 1
960, 1070, 1
966, 1070, 1
970, 1071, 1
973, 1071, 1
978, 1070, 1
984, 1073, 1
991, 1072, 1
997, 1070, 1
999, 1073, 1
997, 1076, 1
1000, 1078, 1
1005, 1078, 1
1008, 1077, 1
1010, 1076, 1
1009, 1077, 1
1011, 1080, 1
1015, 1078, 1
1015, 1080, 1
1023, 1080, 1
1023, 1079, 1
1025, 1081, 1
1030, 1081, 1
1037, 1082, 1
1038, 1083, 1
1042, 1081, 1
1047, 1082, 1
1055, 1080, 1
1060, 1081, 1
1063, 1081, 1
1069, 1081, 1
1070, 1080, 1
1068, 1081, 1
1069, 1083, 1
1073, 1081, 1
1075, 1082, 1
1076, 1080, 1
1077, 1082, 1
1078, 1084, 1
1077, 1083, 1
1080, 1083, 1
1078, 1086, 1
1079, 1088, 1
1077, 1092, 1
1076, 1094, 1
1071, 1098, 1
1068, 1101, 1
1069, 1099, 1
1067, 1101, 1
1067, 1098, 1
1063, 1101, 1
1057, 1108, 1
1059, 1109, 1
1058, 1108, 1
1057, 1107, 1
1056, 1109, 1
1056, 1108, 1
1053, 1111, 1
1053, 1111, 1
1053, 1111, 1
1052, 1113, 1
1053, 1114, 1
1051, 1115, 1
1049, 1116, 1
1049, 1115, 1
1050, 1117, 1
1048, 1117, 1
1048, 1116, 1
1049, 1116, 1
1046, 1120, 1
1046, 1117, 1
1047, 1115, 1
1046, 1117, 1
1042, 1120, 1
1041, 1123, 1
1039, 1124, 1
1038, 1122, 1
1039, 1122, 1
1038, 1123, 1
1039, 1121, 1
1038, 1120, 1
1037, 1119, 1
1036, 1116, 1
1036, 1114, 1
1035, 1114, 1
1034, 1113, 1
1027, 1119, 1
1023, 1123, 1
1020, 1127, 1
1017, 1129, 1
1015, 1129, 1
1012, 1131, 1
1011, 1130, 1
1010, 1131, 1
1008, 1133, 1
1006, 1132, 1
1005, 1133, 1
1003, 1135, 1
1004, 1134, 1
1004, 1132, 1
1000, 1134, 1
1000, 1134, 1
1000, 1133, 1
997, 1133, 1
994, 1134, 1
994, 1132, 1
990, 1135, 1
988, 1135, 1
985, 1135, 1
982, 1137, 1
980, 1137, 1
977, 1139, 1
978, 1140, 1
974, 1142, 1
973, 1144, 1
970, 1147, 1
969, 1147, 1
966, 1149, 1
962, 1153, 1
962, 1152, 1
961, 1153, 1
957, 1156, 1
956, 1155, 1
955, 1156, 1
955, 1155, 1
954, 1154, 1
953, 1153, 1
951, 1154, 1
949, 1154, 1
947, 1156, 1
945, 1156, 1
946, 1155, 1
947, 1153, 1
952, 1154, 1
951, 1157, 1
954, 1159, 1
956, 1159, 1
960, 1158, 1
970, 1160, 1
970, 1160, 1
972, 1159, 1
975, 1160, 1
984, 1161, 1
987, 1163, 1
987, 1163, 1
990, 1162, 1
998, 1164, 1
1000, 1166, 1
1002, 1169, 1
1004, 1169, 1
1013, 1170, 1
1013, 1172, 1
1013, 1175, 1
1017, 1176, 1
1018, 1173, 1
1022, 1178, 1
1026, 1180, 1
1033, 1182, 1
1039, 1181, 1
1041, 1182, 1
1044, 1184, 1
1049, 1184, 1
1047, 1190, 1
1049, 1191, 1
1053, 1190, 1
1057, 1190, 1
1055, 1192, 1
1059, 1192, 1
1061, 1195, 1
1064, 1196, 1
1068, 1194, 1
1074, 1195, 1
1079, 1195, 1
1080, 1199, 1
1081, 1201, 1
1091, 1201, 1
1097, 1202, 1
1098, 1206, 1
1102, 1206, 1
1105, 1207, 1
1105, 1210, 1
1111, 1209, 1
1112, 1209, 1
1110, 1210, 1
1110, 1210, 1
1111, 1213, 1
1112, 1213, 1
1113, 1210, 1
1114, 1211, 1
1112, 1214, 1
1111, 1213, 1
1111, 1214, 1
1108, 1218, 1
1108, 1217, 1
1106, 1220, 1
1107, 1219, 1
1106, 1217, 1
1105, 1214, 1
1104, 1213, 1
1103, 1214, 1
1104, 1215, 1
1102, 1215, 1
1099, 1216, 1
1097, 1218, 1
1095, 1220, 1
1095, 1221, 1
1098, 1220, 1
1097, 1221, 1
1098, 1222, 1
1096, 1227, 1
1097, 1229, 1
1097, 1230, 1
1096, 1231, 1
1095, 1232, 1
1093, 1234, 1
1093, 1232, 1
1094, 1232, 1
1092, 1235, 1
1089, 1236, 1
1090, 1237, 1
1087, 1239, 1
1084, 1241, 1
1083, 1241, 1
1082, 1240, 1
1080, 1242, 1
1077, 1245, 1
1074, 1245, 1
1075, 1245, 1
1070, 1250, 1
1065, 1254, 1
1060, 1257, 1
1058, 1257, 1
1055, 1258, 1
1053, 1259, 1
1050, 1261, 1
1048, 1263, 1
1048, 1264, 1
1043, 1268, 1
1040, 1268, 1
1038, 1270, 1
1036, 1272, 1
1033, 1274, 1
1032, 1274, 1
1032, 1276, 1
1027, 1280, 1
1025, 1281, 1
1022, 1282, 1
1024, 1282, 1
1024, 1281, 1
1023, 1281, 1
1022, 1283, 1
1017, 1285, 1
1012, 1289, 1
1011, 1289, 1
1009, 1290, 1
1010, 1290, 1
1009, 1288, 1
1009, 1288, 1
1008, 1287, 1
1008, 1285, 1
1004, 1288, 1
1000, 1290, 1
996, 1293, 1
995, 1293, 1
996, 1293, 1
994, 1291, 1
994, 1289, 1
993, 1286, 1
990, 1287, 1
986, 1289, 1
987, 1288, 1
985, 1289, 1
984, 1291, 1
984, 1290, 1
982, 1289, 1
982, 1291, 1
978, 1293, 1
977, 1293, 1
976, 1294, 1
973, 1298, 1
969, 1302, 1
967, 1304, 1
967, 1305, 1
963, 1307, 1
962, 1308, 1
959, 1310, 1
958, 1312, 1
954, 1316, 1
954, 1316, 1
952, 1319, 1
953, 1320, 1
949, 1322, 1
947, 1324, 1
948, 1324, 1
948, 1324, 1
948, 1323, 1
946, 1321, 1
946, 1323, 1
945, 1324, 1
941, 1327, 1
942, 1328, 1
943, 1327, 1
940, 1329, 1
937, 1331, 1
936, 1332, 1
933, 1332, 1
933, 1333, 1
933, 1331, 1
928, 1335, 1
927, 1336, 1
925, 1340, 1
925, 1341, 1
923, 1344, 1
921, 1346, 1
920, 1345, 1
914, 1348, 1
912, 1349, 1
911, 1349, 1
909, 1351, 1
909, 1348, 1
906, 1347, 1
905, 1346, 1
903, 1345, 1
901, 1345, 1
902, 1346, 1
900, 1348, 1
898, 1351, 1
900, 1350, 1
899, 1351, 1
899, 1353, 1
898, 1351, 1
896, 1351, 1
896, 1349, 1
893, 1351, 1
892, 1351, 1
889, 1353, 1
888, 1354, 1
888, 1355, 1
889, 1353, 1
891, 1354, 1
891, 1354, 1
890, 1354, 1
889, 1353, 1
889, 1353, 1
889, 1353, 1
888, 1355, 1
890, 1354, 1
888, 1356, 1
888, 1358, 1
885, 1358, 1
886, 1359, 1
887, 1358, 1
889, 1356, 1
893, 1356, 1
896, 1357, 1
894, 1359, 1
896, 1361, 1
894, 1362, 1
896, 1362, 1
898, 1361, 1
896, 1362, 1
894, 1363, 1
889, 1364, 1
889, 1364, 1
886, 1367, 1
885, 1369, 1
884, 1370, 1
883, 1373, 1
886, 1372, 1
885, 1369, 1
884, 1368, 1
881, 1371, 1
884, 1370, 1
882, 1373, 1
879, 1377, 1
877, 1377, 1
877, 1377, 1
875, 1379, 1
873, 1380, 1
872, 1382, 1
869, 1384, 1
866, 1386, 1
862, 1389, 1
858, 1391, 1
857, 1389, 1
857, 1387, 1
855, 1388, 1
857, 1387, 1
856, 1389, 1
854, 1389, 1
846, 1395, 1
843, 1398, 1
842, 1398, 1
840, 1399, 1
838, 1401, 1
837, 1402, 1
832, 1407, 1
831, 1408, 1
828, 1410, 1
825, 1414, 1
822, 1417, 1
819, 1419, 1
818, 1420, 1
817, 1419, 1
813, 1421, 1
811, 1422, 1
810, 1420, 1
808, 1419, 1
805, 1422, 1
803, 1424, 1
800, 1426, 1
800, 1427, 1
799, 1427, 1
797, 1427, 1
796, 1429, 1
792, 1433, 1
791, 1433, 1
789, 1435, 1
787, 1437, 1
783, 1440, 1
782, 1441, 1
776, 1445, 1
775, 1441, 1
772, 1441, 1
767, 1443, 1
767, 1443, 1
768, 1444, 1
769, 1443, 1
765, 1445, 1
763, 1448, 1
759, 1451, 1
759, 1450, 1
760, 1449, 1
760, 1449, 1
756, 1452, 1
753, 1455, 1
750, 1459, 1
748, 1461, 1
750, 1461, 1
749, 1462, 1
751, 1463, 1
750, 1461, 1
747, 1464, 1
745, 1466, 1
743, 1467, 1
743, 1466, 1
739, 1469, 1
736, 1472, 1
734, 1473, 1
731, 1471, 1
728, 1474, 1
728, 1476, 1
731, 1475, 1
732, 1477, 1
731, 1477, 1
729, 1478, 1
728, 1477, 1
726, 1476, 1
723, 1479, 1
721, 1479, 1
718, 1481, 1
717, 1480, 1
719, 1482, 1
719, 1481, 1
718, 1483, 1
716, 1485, 1
712, 1489, 1
711, 1487, 1
711, 1487, 1
711, 1487, 1
711, 1488, 1
712, 1488, 1
711, 1486, 1
708, 1488, 1
709, 1487, 1
710, 1485, 1
707, 1483, 1
708, 1482, 1
707, 1481, 1
701, 1486, 1
701, 1487, 1
700, 1488, 1
700, 1487, 1
698, 1487, 1
696, 1487, 1
698, 1488, 1
699, 1485, 1
699, 1483, 1
698, 1481, 1
695, 1484, 1
696, 1485, 1
696, 1486, 1
696, 1483, 1
697, 1482, 1
696, 1485, 1
696, 1485, 1
699, 1482, 1
704, 1483, 1
706, 1483, 1
703, 1486, 1
703, 1487, 1
705, 1484, 1
704, 1487, 1
706, 1482, 1
703, 1486, 1
702, 1485, 1
701, 1484, 1
702, 1482, 1
702, 1482, 1
697, 1487, 1
698, 1485, 1
695, 1487, 1
693, 1488, 1
693, 1485, 1
693, 1486, 1
693, 1487, 1
694, 1486, 1
694, 1485, 1
693, 1486, 1
692, 1485, 1
691, 1486, 1
686, 1490, 1
683, 1493, 1
681, 1493, 1
678, 1494, 1
676, 1494, 1
674, 1495, 1
673, 1496, 1
672, 1495, 1
670, 1495, 1
665, 1500, 1
664, 1500, 1
662, 1501, 1
660, 1500, 1
661, 1501, 1
659, 1502, 1
659, 1499, 1
659, 1499, 1
657, 1500, 1
656, 1498, 1
655, 1499, 1
652, 1500, 1
652, 1499, 1
648, 1502, 1
645, 1503, 1
643, 1504, 1
643, 1503, 1
643, 1505, 1
642, 1505, 1
644, 1502, 1
642, 1504, 1
642, 1502, 1
641, 1503, 1
638, 1505, 1
641, 1505, 1
640, 1506, 1
640, 1503, 1
639, 1504, 1
636, 1505, 1
636, 1505, 1
634, 1504, 1
633, 1505, 1
633, 1504, 1
632, 1505, 1
635, 1506, 1
637, 1506, 1
641, 1506, 1
648, 1504, 1
656, 1503, 1
657, 1503, 1
660, 1504, 1
668, 1504, 1
673, 1505, 1
689, 1505, 1
697, 1507, 1
706, 1509, 1
712, 1508, 1
720, 1510, 1
736, 1509, 1
745, 1509, 1
752, 1510, 1
760, 1508, 1
771, 1508, 1
777, 1507, 1
788, 1506, 1
799, 1507, 1
806, 1506, 1
812, 1504, 1
818, 1505, 1
820, 1508, 1
827, 1508, 1
834, 1509, 1
841, 1508, 1
848, 1506, 1
849, 1511, 1
849, 1514, 1
854, 1513, 1
858, 1514, 1
865, 1515, 1
873, 1513, 1
878, 1513, 1
887, 1514, 1
895, 1517, 1
906, 1519, 1
914, 1517, 1
923, 1515, 1
934, 1516, 1
943, 1517, 1
943, 1522, 1
950, 1522, 1
952, 1522, 1
960, 1521, 1
963, 1522, 1
967, 1523, 1
972, 1517, 1
979, 1517, 1
982, 1519, 1
989, 1518, 1
990, 1518, 1
990, 1519, 1
992, 1523, 1
992, 1522, 1
993, 1522, 1
997, 1518, 1
994, 1520, 1
994, 1520, 1
993, 1522, 1
992, 1522, 1
990, 1521, 1
990, 1517, 1
990, 1517, 1
990, 1514, 1
989, 1514, 1
988, 1512, 1
990, 1510, 1
991, 1511, 1
990, 1510, 1
989, 1510, 1
987, 1512, 1
987, 1511, 1
988, 1512, 1
988, 1511, 1
987, 1511, 1
991, 1509, 1
995, 1507, 1
997, 1508, 1
997, 1508, 1
998, 1507, 1
997, 1504, 1
997, 1502, 1
999, 1499, 1
997, 1500, 1
995, 1502, 1
995, 1501, 1
994, 1501, 1
994, 1500, 1
993, 1498, 1
991, 1500, 1
990, 1501, 1
989, 1499, 1
989, 1498, 1
989, 1496, 1
988, 1495, 1
987, 1496, 1
987, 1495, 1
985, 1496, 1
981, 1500, 1
981, 1500, 1
979, 1501, 1
978, 1501, 1
977, 1500, 1
977, 1497, 1
976, 1496, 1
973, 1497, 1
975, 1496, 1
975, 1494, 1
973, 1492, 1
973, 1490, 1
968, 1495, 1
966, 1495, 1
965, 1496, 1
963, 1495, 1
962, 1495, 1
960, 1496, 1
959, 1496, 1
959, 1491, 1
959, 1492, 1
959, 1489, 1
957, 1490, 1
955, 1490, 1
950, 1493, 1
948, 1495, 1
949, 1495, 1
947, 1494, 1
947, 1492, 1
946, 1492, 1
944, 1492, 1
940, 1495, 1
939, 1496, 1
937, 1496, 1
934, 1496, 1
933, 1495, 1
931, 1496, 1
931, 1494, 1
929, 1495, 1
929, 1493, 1
925, 1496, 1
927, 1497, 1
926, 1498, 1
930, 1496, 1
933, 1495, 1
938, 1493, 1
942, 1493, 1
949, 1491, 1
953, 1492, 1
955, 1492, 1
962, 1493, 1
967, 1495, 1
970, 1495, 1
977, 1494, 1
984, 1491, 1
987, 1491, 1
986, 1493, 1
995, 1494, 1
1003, 1492, 1
1007, 1493, 1
1016, 1490, 1
1022, 1491, 1
1032, 1493, 1
1038, 1494, 1
1042, 1493, 1
1048, 1495, 1
1052, 1494, 1
1055, 1492, 1
1058, 1495, 1
1055, 1497, 1
1057, 1499, 1
1064, 1500, 1
1069, 1499, 1
1075, 1499, 1
1076, 1501, 1
1080, 1501, 1
1086, 1501, 1
1088, 1501, 1
1092, 1502, 1
1097, 1499, 1
1099, 1498, 1
1104, 1499, 1
1110, 1494, 1
1110, 1494, 1
1113, 1494, 1
1115, 1494, 1
1117, 1499, 1
1120, 1495, 1
1126, 1496, 1
1136, 1495, 1
1138, 1495, 1
1148, 1495, 1
1153, 1499, 1
1158, 1497, 1
1157, 1499, 1
1157, 1502, 1
1158, 1501, 1
1157, 1503, 1
1157, 1499, 1
1157, 1500, 1
1152, 1505, 1
1155, 1501, 1
1153, 1501, 1
1151, 1504, 1
1151, 1501, 1
1149, 1501, 1
1147, 1500, 1
1144, 1499, 1
1142, 1503, 1
1143, 1500, 1
1144, 1497, 1
1146, 1496, 1
1146, 1495, 1
1144, 1494, 1
1141, 1498, 1
1139, 1498, 1
1141, 1496, 1
1143, 1496, 1
1144, 1497, 1
1146, 1498, 1
1147, 1494, 1
1147, 1492, 1
1148, 1493, 1
1146, 1495, 1
1145, 1494, 1
1143, 1497, 1
1144, 1496, 1
1142, 1497, 1
1143, 1495, 1
1139, 1499, 1
1140, 1496, 1
1138, 1497, 1
1139, 1496, 1
1135, 1500, 1
1134, 1500, 1
1132, 1501, 1
1130, 1499, 1
1129, 1499, 1
1127, 1499, 1
1127, 1499, 1
1125, 1501, 1
1124, 1502, 1
1125, 1500, 1
1124, 1500, 1
1119, 1502, 1
1116, 1503, 1
1114, 1501, 1
1112, 1502, 1
1110, 1504, 1
1110, 1503, 1
1106, 1504, 1
1104, 1504, 1
1103, 1505, 1
1101, 1504, 1
1102, 1503, 1
1101, 1502, 1
1098, 1501, 1
1095, 1503, 1
1094, 1498, 1
1094, 1494, 1
1092, 1491, 1
1088, 1494, 1
1089, 1492, 1
1089, 1491, 1
1088, 1491, 1
1085, 1492, 1
1081, 1495, 1
1081, 1494, 1
1078, 1492, 1
1075, 1494, 1
1075, 1495, 1
1073, 1497, 1
1070, 1499, 1
1069, 1496, 1
1067, 1496, 1
1064, 1499, 1
1063, 1500, 1
1059, 1504, 1
1057, 1503, 1
1055, 1502, 1
1056, 1499, 1
1054, 1499, 1
1055, 1501, 1
1054, 1500, 1
1056, 1497, 1
1055, 1497, 1
1053, 1500, 1
1054, 1496, 1
1052, 1498, 1
1053, 1502, 1
1054, 1502, 1
1055, 1503, 1
1057, 1502, 1
1057, 1504, 1
1057, 1507, 1
1062, 1506, 1
1064, 1506, 1
1075, 1505, 1
1086, 1505, 1
1091, 1503, 1
1098, 1503, 1
1104, 1501, 1
1108, 1501, 1
1118, 1502, 1
1122, 1502, 1
1128, 1501, 1
1134, 1502, 1
1140, 1502, 1
1146, 1505, 1
1154, 1505, 1
1156, 1509, 1
1160, 1508, 1
1161, 1510, 1
1162, 1511, 1
1163, 1511, 1
1156, 1520, 1
1162, 1519, 1
1170, 1520, 1
1175, 1516, 1
1175, 1519, 1
1178, 1519, 1
1181, 1520, 1
1184, 1522, 1
1188, 1522, 1
1190, 1524, 1
1196, 1525, 1
1205, 1525, 1
1214, 1524, 1
1214, 1527, 1
1215, 1528, 1
1220, 1528, 1
1221, 1532, 1
1218, 1535, 1
1224, 1536, 1
1230, 1532, 1
1238, 1531, 1
1245, 1531, 1
1244, 1532, 1
1248, 1530, 1
1250, 1530, 1
1248, 1529, 1
1249, 1532, 1
1246, 1535, 1
1247, 1533, 1
1246, 1534, 1
1245, 1536, 1
1243, 1537, 1
1242, 1537, 1
1240, 1537, 1
1235, 1539, 1
1232, 1542, 1
1231, 1544, 1
1230, 1545, 1
1227, 1546, 1
1222, 1551, 1
1218, 1555, 1
1214, 1560, 1
1213, 1560, 1
1211, 1561, 1
1210, 1562, 1
1209, 1561, 1
1210, 1560, 1
1211, 1561, 1
1211, 1560, 1
1210, 1560, 1
1206, 1564, 1
1205, 1564, 1
1204, 1568, 1
1206, 1565, 1
1208, 1561, 1
1207, 1561, 1
1205, 1564, 1
1202, 1566, 1
1199, 1570, 1
1197, 1570, 1
1196, 1571, 1
1193, 1570, 1
1194, 1567, 1
1191, 1566, 1
1187, 1568, 1
1182, 1572, 1
1181, 1573, 1
1180, 1574, 1
1179, 1575, 1
1177, 1575, 1
1176, 1573, 1
1172, 1575, 1
1171, 1573, 1
1172, 1573, 1
1170, 1571, 1
1169, 1571, 1
1166, 1573, 1
1165, 1573, 1
1162, 1577, 1
1158, 1580, 1
1158, 1579, 1
1156, 1579, 1
1153, 1581, 1
1151, 1579, 1
1151, 1577, 1
1148, 1578, 1
1143, 1582, 1
1141, 1582, 1
1140, 1582, 1
1139, 1583, 1
1139, 1578, 1
1137, 1577, 1
1137, 1578, 1
1131, 1582, 1
1130, 1581, 1
1131, 1578, 1
1130, 1580, 1
1128, 1578, 1
1124, 1582, 1
1120, 1586, 1
1117, 1588, 1
1114, 1587, 1
1112, 1587, 1
1108, 1591, 1
1105, 1591, 1
1102, 1594, 1
1100, 1593, 1
1096, 1594, 1
1095, 1594, 1
1093, 1596, 1
1093, 1597, 1
1090, 1598, 1
1084, 1603, 1
1084, 1603, 1
1083, 1604, 1
1082, 1604, 1
1080, 1603, 1
1081, 1607, 1
1083, 1606, 1
1083, 1607, 1
1088, 1606, 1
1090, 1608, 1
1092, 1607, 1
1097, 1605, 1
1102, 1608, 1
1107, 1608, 1
1112, 1606, 1
1112, 1607, 1
1115, 1607, 1
1119, 1605, 1
1127, 1605, 1
1137, 1605, 1
1143, 1605, 1
1144, 1606, 1
1150, 1607, 1
1154, 1607, 1
1162, 1608, 1
1171, 1604, 1
1174, 1605, 1
1179, 1606, 1
1180, 1607, 1
1183, 1605, 1
1185, 1603, 1
1187, 1605, 1
1188, 1603, 1
1188, 1604, 1
1188, 1607, 1
1192, 1609, 1
1199, 1607, 1
1200, 1612, 1
1206, 1614, 1
1206, 1616, 1
1210, 1619, 1
1214, 1617, 1
1218, 1618, 1
1224, 1616, 1
1231, 1618, 1
1230, 1619, 1
1230, 1622, 1
1235, 1622, 1
1235, 1626, 1
1241, 1624, 1
1241, 1624, 1
1245, 1626, 1
1255, 1629, 1
1252, 1635, 1
1253, 1637, 1
1251, 1638, 1
1256, 1637, 1
1262, 1633, 1
1263, 1630, 1
1262, 1629, 1
1260, 1633, 1
1258, 1631, 1
1259, 1632, 1
1260, 1633, 1
1259, 1633, 1
1256, 1635, 1
1254, 1635, 1
1252, 1635, 1
1253, 1634, 1
1251, 1632, 1
1249, 1634, 1
1248, 1631, 1
1247, 1630, 1
1246, 1631, 1
1247, 1629, 1
1246, 1626, 1
1248, 1624, 1
1246, 1624, 1
1246, 1625, 1
1249, 1625, 1
1248, 1624, 1
1247, 1623, 1
1245, 1625, 1
1246, 1625, 1
1248, 1627, 1
1250, 1623, 1
1249, 1621, 1
1247, 1624, 2
1243, 1627, 2
1244, 1628, 2
1241, 1631, 2
1242, 1630, 2
1245, 1627, 2
1245, 1626, 2
1241, 1629, 2
1240, 1630, 2
1237, 1633, 2
1235, 1634, 2
1233, 1636, 2
1231, 1635, 2
1231, 1630, 2
1231, 1629, 2
1229, 1630, 2
1227, 1630, 2
1226, 1628, 2
1226, 1628, 2
1225, 1629, 2
1223, 1631, 2
1221, 1633, 2
1219, 1630, 2
1219, 1629, 2
1215, 1630, 2
1215, 1629, 2
1213, 1630, 2
1212, 1630, 2
1210, 1633, 2
1211, 1629, 2
1208, 1633, 2
1206, 1634, 2
1205, 1633, 2
1204, 1632, 2
1203, 1631, 2
1201, 1630, 2
1196, 1635, 2
1194, 1636, 2
1194, 1638, 2
1191, 1640, 2
1188, 1640, 2
1185, 1639, 2
1182, 1639, 2
1179, 1641, 2
1175, 1643, 2
1171, 1647, 2
1166, 1649, 2
1161, 1654, 2
1159, 1656, 2
1158, 1656, 2
1153, 1660, 2
1154, 1661, 2
1151, 1664, 2
1149, 1665, 2
1148, 1664, 2
1148, 1666, 2
1150, 1667, 2
1149, 1667, 2
1148, 1667, 2
1146, 1669, 2
1147, 1670, 2
1146, 1674, 2
1149, 1676, 2
1151, 1678, 2
1153, 1680, 2
1156, 1681, 2
1160, 1682, 2
1162, 1685, 2
1163, 1688, 2
1169, 1689, 2
1170, 1694, 2
1180, 1690, 2
1184, 1690, 2
1193, 1690, 2
1202, 1687, 2
1208, 1686, 2
1220, 1685, 2
1222, 1684, 2
1229, 1680, 2
1231, 1686, 2
1233, 1686, 2
1242, 1686, 2
1247, 1687, 2
1257, 1689, 2
1264, 1693, 2
1266, 1695, 2
1271, 1694, 2
1267, 1699, 2
1274, 1700, 2
1275, 1704, 2
1281, 1705, 2
1290, 1703, 2
1290, 1707, 2
1292, 1708, 2
1299, 1709, 2
1305, 1706, 2
1308, 1705, 2
1317, 1702, 2
1321, 1702, 2
1324, 1700, 2
1324, 1701, 2
1332, 1700, 2
1337, 1697, 2
1342, 1695, 2
1349, 1693, 2
1353, 1693, 2
1359, 1692, 2
1360, 1693, 2
1367, 1693, 2
1372, 1692, 2
1374, 1690, 2
1376, 1692, 2
1381, 1690, 2
1385, 1689, 2
1384, 1692, 2
1388, 1690, 2
1387, 1690, 2
1387, 1688, 2
1388, 1690, 2
1386, 1688, 2
1387, 1684, 2
1383, 1686, 2
1381, 1685, 2
1379, 1688, 2
1379, 1687, 2
1377, 1689, 2
1377, 1692, 2
1375, 1693, 2
1374, 1692, 2
1373, 1693, 2
1373, 1694, 2
1371, 1696, 2
1370, 1693, 2
1371, 1691, 2
1370, 1693, 2
1367, 1695, 2
1366, 1692, 2
1365, 1694, 2
1361, 1698, 2
1358, 1703, 2
1359, 1705, 2
1365, 1704, 2
1364, 1705, 2
1364, 1704, 2
1359, 1706, 2
1357, 1709, 2
1356, 1709, 2
1359, 1708, 2
1362, 1706, 2
1358, 1709, 2
1357, 1707, 2
1353, 1710, 2
1349, 1711, 2
1346, 1712, 2
1347, 1709, 2
1346, 1711, 2
1347, 1709, 2
1346, 1709, 2
1341, 1714, 2
1337, 1716, 2
1337, 1713, 2
1336, 1714, 2
1334, 1715, 2
