EXPOSED, INFECTED, DEAD
2718, 3102, 37
2717, 3108, 37
2714, 3108, 37
2713, 3109, 37
2710, 3111, 37
2712, 3110, 37
2715, 3113, 37
2717, 3115, 37
2715, 3113, 37
2717, 3115, 37
2717, 3112, 37
2724, 3111, 37
2723, 3114, 37
2717, 3116, 37
2711, 3119, 37
2709, 3120, 37
2705, 3122, 37
2699, 3122, 37
2697, 3123, 37
2697, 3124, 37
2689, 3131, 37
2685, 3131, 37
2679, 3135, 37
2671, 3139, 37
2664, 3143, 37
2662, 3144, 37
2664, 3140, 37
2659, 3142, 37
2658, 3144, 37
2653, 3143, 37
2645, 3146, 37
2640, 3150, 37
2633, 3157, 37
2630, 3159, 37
2623, 3159, 37
2621, 3157, 37
2620, 3151, 37
2617, 3154, 37
2611, 3160, 37
2606, 3163, 37
2607, 3161, 37
2605, 3157, 37
2603, 3155, 37
2600, 3156, 37
2596, 3157, 37
2592, 3158, 37
2584, 3164, 37
2581, 3162, 37
2579, 3166, 37
2578, 3160, 37
2568, 3169, 37
2568, 3164, 37
2564, 3166, 37
2560, 3167, 37
2555, 3171, 37
2554, 3166, 37
2551, 3163, 37
2547, 3164, 37
2542, 3165, 37
2541, 3166, 37
2533, 3170, 37
2523, 3175, 37
2517, 3180, 37
2512, 3183, 37
2511, 3186, 37
2509, 3185, 37
2504, 3187, 37
2500, 3185, 37
2498, 3189, 37
2497, 3190, 37
2500, 3192, 37
2502, 3195, 37
2502, 3196, 37
2499, 3203, 37
2494, 3208, 37
2493, 3212, 37
2500, 3213, 37
2507, 3212, 37
2505, 3223, 37
2506, 3223, 37
2518, 3226, 37
2531, 3223, 37
2536, 3229, 37
2544, 3232, 37
2559, 3232, 37
2565, 3237, 37
2568, 3238, 37
2574, 3240, 37
2580, 3242, 37
2591, 3240, 37
2607, 3241, 37
2613, 3244, 37
2621, 3246, 37
2631, 3244, 37
2646, 3243, 37
2659, 3242, 37
2661, 3243, 37
2663, 3250, 37
2671, 3254, 37
2679, 3254, 37
2684, 3257, 37
2684, 3261, 37
2684, 3265, 37
2690, 3268, 37
2700, 3264, 37
2712, 3259, 37
2711, 3266, 37
2718, 3267, 37
2731, 3267, 37
2735, 3271, 37
2742, 3271, 38
2750, 3279, 38
2759, 3282, 38
2767, 3283, 38
2779, 3283, 38
2781, 3291, 38
2786, 3293, 38
2790, 3295, 38
2792, 3300, 38
2803, 3301, 38
2807, 3303, 38
2808, 3301, 38
2813, 3302, 38
2810, 3309, 38
2812, 3309, 38
2815, 3311, 38
2816, 3313, 38
2816, 3317, 38
2812, 3323, 38
2810, 3329, 38
2806, 3324, 38
2802, 3325, 38
2801, 3327, 38
2795, 3334, 38
2792, 3335, 38
2789, 3333, 38
2787, 3334, 38
2780, 3340, 38
2775, 3342, 38
2774, 3341, 38
2771, 3343, 38
2769, 3339, 38
2766, 3340, 38
2761, 3339, 38
2770, 3334, 38
2770, 3336, 38
2773, 3337, 38
2773, 3337, 38
2777, 3337, 38
2778, 3342, 38
2774, 3349, 38
2776, 3346, 38
2773, 3353, 38
2772, 3355, 38
2768, 3362, 38
2765, 3367, 38
2766, 3365, 38
2760, 3370, 38
2754, 3377, 38
2750, 3377, 38
2750, 3376, 38
2742, 3381, 38
2742, 3382, 38
2741, 3382, 38
2736, 3384, 38
2730, 3386, 38
2723, 3392, 38
2716, 3398, 38
2714, 3399, 38
2709, 3404, 38
2705, 3401, 38
2701, 3404, 38
2698, 3403, 39
2693, 3409, 39
2690, 3408, 39
2687, 3406, 39
2680, 3414, 39
2676, 3415, 39
2674, 3416, 39
2669, 3422, 39
2660, 3430, 39
2654, 3434, 39
2649, 3435, 39
2642, 3436, 39
2640, 3436, 39
2634, 3437, 39
2629, 3440, 39
2623, 3442, 39
2617, 3443, 39
2610, 3445, 39
2601, 3453, 39
2598, 3455, 39
2592, 3460, 39
2589, 3463, 39
2580, 3470, 39
2571, 3473, 39
2565, 3477, 39
2560, 3477, 39
2556, 3475, 40
2552, 3478, 40
2552, 3477, 40
2545, 3482, 40
2541, 3484, 40
2538, 3485, 40
2531, 3488, 40
2525, 3494, 40
2514, 3502, 40
2511, 3506, 40
2506, 3506, 40
2494, 3512, 40
2492, 3512, 40
2486, 3517, 40
2478, 3526, 40
2470, 3533, 40
2470, 3532, 41
2476, 3534, 41
2474, 3540, 41
2479, 3544, 41
2481, 3550, 41
2486, 3552, 41
2496, 3554, 41
2506, 3553, 41
2515, 3556, 41
2523, 3556, 41
2527, 3557, 41
2542, 3558, 41
2553, 3562, 41
2561, 3566, 41
2569, 3569, 41
2582, 3570, 41
2590, 3572, 41
2600, 3574, 41
2616, 3579, 41
2622, 3584, 41
2636, 3582, 41
2638, 3583, 41
2645, 3584, 41
2654, 3581, 41
2669, 3584, 41
2673, 3585, 41
2680, 3586, 41
2684, 3591, 41
2690, 3594, 41
2697, 3597, 41
2704, 3598, 41
2708, 3602, 41
2711, 3607, 41
2722, 3609, 41
2723, 3614, 41
2722, 3619, 41
2721, 3623, 41
2725, 3623, 41
2730, 3628, 41
2732, 3632, 41
2737, 3637, 41
2756, 3639, 41
2773, 3638, 41
2784, 3639, 41
2802, 3643, 41
2814, 3647, 41
2822, 3650, 41
2830, 3651, 41
2842, 3650, 41
2857, 3644, 41
2867, 3647, 41
2876, 3655, 41
2883, 3657, 41
2885, 3661, 41
2889, 3665, 41
2889, 3670, 41
2890, 3672, 41
2888, 3671, 41
2883, 3677, 41
2877, 3682, 41
2873, 3679, 41
2870, 3681, 41
2867, 3686, 41
2863, 3690, 41
2858, 3692, 41
2857, 3692, 41
2855, 3694, 41
2853, 3694, 41
2846, 3700, 41
2840, 3706, 41
2837, 3704, 41
2828, 3710, 41
2825, 3712, 41
2827, 3712, 41
2825, 3717, 41
2822, 3719, 41
2824, 3720, 41
2822, 3726, 41
2819, 3732, 41
2819, 3732, 41
2817, 3730, 41
2816, 3734, 41
2816, 3737, 41
2816, 3742, 41
2815, 3743, 41
2817, 3743, 41
2812, 3747, 41
2812, 3747, 41
2809, 3750, 41
2805, 3754, 41
2804, 3755, 41
2800, 3758, 41
2797, 3760, 41
2797, 3760, 41
2790, 3767, 41
2781, 3775, 41
2772, 3782, 41
2767, 3784, 41
2766, 3780, 41
2760, 3784, 41
2754, 3788, 41
2749, 3790, 41
2745, 3789, 41
2738, 3790, 41
2735, 3792, 41
2732, 3791, 41
2726, 3793, 41
2719, 3797, 41
2715, 3799, 41
2711, 3798, 41
2707, 3801, 41
2703, 3803, 41
2699, 3802, 41
2697, 3802, 41
2692, 3807, 41
2691, 3805, 41
2688, 3804, 41
2686, 3804, 41
2683, 3807, 41
2677, 3809, 41
2672, 3811, 41
2671, 3812, 41
2664, 3819, 41
2663, 3817, 41
2660, 3821, 41
2655, 3821, 41
2646, 3828, 41
2642, 3833, 41
2639, 3832, 41
2632, 3836, 41
2629, 3837, 41
2625, 3841, 41
2619, 3842, 41
2612, 3843, 41
2602, 3844, 41
2601, 3843, 41
2600, 3845, 41
2601, 3843, 41
2596, 3846, 41
2591, 3847, 41
2590, 3846, 41
2583, 3851, 41
2578, 3854, 41
2571, 3857, 41
2567, 3857, 41
2558, 3861, 41
2553, 3862, 42
2546, 3868, 42
2538, 3870, 42
2534, 3871, 42
2524, 3882, 42
2520, 3880, 42
2517, 3882, 42
2514, 3879, 42
2514, 3878, 42
2508, 3880, 42
2499, 3881, 42
2494, 3884, 42
2486, 3890, 42
2482, 3893, 42
2474, 3903, 42
2472, 3902, 42
2470, 3901, 42
2461, 3907, 42
2456, 3906, 42
2451, 3909, 42
2449, 3908, 42
2449, 3909, 42
2443, 3912, 42
2440, 3914, 42
2434, 3919, 42
2428, 3922, 42
2429, 3920, 42
2433, 3917, 42
2428, 3921, 42
2427, 3924, 42
2423, 3928, 42
2420, 3932, 42
2420, 3934, 42
2416, 3933, 42
2414, 3932, 42
2406, 3936, 42
2402, 3939, 42
2396, 3943, 42
2396, 3942, 42
2395, 3942, 42
2392, 3944, 42
2385, 3947, 42
2380, 3944, 42
2377, 3949, 42
2372, 3951, 42
2367, 3951, 42
2357, 3959, 42
2353, 3959, 42
2350, 3956, 42
2344, 3956, 42
2341, 3956, 42
2334, 3962, 42
2333, 3961, 42
2328, 3965, 42
2321, 3969, 42
2316, 3975, 42
2311, 3979, 42
2310, 3976, 42
2303, 3980, 42
2295, 3987, 42
2296, 3985, 42
2296, 3985, 42
2286, 3992, 42
2283, 3994, 42
2283, 3995, 42
2279, 3996, 42
2274, 4002, 42
2274, 4003, 42
2270, 4006, 42
2271, 4006, 42
2263, 4011, 42
2260, 4010, 42
2255, 4013, 42
2257, 4013, 42
2260, 4014, 42
2256, 4017, 42
2258, 4013, 42
2271, 4011, 42
2269, 4016, 42
2271, 4016, 42
2271, 4019, 42
2270, 4022, 42
2261, 4029, 42
2254, 4031, 43
2255, 4030, 43
2258, 4029, 43
2259, 4028, 43
2257, 4027, 43
2252, 4030, 43
2244, 4039, 43
2239, 4041, 43
2238, 4042, 43
2230, 4046, 43
2226, 4046, 43
2221, 4047, 43
2216, 4045, 43
2213, 4051, 43
2210, 4046, 43
2207, 4045, 43
2204, 4046, 43
2202, 4043, 43
2201, 4040, 43
2196, 4044, 43
2190, 4047, 43
2183, 4051, 43
2179, 4053, 43
2179, 4053, 43
2177, 4052, 43
2173, 4052, 43
2168, 4058, 43
2163, 4059, 43
2156, 4061, 43
2154, 4055, 43
2147, 4059, 43
2139, 4063, 43
2137, 4066, 43
2136, 4062, 43
2135, 4060, 43
2132, 4063, 43
2130, 4060, 43
2129, 4061, 43
2125, 4064, 43
2122, 4066, 43
2120, 4066, 43
2117, 4065, 43
2116, 4064, 43
2107, 4071, 43
2100, 4069, 43
2092, 4075, 43
2089, 4075, 43
2084, 4081, 43
2083, 4082, 43
2076, 4085, 43
2073, 4081, 43
2069, 4080, 43
2064, 4081, 43
2061, 4084, 43
2055, 4089, 43
2051, 4093, 43
2048, 4089, 43
2049, 4090, 43
2047, 4093, 43
2042, 4094, 43
2039, 4094, 43
2034, 4103, 43
2030, 4100, 43
2023, 4102, 43
2017, 4105, 43
2017, 4104, 43
2010, 4109, 43
2002, 4114, 43
1999, 4113, 43
1987, 4122, 43
1980, 4121, 43
1975, 4127, 43
1972, 4124, 43
1969, 4122, 43
1970, 4119, 43
1964, 4118, 43
1961, 4119, 43
1956, 4121, 43
1955, 4120, 43
1955, 4119, 43
1960, 4118, 43
1956, 4118, 43
1952, 4118, 44
1948, 4120, 44
1941, 4129, 44
1935, 4135, 44
1925, 4143, 44
1918, 4152, 44
1913, 4150, 44
1906, 4151, 44
1904, 4153, 45
1905, 4154, 45
1899, 4157, 45
1895, 4160, 45
1891, 4160, 45
1884, 4168, 45
1882, 4168, 45
1885, 4167, 45
1877, 4170, 45
1874, 4171, 45
1870, 4174, 45
1864, 4178, 45
1861, 4175, 45
1860, 4173, 45
1852, 4178, 45
1850, 4179, 45
1849, 4180, 45
1845, 4178, 45
1841, 4180, 45
1835, 4182, 45
1828, 4187, 45
1833, 4184, 45
1834, 4184, 45
1830, 4187, 45
1826, 4188, 45
1824, 4188, 45
1822, 4187, 45
1823, 4181, 45
1817, 4185, 46
1814, 4191, 46
1813, 4193, 46
1808, 4194, 46
1802, 4199, 46
1794, 4203, 46
1791, 4198, 46
1789, 4198, 46
1789, 4197, 46
1796, 4194, 46
1791, 4193, 46
1790, 4193, 46
1788, 4195, 46
1790, 4195, 46
1798, 4195, 47
1801, 4197, 47
1800, 4206, 47
1803, 4207, 47
1809, 4204, 47
1808, 4208, 47
1818, 4205, 47
1823, 4204, 47
1823, 4205, 47
1825, 4199, 47
1825, 4200, 47
1821, 4203, 47
1820, 4204, 47
1822, 4205, 47
1816, 4204, 47
1811, 4209, 47
1804, 4212, 47
1805, 4211, 47
1801, 4213, 47
1796, 4211, 47
1791, 4212, 47
1792, 4216, 47
1789, 4221, 47
1783, 4220, 47
1778, 4221, 47
1778, 4221, 47
1778, 4215, 47
1777, 4212, 47
1773, 4218, 47
1768, 4214, 47
1764, 4213, 47
1760, 4216, 47
1758, 4215, 47
1752, 4218, 47
1751, 4219, 47
1747, 4224, 47
1739, 4233, 47
1737, 4238, 47
1734, 4241, 47
1730, 4244, 47
1724, 4246, 47
1720, 4243, 47
1716, 4241, 47
1710, 4243, 47
1711, 4238, 47
1707, 4238, 47
1697, 4246, 47
1692, 4249, 47
1689, 4248, 47
1686, 4247, 47
1681, 4253, 47
1678, 4253, 47
1676, 4253, 47
1675, 4249, 47
1665, 4252, 47
1660, 4254, 47
1657, 4252, 47
1654, 4249, 47
1649, 4253, 47
1646, 4254, 47
1643, 4257, 47
1636, 4261, 47
1630, 4263, 47
1624, 4264, 47
1618, 4266, 47
1614, 4267, 47
1611, 4266, 47
1607, 4270, 47
1608, 4267, 47
1604, 4274, 47
1605, 4272, 47
1610, 4273, 47
1622, 4268, 47
1630, 4265, 47
1639, 4263, 47
1659, 4264, 47
1673, 4267, 47
1684, 4264, 47
1688, 4269, 47
1702, 4271, 47
1724, 4271, 47
1747, 4270, 47
1769, 4271, 47
1786, 4268, 47
1802, 4270, 47
1821, 4267, 47
1847, 4269, 47
1863, 4266, 47
1896, 4259, 47
1905, 4264, 47
1919, 4269, 47
1943, 4269, 47
1958, 4268, 47
1972, 4267, 47
1992, 4265, 47
2014, 4271, 47
2030, 4274, 47
2040, 4278, 47
2047, 4285, 47
2053, 4289, 48
2059, 4292, 48
2072, 4295, 48
2084, 4291, 48
2099, 4284, 48
2112, 4283, 48
2122, 4281, 48
2139, 4279, 48
2157, 4278, 48
2168, 4278, 48
2185, 4276, 48
2204, 4272, 48
2219, 4271, 48
2227, 4269, 48
2247, 4269, 48
2256, 4269, 48
2272, 4273, 48
2282, 4277, 48
2296, 4276, 48
2311, 4276, 48
2336, 4273, 48
2356, 4273, 48
2364, 4267, 48
2373, 4264, 48
2384, 4260, 48
2389, 4259, 48
2401, 4256, 48
2409, 4255, 48
2416, 4250, 48
2416, 4247, 48
2418, 4247, 48
2420, 4249, 48
2418, 4250, 48
2415, 4251, 48
2411, 4248, 48
2409, 4241, 48
2407, 4241, 48
2406, 4243, 48
2404, 4241, 48
2401, 4239, 48
2395, 4237, 48
2393, 4236, 48
2391, 4237, 48
2389, 4234, 48
2394, 4235, 48
2394, 4233, 48
2401, 4229, 48
2401, 4225, 48
2406, 4221, 48
2413, 4221, 48
2413, 4222, 48
2413, 4223, 48
2414, 4224, 48
2417, 4222, 48
2412, 4218, 48
2414, 4220, 48
2412, 4217, 48
2411, 4215, 48
2415, 4213, 48
2415, 4209, 48
2421, 4208, 48
2418, 4212, 48
2416, 4214, 48
2409, 4213, 48
2409, 4212, 48
2408, 4214, 48
2405, 4214, 48
2404, 4214, 48
2399, 4214, 48
2392, 4216, 48
2389, 4217, 48
2390, 4215, 48
2387, 4217, 48
2389, 4215, 48
2384, 4214, 48
2381, 4215, 48
2377, 4215, 48
2373, 4213, 48
2367, 4208, 48
2363, 4204, 48
2359, 4204, 48
2355, 4202, 48
2351, 4202, 48
2349, 4200, 48
2346, 4197, 48
2342, 4194, 48
2338, 4194, 48
2334, 4194, 48
2331, 4189, 48
2325, 4192, 48
2322, 4189, 48
2318, 4189, 48
2317, 4190, 48
2316, 4188, 48
2310, 4191, 48
2309, 4193, 48
2304, 4200, 48
2299, 4199, 48
2297, 4194, 48
2298, 4192, 48
2295, 4186, 48
2295, 4184, 48
2292, 4182, 48
2289, 4182, 48
2285, 4184, 48
2283, 4186, 48
2282, 4186, 48
2280, 4182, 48
2276, 4178, 48
2273, 4171, 48
2272, 4168, 48
2266, 4168, 48
2264, 4159, 48
2265, 4156, 48
2261, 4163, 48
2256, 4163, 48
2264, 4165, 48
2272, 4165, 48
2277, 4168, 48
2284, 4172, 48
2285, 4171, 48
2295, 4166, 49
2301, 4171, 49
2312, 4168, 50
2324, 4168, 50
2339, 4166, 50
2340, 4170, 51
2353, 4171, 52
2361, 4172, 52
2368, 4177, 52
2381, 4178, 52
2397, 4178, 52
2417, 4176, 52
2434, 4174, 52
2447, 4171, 52
2458, 4174, 52
2464, 4175, 52
2487, 4173, 52
2504, 4170, 52
2528, 4166, 52
2548, 4166, 52
2560, 4169, 52
2567, 4167, 52
2575, 4164, 52
2586, 4164, 52
2590, 4164, 52
2599, 4162, 52
2612, 4158, 52
2617, 4161, 52
2629, 4158, 52
2637, 4149, 52
2645, 4150, 52
2651, 4149, 52
2658, 4150, 52
2667, 4143, 52
2674, 4143, 52
2682, 4144, 52
2692, 4143, 52
2704, 4142, 52
2719, 4145, 52
2732, 4148, 52
2742, 4145, 52
2758, 4146, 52
2768, 4140, 52
2784, 4136, 52
2795, 4130, 52
2804, 4131, 52
2811, 4130, 52
2822, 4133, 52
2824, 4131, 52
2837, 4130, 52
2837, 4130, 52
2834, 4135, 52
2831, 4135, 52
2828, 4136, 52
2828, 4137, 52
2829, 4137, 52
2835, 4133, 52
2830, 4132, 52
2824, 4134, 52
2825, 4129, 52
2825, 4131, 52
2824, 4129, 52
2821, 4131, 52
2818, 4132, 52
2814, 4131, 52
2810, 4129, 52
2804, 4130, 52
2804, 4122, 52
2805, 4125, 52
2808, 4130, 52
2804, 4133, 52
2806, 4133, 52
2806, 4135, 52
2806, 4137, 52
2810, 4140, 52
2812, 4139, 52
2822, 4135, 52
2822, 4131, 52
2828, 4128, 52
2826, 4133, 52
2823, 4136, 52
2819, 4137, 52
2818, 4140, 52
2817, 4137, 52
2815, 4136, 52
2809, 4137, 52
2805, 4135, 52
2806, 4130, 52
2803, 4131, 52
2801, 4132, 52
2799, 4127, 52
2791, 4131, 52
2789, 4129, 52
2783, 4131, 52
2781, 4129, 52
2781, 4123, 52
2777, 4120, 52
2776, 4118, 52
2774, 4113, 52
2770, 4117, 52
2766, 4118, 52
2761, 4116, 52
2759, 4115, 52
2761, 4112, 52
2752, 4117, 52
2750, 4115, 52
2746, 4121, 52
2739, 4125, 52
2735, 4125, 52
2732, 4123, 52
2728, 4125, 52
2722, 4127, 52
2717, 4124, 52
2707, 4127, 52
2703, 4124, 52
2703, 4121, 52
2703, 4114, 52
2703, 4111, 52
2698, 4111, 52
2693, 4112, 52
2690, 4114, 52
2688, 4115, 52
2684, 4118, 52
2684, 4118, 52
2677, 4120, 52
2673, 4119, 52
2668, 4122, 52
2663, 4124, 52
2660, 4124, 52
2655, 4125, 53
2648, 4128, 53
2643, 4125, 53
2638, 4124, 53
2630, 4129, 53
2628, 4128, 53
2622, 4134, 53
2619, 4133, 53
2614, 4138, 53
2607, 4142, 53
2609, 4145, 53
2609, 4143, 53
2612, 4143, 53
2611, 4144, 53
2617, 4145, 53
2616, 4154, 53
2617, 4157, 53
2627, 4158, 53
2631, 4163, 53
2639, 4165, 53
2649, 4167, 53
2658, 4170, 53
2669, 4171, 53
2684, 4171, 53
2693, 4173, 53
2698, 4166, 53
2710, 4169, 53
2721, 4171, 53
2735, 4177, 53
2745, 4174, 53
2761, 4178, 53
2766, 4179, 53
2786, 4179, 53
2794, 4183, 53
2813, 4186, 53
2820, 4189, 53
2827, 4193, 53
2826, 4201, 53
2832, 4207, 53
2840, 4206, 53
2841, 4210, 53
2852, 4208, 53
2861, 4206, 53
2857, 4214, 53
2862, 4214, 53
2872, 4216, 53
2881, 4213, 53
2886, 4211, 53
2889, 4211, 53
2902, 4212, 53
2912, 4213, 53
2915, 4214, 53
2924, 4211, 53
2928, 4217, 53
2937, 4217, 53
2945, 4218, 53
2947, 4216, 53
2957, 4212, 53
2967, 4210, 53
2976, 4213, 53
2976, 4222, 53
2988, 4221, 53
2992, 4220, 53
2990, 4225, 53
2991, 4233, 53
2992, 4232, 53
2996, 4228, 53
2993, 4230, 53
2995, 4224, 53
2995, 4223, 53
2990, 4222, 53
2988, 4224, 53
2983, 4223, 53
2977, 4226, 53
2975, 4226, 53
2973, 4223, 53
2976, 4218, 53
2971, 4226, 53
2967, 4227, 53
2964, 4231, 53
2962, 4232, 53
2960, 4234, 53
2955, 4236, 53
2957, 4234, 53
2960, 4236, 53
2955, 4241, 53
2956, 4244, 53
2956, 4250, 53
2954, 4248, 53
2952, 4254, 53
2958, 4252, 53
2965, 4253, 53
2969, 4245, 53
2968, 4244, 53
2965, 4248, 53
2964, 4247, 53
2966, 4242, 53
2964, 4240, 53
2959, 4240, 53
2956, 4243, 53
2956, 4243, 53
2953, 4244, 53
2949, 4248, 53
2951, 4245, 53
2949, 4241, 53
2948, 4237, 53
2940, 4242, 53
2931, 4243, 53
2928, 4243, 53
2928, 4243, 53
2924, 4243, 53
2914, 4246, 53
2908, 4245, 53
2908, 4244, 53
2902, 4247, 53
2897, 4247, 53
2891, 4252, 53
2886, 4251, 53
2878, 4256, 53
2875, 4258, 53
2867, 4262, 53
2860, 4262, 53
2854, 4262, 53
2851, 4265, 53
2850, 4268, 53
2845, 4270, 53
2841, 4271, 53
2837, 4269, 53
2834, 4269, 53
2830, 4268, 53
2823, 4271, 53
2824, 4269, 53
2817, 4270, 53
2808, 4275, 53
2799, 4276, 53
2793, 4281, 53
2787, 4284, 53
2780, 4286, 53
2775, 4281, 53
2772, 4277, 53
2771, 4272, 53
2768, 4267, 53
2764, 4271, 53
2759, 4273, 53
2755, 4278, 53
2747, 4285, 53
2747, 4285, 53
2741, 4287, 53
2734, 4289, 53
2732, 4285, 53
2729, 4282, 53
2724, 4285, 53
2720, 4288, 53
2717, 4287, 53
2712, 4294, 53
2717, 4289, 53
2714, 4294, 53
2715, 4295, 53
2713, 4298, 53
2711, 4301, 53
2715, 4303, 53
2717, 4305, 53
2723, 4306, 53
2729, 4310, 53
2726, 4314, 53
2740, 4313, 53
2749, 4321, 53
2761, 4318, 53
2759, 4327, 53
2769, 4330, 53
2777, 4333, 53
2792, 4333, 53
2802, 4333, 53
2813, 4330, 53
2817, 4328, 53
2823, 4332, 53
2828, 4328, 53
2837, 4329, 53
2850, 4331, 53
2848, 4339, 53
2859, 4341, 53
2864, 4343, 53
2872, 4344, 53
2874, 4348, 53
2880, 4348, 54
2874, 4358, 54
2880, 4354, 54
2882, 4359, 54
2889, 4362, 54
2893, 4361, 54
2894, 4365, 54
2903, 4363, 54
2919, 4363, 54
2924, 4367, 54
2934, 4367, 54
2940, 4373, 54
2947, 4375, 54
2953, 4378, 54
2958, 4371, 54
2971, 4370, 54
2970, 4377, 54
2966, 4387, 54
2975, 4389, 54
2979, 4394, 54
2983, 4401, 54
2989, 4402, 54
2990, 4411, 54
2993, 4414, 54
2994, 4414, 54
2994, 4416, 54
2996, 4421, 54
2992, 4424, 54
2986, 4428, 54
2985, 4428, 54
2981, 4430, 54
2975, 4436, 54
2968, 4441, 54
2964, 4444, 54
2958, 4443, 54
2953, 4446, 54
2947, 4448, 54
2942, 4449, 54
2934, 4454, 54
2928, 4456, 54
2922, 4456, 54
2922, 4458, 54
2914, 4459, 54
2907, 4463, 54
2900, 4472, 54
2895, 4476, 54
2895, 4476, 54
2894, 4478, 54
2898, 4476, 54
2893, 4479, 54
2895, 4478, 54
2899, 4477, 54
2896, 4479, 54
2893, 4483, 54
2891, 4485, 54
2890, 4489, 54
2883, 4491, 54
2871, 4496, 54
2866, 4496, 54
2864, 4495, 54
2857, 4496, 54
2850, 4500, 54
2852, 4494, 54
2849, 4490, 54
2845, 4489, 54
2845, 4485, 54
2841, 4483, 54
2836, 4482, 54
2830, 4486, 54
2825, 4487, 54
2819, 4492, 54
2811, 4496, 54
2804, 4501, 54
2791, 4511, 54
2786, 4512, 54
2783, 4510, 54
2779, 4512, 54
2772, 4513, 54
2771, 4511, 54
2762, 4516, 54
2752, 4520, 54
2748, 4520, 54
2742, 4522, 54
2738, 4521, 54
2740, 4520, 54
2735, 4522, 54
2729, 4522, 54
2724, 4524, 54
2711, 4529, 54
2707, 4533, 54
2707, 4528, 54
2694, 4536, 54
2688, 4539, 54
2684, 4537, 54
2686, 4534, 54
2682, 4532, 54
2670, 4539, 54
2666, 4538, 54
2657, 4545, 54
2656, 4542, 54
2647, 4542, 54
2645, 4538, 54
2641, 4537, 54
2631, 4543, 54
2626, 4545, 54
2626, 4547, 54
2623, 4547, 54
2617, 4549, 54
2610, 4545, 54
2605, 4544, 54
2598, 4548, 54
2597, 4551, 54
2590, 4555, 54
2588, 4560, 54
2583, 4567, 54
2578, 4572, 54
2575, 4572, 54
2572, 4580, 54
2572, 4585, 54
2575, 4585, 54
2577, 4584, 54
2586, 4586, 54
2592, 4591, 54
2595, 4598, 54
2603, 4603, 54
2613, 4603, 54
2630, 4610, 54
2634, 4619, 54
2641, 4620, 54
2646, 4626, 54
2651, 4632, 54
2662, 4636, 54
2667, 4643, 54
2681, 4641, 54
2684, 4647, 54
2691, 4652, 54
2701, 4657, 54
2714, 4660, 54
2724, 4666, 54
2733, 4668, 54
2739, 4671, 54
2747, 4667, 54
2753, 4672, 54
2761, 4672, 54
2768, 4675, 54
2769, 4681, 54
2775, 4672, 54
2784, 4668, 54
2787, 4666, 54
2792, 4665, 54
2795, 4669, 54
2797, 4671, 54
2805, 4673, 54
2810, 4674, 54
2817, 4673, 54
2823, 4676, 54
2835, 4677, 54
2845, 4674, 54
2852, 4677, 54
2852, 4679, 54
2856, 4682, 54
2861, 4683, 54
2857, 4687, 54
2857, 4689, 54
2861, 4695, 54
2861, 4701, 54
2862, 4702, 54
2867, 4699, 54
2874, 4692, 54
2871, 4693, 54
2866, 4692, 54
2865, 4687, 54
2865, 4686, 54
2863, 4686, 54
2856, 4688, 54
2851, 4691, 54
2845, 4694, 54
2850, 4689, 54
2846, 4691, 54
2846, 4687, 54
2839, 4689, 54
2841, 4685, 54
2836, 4685, 54
2827, 4691, 54
2824, 4690, 54
2821, 4688, 54
2821, 4684, 55
2819, 4680, 55
2822, 4682, 55
2820, 4685, 55
2819, 4686, 55
2824, 4686, 55
2819, 4689, 55
2809, 4696, 55
2815, 4693, 55
2810, 4698, 55
2808, 4699, 55
2807, 4699, 55
2802, 4705, 55
2796, 4709, 55
2796, 4711, 55
2795, 4713, 55
2790, 4717, 55
2789, 4712, 55
2790, 4706, 55
2785, 4708, 55
2774, 4710, 55
2770, 4709, 55
2761, 4714, 55
2757, 4712, 55
2745, 4720, 55
2742, 4714, 55
2738, 4717, 55
2734, 4716, 55
2732, 4714, 55
2726, 4712, 55
2719, 4713, 55
2713, 4715, 55
2703, 4721, 55
2692, 4727, 55
2689, 4725, 55
2686, 4725, 55
2679, 4728, 55
2678, 4721, 55
2678, 4719, 55
2676, 4717, 55
2670, 4719, 55
2657, 4728, 55
2655, 4724, 55
2645, 4733, 55
2645, 4730, 55
2638, 4733, 55
2634, 4733, 55
2630, 4733, 55
2620, 4739, 55
2613, 4744, 55
2610, 4739, 55
2604, 4743, 56
2603, 4736, 56
2600, 4734, 56
2600, 4733, 56
2594, 4733, 56
2587, 4739, 56
2585, 4737, 56
2581, 4736, 56
2577, 4734, 56
2573, 4735, 56
2566, 4741, 56
2553, 4748, 56
2552, 4744, 56
2552, 4739, 56
2545, 4739, 56
2541, 4739, 56
2536, 4740, 56
2528, 4741, 56
2526, 4740, 56
2522, 4740, 56
2517, 4742, 56
2511, 4744, 56
2507, 4744, 56
2507, 4741, 56
2505, 4742, 56
2503, 4743, 56
2500, 4742, 56
2492, 4745, 56
2486, 4748, 56
2479, 4752, 56
2474, 4756, 56
2471, 4753, 56
2467, 4757, 56
2462, 4761, 56
2461, 4759, 56
2458, 4758, 56
2454, 4756, 56
2452, 4750, 56
2448, 4749, 56
2445, 4747, 56
2440, 4749, 56
2434, 4758, 56
2430, 4762, 56
2425, 4766, 56
2416, 4772, 56
2411, 4778, 56
2408, 4779, 56
2407, 4780, 56
2404, 4778, 56
2399, 4783, 56
2396, 4785, 56
2389, 4786, 56
2388, 4780, 56
