EXPOSED, INFECTED, DEAD
2104, 3059, 8
2108, 3058, 8
2108, 3059, 8
2110, 3057, 8
2110, 3057, 8
2125, 3054, 8
2133, 3059, 8
2144, 3057, 8
2147, 3061, 8
2155, 3060, 8
2163, 3061, 8
2169, 3067, 8
2171, 3071, 8
2184, 3071, 8
2193, 3067, 8
2201, 3071, 8
2212, 3072, 8
2216, 3076, 8
2225, 3075, 8
2232, 3071, 8
2240, 3072, 8
2250, 3073, 8
2252, 3078, 8
2263, 3081, 8
2262, 3083, 8
2268, 3088, 8
2277, 3090, 8
2282, 3086, 8
2283, 3089, 8
2290, 3084, 8
2297, 3083, 8
2303, 3085, 8
2306, 3087, 8
2312, 3085, 8
2313, 3087, 8
2322, 3087, 8
2335, 3085, 8
2338, 3089, 8
2341, 3091, 8
2352, 3092, 8
2359, 3095, 8
2363, 3090, 8
2364, 3090, 8
2371, 3091, 8
2373, 3097, 8
2378, 3099, 8
2382, 3100, 8
2386, 3105, 8
2385, 3108, 8
2393, 3109, 8
2399, 3108, 8
2393, 3110, 8
2400, 3109, 8
2404, 3107, 8
2404, 3111, 8
2401, 3111, 8
2398, 3112, 8
2396, 3115, 8
2392, 3117, 8
2385, 3119, 8
2386, 3121, 8
2387, 3121, 8
2382, 3126, 8
2377, 3125, 8
2373, 3129, 8
2366, 3134, 8
2360, 3137, 8
2358, 3137, 8
2354, 3138, 8
2350, 3140, 8
2350, 3141, 8
2345, 3146, 8
2347, 3149, 8
2349, 3147, 8
2344, 3145, 8
2345, 3140, 8
2341, 3147, 8
2335, 3150, 8
2334, 3150, 8
2331, 3149, 8
2338, 3149, 8
2338, 3149, 8
2336, 3153, 8
2332, 3154, 8
2328, 3155, 8
2329, 3153, 8
2322, 3158, 8
2318, 3160, 8
2314, 3166, 8
2309, 3166, 8
2302, 3167, 8
2298, 3166, 8
2296, 3166, 8
2295, 3166, 8
2296, 3161, 8
2293, 3160, 8
2290, 3161, 8
2284, 3165, 8
2280, 3167, 8
2278, 3169, 8
2276, 3169, 8
2267, 3176, 8
2262, 3177, 8
2262, 3178, 8
2256, 3176, 8
2251, 3172, 8
2250, 3173, 8
2246, 3178, 8
2233, 3189, 8
2229, 3190, 8
2225, 3193, 8
2217, 3204, 8
2211, 3211, 8
2207, 3208, 8
2203, 3208, 8
2192, 3216, 8
2190, 3215, 8
2184, 3215, 9
2179, 3216, 9
2176, 3218, 9
2169, 3223, 9
2163, 3229, 9
2157, 3233, 9
2153, 3237, 9
2151, 3237, 9
2150, 3235, 9
2151, 3231, 9
2149, 3230, 9
2145, 3231, 9
2142, 3229, 9
2136, 3235, 9
2131, 3237, 9
2129, 3237, 9
2126, 3239, 9
2121, 3240, 9
2120, 3242, 9
2116, 3244, 9
2114, 3243, 9
2108, 3246, 9
2100, 3248, 9
2097, 3247, 9
2092, 3247, 9
2088, 3253, 9
2087, 3253, 9
2092, 3252, 9
2087, 3259, 9
2091, 3258, 9
2094, 3264, 9
2099, 3271, 9
2112, 3269, 9
2127, 3269, 9
2131, 3267, 9
2142, 3265, 9
2158, 3266, 9
2173, 3264, 10
2197, 3264, 10
2215, 3264, 10
2225, 3265, 10
2230, 3269, 10
2233, 3272, 10
2242, 3273, 10
2257, 3273, 10
2265, 3269, 10
2274, 3263, 10
2285, 3266, 10
2290, 3269, 10
2295, 3268, 10
2306, 3263, 10
2316, 3264, 10
2331, 3263, 10
2340, 3263, 10
2341, 3263, 10
2352, 3264, 10
2361, 3267, 10
2370, 3265, 10
2381, 3261, 10
2396, 3261, 10
2405, 3262, 10
2411, 3268, 10
2413, 3268, 10
2420, 3271, 10
2431, 3267, 10
2430, 3275, 10
2433, 3278, 10
2440, 3273, 10
2443, 3279, 10
2450, 3280, 10
2462, 3278, 10
2467, 3284, 10
2477, 3286, 10
2482, 3284, 10
2488, 3288, 10
2485, 3296, 10
2491, 3298, 10
2499, 3296, 10
2505, 3300, 10
2499, 3309, 10
2506, 3310, 10
2510, 3310, 10
2508, 3313, 10
2504, 3319, 10
2505, 3317, 10
2498, 3319, 10
2495, 3321, 10
2495, 3314, 10
2494, 3312, 10
2490, 3316, 10
2484, 3320, 10
2481, 3324, 10
2476, 3323, 10
2475, 3324, 10
2472, 3323, 10
2469, 3324, 10
2466, 3322, 10
2468, 3318, 10
2457, 3325, 10
2454, 3327, 10
2454, 3325, 10
2459, 3325, 10
2458, 3325, 10
2452, 3329, 10
2453, 3323, 10
2458, 3328, 10
2451, 3337, 10
2449, 3340, 10
2446, 3346, 10
2441, 3348, 10
2436, 3348, 10
2435, 3348, 10
2433, 3344, 10
2428, 3341, 10
2422, 3345, 10
2416, 3349, 10
2412, 3350, 10
2409, 3353, 10
2407, 3348, 10
2400, 3355, 10
2396, 3358, 10
2393, 3363, 10
2390, 3363, 10
2386, 3364, 10
2384, 3362, 10
2377, 3365, 10
2373, 3369, 10
2371, 3367, 10
2365, 3372, 10
2366, 3369, 10
2359, 3374, 10
2355, 3377, 10
2349, 3378, 10
2344, 3383, 10
2338, 3389, 10
2337, 3387, 10
2338, 3389, 10
2331, 3392, 10
2326, 3395, 10
2325, 3395, 10
2322, 3395, 10
2316, 3393, 10
2310, 3399, 10
2309, 3396, 10
2304, 3398, 10
2303, 3397, 10
2301, 3396, 10
2298, 3399, 10
2291, 3400, 10
2286, 3401, 10
2281, 3405, 10
2281, 3398, 10
2277, 3401, 10
2276, 3402, 10
2274, 3403, 10
2269, 3407, 10
2264, 3410, 10
2263, 3411, 10
2259, 3411, 10
2256, 3409, 10
2252, 3410, 10
2246, 3410, 10
2245, 3411, 10
2242, 3410, 10
2234, 3416, 10
2231, 3413, 10
2221, 3418, 10
2219, 3416, 10
2217, 3415, 10
2209, 3423, 10
2200, 3429, 10
2195, 3429, 10
2188, 3426, 10
2182, 3429, 10
2178, 3430, 10
2171, 3433, 10
2169, 3430, 10
2162, 3436, 10
2160, 3437, 10
2152, 3436, 10
2152, 3432, 10
2152, 3430, 10
2144, 3434, 10
2135, 3441, 10
2133, 3441, 10
2129, 3447, 10
2123, 3450, 10
2120, 3449, 10
2116, 3451, 10
2108, 3455, 10
2103, 3456, 10
2098, 3458, 10
2093, 3464, 10
2086, 3468, 10
2085, 3469, 10
2086, 3465, 11
2080, 3471, 11
2073, 3477, 11
2072, 3479, 11
2065, 3485, 11
2060, 3489, 11
2055, 3491, 11
2057, 3493, 11
2056, 3491, 11
2056, 3490, 11
2050, 3493, 11
2046, 3498, 11
2044, 3495, 11
2041, 3495, 11
2042, 3492, 11
2042, 3490, 11
2034, 3494, 11
2029, 3493, 11
2028, 3496, 11
2022, 3502, 11
2017, 3505, 11
2018, 3505, 11
2011, 3507, 11
2010, 3507, 11
2003, 3509, 11
1994, 3517, 11
1992, 3517, 11
1994, 3516, 11
1990, 3517, 11
1987, 3515, 11
1981, 3520, 11
1976, 3524, 11
1977, 3521, 11
1975, 3519, 11
1973, 3522, 11
1966, 3528, 11
1963, 3530, 11
1959, 3530, 11
1957, 3530, 11
1955, 3531, 11
1955, 3531, 11
1953, 3531, 11
1947, 3536, 11
1945, 3542, 11
1942, 3544, 11
1941, 3544, 11
1941, 3544, 11
1937, 3547, 11
1930, 3556, 11
1930, 3559, 11
1932, 3555, 11
1934, 3555, 11
1940, 3551, 11
1936, 3555, 11
1939, 3551, 11
1937, 3549, 11
1936, 3549, 11
1938, 3549, 11
1934, 3549, 12
1933, 3548, 12
1930, 3546, 12
1923, 3550, 12
1919, 3555, 12
1915, 3557, 12
1911, 3557, 12
1910, 3558, 12
1904, 3557, 12
1904, 3553, 12
1899, 3555, 12
1896, 3550, 12
1888, 3558, 12
1888, 3557, 12
1883, 3559, 12
1882, 3560, 12
1876, 3562, 12
1869, 3569, 12
1860, 3576, 12
1854, 3576, 12
1851, 3576, 12
1850, 3574, 12
1845, 3577, 12
1840, 3580, 12
1834, 3581, 12
1834, 3582, 12
1826, 3588, 12
1818, 3589, 12
1814, 3590, 12
1812, 3589, 12
1811, 3586, 12
1808, 3586, 12
1803, 3585, 12
1792, 3595, 12
1784, 3599, 12
1783, 3599, 12
1780, 3600, 12
1778, 3597, 12
1775, 3593, 12
1772, 3593, 12
1768, 3597, 12
1765, 3596, 12
1766, 3596, 12
1762, 3598, 12
1756, 3601, 12
1753, 3601, 12
1747, 3601, 12
1742, 3599, 12
1738, 3598, 12
1734, 3600, 12
1729, 3599, 12
1722, 3603, 12
1718, 3606, 12
1715, 3609, 12
1710, 3609, 12
1704, 3613, 12
1703, 3612, 12
1702, 3612, 12
1696, 3613, 12
1689, 3618, 12
1685, 3620, 12
1680, 3624, 12
1677, 3627, 12
1672, 3629, 12
1671, 3631, 12
1663, 3638, 12
1662, 3635, 12
1655, 3639, 12
1649, 3638, 12
1646, 3640, 12
1642, 3641, 13
1640, 3639, 13
1639, 3635, 13
1635, 3634, 13
1636, 3634, 13
1627, 3640, 13
1621, 3642, 13
1616, 3640, 13
1612, 3635, 13
1606, 3638, 13
1600, 3638, 13
1598, 3640, 13
1596, 3640, 13
1591, 3640, 13
1583, 3642, 13
1582, 3636, 13
1579, 3635, 13
1575, 3640, 13
1570, 3645, 13
1569, 3643, 13
1562, 3646, 13
1560, 3649, 13
1557, 3649, 13
1551, 3657, 13
1551, 3653, 13
1544, 3658, 13
1540, 3658, 13
1537, 3660, 13
1535, 3662, 13
1537, 3659, 13
1531, 3661, 13
1527, 3665, 13
1527, 3665, 13
1526, 3666, 13
1519, 3673, 13
1509, 3676, 13
1508, 3676, 13
1503, 3678, 13
1498, 3683, 13
1494, 3684, 13
1489, 3691, 13
1489, 3692, 13
1484, 3695, 13
1478, 3700, 13
1472, 3703, 13
1472, 3702, 13
1474, 3698, 13
1470, 3699, 13
1469, 3701, 13
1465, 3704, 13
1461, 3706, 13
1456, 3706, 13
1453, 3706, 13
1452, 3709, 13
1449, 3706, 13
1447, 3701, 13
1444, 3703, 13
1443, 3703, 13
1439, 3706, 13
1436, 3708, 13
1436, 3708, 13
1435, 3707, 13
1437, 3705, 13
1437, 3705, 13
1434, 3708, 13
1433, 3711, 13
1437, 3708, 13
1439, 3707, 13
1441, 3706, 13
1436, 3712, 13
1440, 3713, 13
1442, 3712, 13
1440, 3711, 13
1437, 3712, 13
1440, 3707, 13
1440, 3704, 13
1439, 3704, 13
1438, 3702, 13
1439, 3701, 13
1436, 3706, 13
1432, 3709, 13
1434, 3708, 13
1433, 3708, 13
1431, 3707, 13
1425, 3706, 13
1421, 3708, 13
1417, 3704, 13
1414, 3704, 13
1411, 3701, 13
1409, 3701, 13
1407, 3704, 13
1404, 3704, 13
1399, 3706, 13
1398, 3701, 13
1395, 3700, 13
1390, 3698, 13
1389, 3694, 13
1387, 3691, 13
1383, 3692, 13
1379, 3691, 13
1375, 3694, 13
1373, 3693, 13
1370, 3695, 13
1367, 3693, 13
1365, 3696, 13
1361, 3697, 13
1359, 3699, 13
1356, 3700, 13
1360, 3694, 13
1355, 3698, 13
1349, 3702, 13
1347, 3703, 13
1342, 3702, 13
1335, 3707, 13
1332, 3708, 13
1326, 3707, 13
1324, 3706, 13
1323, 3705, 13
1316, 3707, 13
1313, 3707, 13
1307, 3711, 13
1308, 3708, 13
1304, 3708, 13
1298, 3713, 13
1297, 3710, 13
1294, 3713, 13
1293, 3708, 13
1291, 3705, 13
1289, 3706, 13
1286, 3704, 13
1285, 3700, 13
1281, 3700, 13
1278, 3702, 13
1276, 3702, 13
1277, 3704, 14
1284, 3704, 14
1293, 3702, 14
1301, 3705, 14
1310, 3700, 14
1319, 3699, 14
1332, 3697, 14
1352, 3695, 14
1371, 3692, 14
1389, 3689, 14
1414, 3685, 14
1432, 3685, 14
1446, 3687, 14
1465, 3688, 14
1483, 3684, 14
1504, 3684, 14
1528, 3687, 14
1544, 3685, 14
1569, 3682, 14
1588, 3678, 14
1608, 3674, 14
1629, 3674, 14
1661, 3669, 14
1676, 3668, 14
1701, 3668, 14
1717, 3666, 14
1735, 3662, 14
1747, 3664, 14
1762, 3667, 14
1773, 3666, 14
1784, 3664, 14
1793, 3664, 14
1808, 3664, 14
1822, 3664, 14
1843, 3662, 14
1860, 3660, 14
1877, 3660, 14
1890, 3659, 14
1902, 3656, 14
1918, 3650, 14
1928, 3648, 14
1938, 3649, 14
1952, 3651, 14
1963, 3650, 14
1980, 3647, 14
1993, 3650, 14
2006, 3652, 14
2013, 3652, 14
2036, 3649, 14
2045, 3643, 14
2053, 3646, 14
2073, 3639, 14
2084, 3642, 14
2093, 3644, 14
2103, 3641, 14
2106, 3640, 14
2110, 3641, 14
2109, 3638, 14
2106, 3640, 14
2110, 3640, 14
2112, 3634, 14
2112, 3630, 14
2112, 3632, 14
2111, 3628, 14
2111, 3629, 14
2111, 3624, 14
2108, 3625, 14
2105, 3626, 15
2098, 3628, 15
2096, 3628, 15
2095, 3631, 15
2090, 3634, 15
2090, 3634, 15
2089, 3633, 15
2089, 3635, 15
2089, 3639, 15
2088, 3639, 15
2086, 3641, 15
2094, 3636, 15
2093, 3637, 15
2092, 3630, 15
2098, 3629, 15
2100, 3631, 15
2101, 3624, 15
2101, 3623, 15
2100, 3620, 15
2104, 3620, 15
2104, 3621, 15
2105, 3621, 15
2103, 3622, 15
2104, 3622, 15
2102, 3622, 15
2095, 3625, 15
2094, 3623, 15
2090, 3617, 15
2083, 3624, 15
2079, 3625, 15
2074, 3625, 15
2075, 3620, 15
2075, 3616, 15
2076, 3610, 15
2076, 3609, 15
2074, 3609, 15
2072, 3608, 15
2069, 3611, 15
2062, 3618, 15
2060, 3616, 15
2061, 3616, 15
2061, 3618, 15
2059, 3621, 15
2060, 3617, 15
2057, 3615, 15
2058, 3614, 15
2056, 3610, 15
2055, 3607, 15
2047, 3612, 15
2048, 3604, 15
2048, 3600, 15
2050, 3598, 15
2048, 3595, 15
2048, 3591, 15
2044, 3590, 15
2043, 3580, 15
2041, 3579, 15
2042, 3577, 15
2042, 3577, 15
2042, 3577, 15
2040, 3575, 15
2034, 3579, 15
2031, 3577, 15
2029, 3576, 15
2024, 3576, 16
2021, 3575, 16
2021, 3572, 16
2019, 3571, 16
2013, 3573, 16
2010, 3575, 16
2007, 3574, 16
2004, 3571, 16
2000, 3570, 16
1999, 3568, 16
1999, 3567, 16
1994, 3566, 16
1996, 3565, 16
1999, 3563, 16
2000, 3562, 16
2006, 3558, 16
2013, 3557, 16
2025, 3558, 16
2031, 3549, 16
2040, 3546, 16
2048, 3547, 16
2060, 3547, 16
2076, 3545, 16
2092, 3544, 16
2102, 3543, 16
2109, 3546, 16
2123, 3547, 17
2137, 3547, 17
2150, 3543, 17
2161, 3544, 17
2169, 3539, 17
2182, 3541, 17
2197, 3538, 17
2212, 3538, 17
2222, 3538, 17
2231, 3535, 17
2250, 3536, 17
2257, 3536, 17
2264, 3535, 17
2272, 3538, 17
2279, 3538, 17
2283, 3535, 17
2291, 3533, 17
2301, 3528, 17
2310, 3528, 17
2316, 3533, 17
2325, 3530, 17
2336, 3526, 17
2340, 3530, 17
2348, 3530, 17
2356, 3531, 17
2369, 3529, 17
2384, 3530, 17
2399, 3525, 17
2407, 3522, 17
2414, 3521, 17
2421, 3520, 17
2444, 3517, 17
2453, 3513, 17
2456, 3518, 17
2463, 3512, 17
2472, 3513, 17
2484, 3508, 17
2493, 3508, 17
2496, 3512, 17
2501, 3516, 17
2513, 3517, 17
2516, 3516, 17
2523, 3515, 17
2525, 3515, 17
2525, 3510, 17
2523, 3509, 17
2521, 3509, 17
2521, 3506, 17
2522, 3500, 17
2520, 3499, 17
2519, 3495, 17
2519, 3495, 17
2517, 3495, 17
2517, 3489, 17
2512, 3491, 17
2513, 3490, 17
2510, 3492, 17
2510, 3492, 17
2507, 3489, 17
2504, 3488, 17
2500, 3487, 17
2503, 3482, 17
2501, 3480, 17
2498, 3483, 17
2499, 3482, 17
2499, 3484, 17
2499, 3485, 17
2500, 3485, 17
2499, 3486, 17
2497, 3480, 18
2500, 3480, 18
2499, 3483, 18
2497, 3482, 18
2494, 3483, 18
2492, 3478, 18
2487, 3480, 18
2487, 3480, 18
2484, 3482, 18
2477, 3486, 18
2476, 3485, 18
2472, 3484, 18
2468, 3483, 18
2465, 3486, 18
2460, 3488, 18
2449, 3492, 18
2444, 3494, 18
2439, 3496, 18
2437, 3497, 18
2433, 3495, 18
2429, 3496, 18
2427, 3493, 18
2426, 3492, 18
2422, 3490, 18
2420, 3488, 18
2417, 3488, 18
2414, 3490, 18
2411, 3490, 18
2409, 3489, 18
2405, 3487, 18
2400, 3489, 18
2397, 3488, 18
2394, 3486, 18
2388, 3490, 18
2383, 3490, 18
2379, 3492, 18
2376, 3496, 18
2375, 3493, 18
2370, 3496, 18
2366, 3493, 18
2359, 3494, 18
2357, 3490, 18
2353, 3489, 18
2350, 3488, 18
2346, 3484, 18
2345, 3478, 18
2344, 3471, 18
2342, 3472, 18
2335, 3474, 18
2328, 3478, 18
2326, 3475, 18
2320, 3479, 18
2317, 3481, 18
2314, 3481, 18
2314, 3482, 18
2310, 3481, 18
2306, 3482, 18
2305, 3479, 18
2300, 3485, 18
2299, 3487, 18
2296, 3482, 18
2290, 3487, 18
2290, 3490, 18
2294, 3493, 18
2295, 3497, 18
2295, 3499, 18
2299, 3496, 18
2309, 3494, 18
2314, 3494, 18
2315, 3494, 18
2326, 3493, 18
2335, 3491, 18
2341, 3488, 18
2355, 3492, 18
2368, 3489, 18
2379, 3491, 18
2396, 3483, 18
2404, 3481, 18
2416, 3472, 18
2419, 3470, 18
2421, 3467, 18
2426, 3472, 18
2435, 3477, 18
2445, 3478, 18
2454, 3474, 18
2467, 3478, 18
2479, 3475, 18
2478, 3475, 18
2483, 3477, 18
2492, 3470, 18
2494, 3468, 18
2494, 3467, 18
2498, 3472, 18
2504, 3474, 18
2509, 3472, 18
2514, 3469, 18
2519, 3467, 18
2527, 3469, 18
2525, 3472, 18
2536, 3472, 18
2546, 3474, 18
2557, 3472, 18
2563, 3469, 18
2567, 3471, 18
2574, 3474, 18
2580, 3476, 18
2589, 3477, 18
2591, 3477, 18
2602, 3473, 18
2617, 3472, 18
2632, 3468, 18
2638, 3468, 18
2647, 3466, 18
2650, 3469, 18
2653, 3469, 18
2654, 3471, 18
2656, 3469, 18
2665, 3472, 18
2657, 3476, 18
2648, 3485, 18
2645, 3486, 18
2637, 3488, 18
2631, 3490, 18
2624, 3485, 18
2620, 3485, 18
2619, 3485, 18
2618, 3481, 18
2617, 3472, 18
2612, 3478, 18
2608, 3475, 18
2606, 3472, 18
2599, 3478, 18
2594, 3483, 18
2591, 3482, 18
2584, 3488, 18
2580, 3491, 18
2577, 3489, 18
2575, 3488, 18
2572, 3491, 18
2573, 3489, 18
2571, 3491, 18
2571, 3491, 18
2573, 3491, 18
2567, 3491, 18
2568, 3491, 18
2565, 3496, 18
2563, 3501, 18
2563, 3503, 18
2564, 3501, 18
2561, 3504, 18
2559, 3502, 18
2554, 3504, 18
2550, 3508, 18
2544, 3508, 18
2543, 3509, 18
2539, 3510, 18
2532, 3514, 18
2525, 3517, 18
2519, 3517, 18
2519, 3515, 18
2517, 3517, 18
2511, 3522, 18
2506, 3522, 18
2499, 3524, 18
2497, 3523, 18
2494, 3524, 18
2486, 3522, 18
2481, 3524, 18
2476, 3527, 18
2472, 3525, 18
2467, 3529, 18
2463, 3528, 18
2458, 3531, 18
2449, 3537, 18
2445, 3538, 18
2443, 3539, 18
2441, 3540, 18
2438, 3541, 18
2432, 3540, 18
2429, 3539, 18
2426, 3535, 18
2421, 3538, 18
2415, 3536, 18
2409, 3537, 18
2406, 3531, 18
2400, 3533, 18
2394, 3537, 18
2390, 3539, 18
2391, 3536, 18
2390, 3535, 18
2387, 3534, 18
2387, 3533, 18
2381, 3538, 18
2381, 3536, 18
2373, 3541, 18
2368, 3543, 18
2364, 3542, 18
2357, 3545, 18
2354, 3544, 18
2351, 3544, 18
2349, 3541, 18
2342, 3544, 18
2341, 3544, 18
2340, 3540, 18
2337, 3546, 18
2342, 3541, 18
2345, 3541, 18
2345, 3542, 18
2349, 3545, 18
2351, 3546, 18
2359, 3548, 18
2360, 3553, 18
2360, 3558, 18
2356, 3563, 18
2361, 3564, 18
2370, 3561, 18
2380, 3566, 18
2390, 3571, 18
2396, 3573, 18
2399, 3574, 18
2402, 3579, 18
2413, 3580, 18
2418, 3585, 18
2434, 3581, 18
2446, 3579, 18
2457, 3578, 18
2463, 3573, 18
2473, 3576, 18
2488, 3573, 18
2500, 3573, 18
2504, 3574, 18
2508, 3574, 18
2508, 3577, 18
2514, 3578, 18
2514, 3582, 18
2520, 3583, 18
2525, 3588, 18
2528, 3589, 18
2528, 3599, 18
2533, 3606, 18
2541, 3609, 18
2551, 3607, 18
2552, 3611, 18
2557, 3611, 18
2570, 3613, 18
2576, 3615, 18
2581, 3614, 18
2588, 3616, 18
2598, 3618, 18
2601, 3623, 18
2608, 3621, 18
2607, 3628, 18
2611, 3630, 18
2612, 3635, 18
2619, 3634, 18
2624, 3637, 18
2630, 3639, 18
2633, 3643, 18
2641, 3647, 18
2644, 3643, 18
2643, 3646, 18
2647, 3647, 18
2644, 3648, 18
2639, 3648, 18
2636, 3646, 18
2630, 3649, 18
2625, 3653, 18
2620, 3659, 18
2616, 3661, 18
2610, 3666, 18
2607, 3667, 18
2612, 3660, 18
2609, 3665, 18
2608, 3665, 18
2604, 3669, 18
2598, 3672, 18
2597, 3671, 18
2590, 3671, 18
2583, 3679, 18
2579, 3678, 18
2578, 3676, 18
2574, 3676, 18
2569, 3679, 18
2568, 3675, 18
2563, 3676, 18
2560, 3675, 18
2562, 3679, 18
2567, 3677, 18
2566, 3680, 18
2562, 3686, 18
2556, 3693, 18
2553, 3687, 19
2550, 3691, 19
2550, 3692, 19
2552, 3692, 19
2544, 3696, 20
2542, 3700, 20
2537, 3701, 20
2534, 3704, 20
2529, 3705, 20
2526, 3708, 20
2525, 3706, 20
2518, 3711, 20
2510, 3714, 20
2508, 3717, 20
2498, 3726, 20
2493, 3728, 20
2490, 3730, 20
2487, 3725, 20
2482, 3726, 20
2475, 3730, 20
2474, 3725, 20
2465, 3733, 20
2459, 3732, 20
2455, 3730, 20
2453, 3727, 20
2442, 3734, 20
2440, 3733, 20
2436, 3735, 20
2423, 3747, 20
2422, 3750, 20
2420, 3749, 20
2417, 3752, 20
2415, 3750, 20
2411, 3751, 20
2408, 3747, 20
2402, 3747, 20
2398, 3747, 20
2393, 3750, 20
2383, 3753, 20
2381, 3752, 20
2380, 3757, 20
2378, 3753, 20
2373, 3756, 20
2370, 3752, 20
2367, 3749, 21
2360, 3754, 21
2354, 3754, 21
2351, 3756, 21
2346, 3755, 21
2344, 3750, 21
2338, 3756, 21
2330, 3762, 21
2328, 3761, 21
2323, 3761, 21
2322, 3762, 21
2319, 3761, 21
2321, 3759, 21
2317, 3755, 21
2310, 3760, 21
2309, 3758, 21
2308, 3759, 21
2305, 3761, 21
2309, 3764, 21
2314, 3763, 21
2320, 3762, 21
2326, 3757, 21
2330, 3758, 21
2338, 3759, 21
2348, 3764, 21
2351, 3767, 21
2351, 3763, 21
2365, 3763, 21
2376, 3760, 21
2383, 3761, 21
2392, 3763, 21
2389, 3766, 21
2412, 3764, 21
2420, 3765, 21
2421, 3772, 21
2440, 3771, 21
2447, 3773, 21
2451, 3777, 21
2463, 3779, 21
2474, 3785, 21
2481, 3783, 21
2482, 3785, 21
2483, 3791, 22
2493, 3785, 22
2496, 3789, 22
2494, 3793, 22
2499, 3799, 22
2506, 3805, 22
2513, 3806, 22
2517, 3804, 22
2521, 3808, 22
2528, 3815, 22
2537, 3810, 22
2549, 3812, 22
2551, 3813, 22
2556, 3816, 22
2561, 3814, 22
2558, 3817, 22
2561, 3822, 22
2564, 3826, 22
2566, 3830, 22
2573, 3828, 22
2576, 3832, 22
2585, 3831, 22
2593, 3830, 22
2597, 3828, 22
2594, 3830, 22
2607, 3827, 22
2606, 3830, 22
2609, 3832, 22
2611, 3829, 22
2606, 3835, 22
2603, 3838, 22
2603, 3838, 22
2605, 3836, 22
2600, 3835, 22
2598, 3836, 22
2591, 3842, 22
2586, 3845, 22
2576, 3847, 22
2573, 3850, 22
2569, 3848, 22
2564, 3847, 22
2562, 3848, 22
2558, 3849, 22
2555, 3847, 22
2554, 3847, 22
2547, 3856, 22
2546, 3855, 22
2542, 3854, 22
2538, 3853, 22
2534, 3853, 22
2529, 3857, 22
2522, 3861, 22
2518, 3862, 22
2514, 3871, 22
2513, 3869, 22
2505, 3877, 22
2504, 3875, 22
2504, 3871, 22
2498, 3877, 22
2494, 3881, 22
2486, 3886, 22
2487, 3884, 22
2474, 3897, 22
2467, 3900, 22
2461, 3904, 22
2455, 3903, 22
2451, 3903, 22
2446, 3905, 22
2442, 3903, 22
2439, 3901, 22
2432, 3907, 22
2426, 3910, 22
2421, 3914, 22
2409, 3923, 22
2405, 3924, 22
2402, 3923, 22
2396, 3925, 22
2391, 3927, 22
2386, 3928, 22
2380, 3931, 22
2378, 3933, 22
2377, 3931, 22
2376, 3928, 22
2374, 3926, 22
2367, 3928, 22
2358, 3931, 22
2355, 3931, 22
2352, 3933, 22
2348, 3930, 22
2343, 3934, 22
2338, 3937, 22
2331, 3942, 22
2327, 3942, 22
2323, 3942, 22
2314, 3947, 22
2310, 3950, 22
2308, 3947, 22
2304, 3948, 22
2299, 3952, 22
2296, 3950, 22
2293, 3950, 22
2286, 3957, 22
2278, 3960, 22
2277, 3957, 22
2268, 3962, 22
2262, 3965, 22
2261, 3959, 22
2251, 3962, 22
2246, 3964, 22
2243, 3962, 22
2238, 3966, 22
2236, 3967, 22
2232, 3969, 22
2226, 3971, 22
2221, 3975, 22
2219, 3978, 22
2214, 3981, 22
2208, 3987, 22
2205, 3986, 22
2201, 3988, 22
2196, 3988, 22
2192, 3985, 22
2193, 3979, 22
2187, 3986, 22
2183, 3988, 22
2182, 3986, 22
2172, 3993, 22
2169, 3994, 22
2164, 3996, 22
2161, 3999, 22
2155, 4003, 22
2155, 4004, 22
2147, 4008, 22
2138, 4010, 22
2136, 4011, 22
2129, 4013, 22
2126, 4015, 22
2125, 4017, 22
2119, 4018, 22
2112, 4020, 22
2104, 4027, 22
2104, 4025, 22
2105, 4023, 22
2108, 4019, 22
2101, 4020, 22
2094, 4022, 22
2097, 4017, 22
2096, 4014, 22
2099, 4012, 22
2100, 4012, 22
2095, 4012, 22
2095, 4010, 22
2088, 4018, 22
2089, 4012, 22
2087, 4013, 22
2085, 4014, 22
2088, 4008, 22
2088, 4009, 22
2088, 4001, 22
2081, 4005, 22
2075, 4006, 22
2072, 4009, 22
2074, 4007, 22
2073, 4007, 22
2067, 4008, 22
2060, 4015, 22
2060, 4011, 22
2056, 4012, 22
2053, 4009, 22
2047, 4013, 22
2042, 4011, 22
2039, 4017, 22
2037, 4020, 22
2032, 4016, 22
2025, 4019, 22
2022, 4020, 22
2017, 4024, 22
2014, 4025, 22
2009, 4028, 22
2004, 4030, 22
1996, 4035, 22
1996, 4035, 22
1995, 4035, 22
1991, 4036, 22
1987, 4036, 22
1987, 4032, 22
1986, 4031, 22
1988, 4030, 22
1984, 4031, 22
1984, 4029, 22
1985, 4028, 22
1984, 4027, 22
1987, 4030, 22
1984, 4033, 22
1985, 4033, 22
1989, 4033, 22
1988, 4031, 22
1988, 4033, 22
1981, 4036, 22
1977, 4039, 22
1976, 4042, 22
1973, 4042, 22
1975, 4041, 22
1972, 4041, 22
1972, 4040, 22
1969, 4037, 22
1968, 4033, 22
1966, 4034, 22
1960, 4037, 22
1960, 4030, 22
1952, 4035, 22
1949, 4030, 22
1949, 4024, 22
1944, 4023, 22
1935, 4030, 22
1933, 4030, 22
1930, 4028, 22
1922, 4034, 22
1918, 4029, 22
1914, 4030, 22
1906, 4033, 22
