EXPOSED, INFECTED, DEAD
1707, 2326, 2
1705, 2330, 2
1705, 2327, 2
1702, 2328, 2
1704, 2327, 2
1705, 2325, 2
1699, 2331, 2
1697, 2332, 2
1690, 2338, 2
1689, 2340, 2
1685, 2341, 2
1684, 2338, 2
1685, 2337, 2
1682, 2336, 2
1679, 2339, 2
1677, 2341, 2
1677, 2339, 2
1674, 2341, 2
1668, 2345, 2
1666, 2348, 2
1664, 2349, 2
1662, 2348, 2
1659, 2350, 2
1654, 2356, 2
1652, 2356, 2
1651, 2359, 2
1650, 2363, 2
1648, 2365, 2
1641, 2373, 2
1637, 2379, 2
1634, 2379, 2
1629, 2381, 2
1625, 2384, 2
1622, 2386, 2
1616, 2393, 2
1615, 2393, 2
1614, 2391, 2
1612, 2393, 2
1609, 2397, 2
1610, 2396, 2
1612, 2396, 2
1613, 2396, 2
1608, 2397, 2
1608, 2398, 2
1609, 2401, 2
1609, 2403, 2
1606, 2407, 2
1604, 2408, 2
1606, 2408, 2
1602, 2407, 2
1602, 2407, 2
1603, 2408, 2
1597, 2414, 2
1595, 2413, 2
1595, 2413, 2
1592, 2414, 2
1594, 2413, 2
1595, 2414, 2
1590, 2416, 2
1587, 2414, 2
1580, 2417, 2
1575, 2420, 2
1573, 2422, 2
1567, 2426, 2
1560, 2429, 2
1559, 2427, 2
1556, 2427, 2
1557, 2426, 2
1556, 2427, 2
1549, 2432, 2
1544, 2436, 2
1540, 2439, 2
1538, 2437, 2
1533, 2440, 2
1529, 2439, 2
1528, 2439, 2
1525, 2439, 2
1519, 2443, 2
1515, 2445, 2
1507, 2453, 2
1505, 2454, 2
1499, 2459, 2
1494, 2462, 2
1491, 2464, 2
1487, 2469, 2
1484, 2471, 2
1482, 2473, 2
1481, 2474, 2
1478, 2478, 2
1476, 2481, 2
1473, 2481, 2
1472, 2482, 2
1470, 2483, 2
1464, 2486, 2
1462, 2486, 2
1462, 2485, 2
1462, 2486, 2
1460, 2486, 2
1456, 2483, 2
1454, 2483, 2
1454, 2485, 2
1448, 2486, 2
1441, 2491, 2
1438, 2493, 2
1436, 2491, 2
1430, 2497, 2
1428, 2499, 2
1425, 2501, 2
1423, 2503, 2
1420, 2505, 2
1417, 2504, 2
1415, 2504, 2
1415, 2500, 2
1412, 2502, 2
1409, 2502, 2
1407, 2500, 2
1407, 2499, 2
1405, 2499, 2
1399, 2505, 2
1395, 2506, 2
1396, 2502, 2
1393, 2501, 2
1389, 2504, 2
1386, 2510, 2
1386, 2507, 2
1383, 2508, 2
1377, 2507, 2
1374, 2507, 2
1369, 2510, 2
1364, 2514, 2
1363, 2511, 2
1363, 2511, 2
1361, 2515, 2
1357, 2519, 2
1351, 2524, 2
1347, 2527, 2
1344, 2530, 2
1343, 2529, 2
1342, 2528, 2
1337, 2530, 2
1331, 2533, 2
1329, 2532, 2
1325, 2537, 2
1321, 2539, 2
1312, 2544, 2
1309, 2545, 2
1303, 2549, 2
1303, 2548, 2
1302, 2546, 2
1297, 2550, 2
1295, 2551, 2
1292, 2553, 2
1289, 2556, 2
1288, 2559, 2
1288, 2560, 2
1289, 2553, 2
1286, 2555, 2
1286, 2553, 2
1283, 2554, 2
1280, 2554, 2
1281, 2554, 2
1282, 2554, 2
1277, 2556, 2
1275, 2558, 2
1270, 2562, 2
1265, 2565, 2
1262, 2569, 2
1264, 2566, 2
1262, 2566, 2
1260, 2570, 2
1259, 2570, 2
1258, 2571, 2
1256, 2570, 2
1255, 2570, 2
1250, 2574, 2
1246, 2578, 2
1243, 2582, 2
1241, 2584, 2
1237, 2588, 2
1234, 2588, 2
1231, 2589, 2
1230, 2587, 2
1226, 2593, 2
1229, 2590, 2
1225, 2593, 2
1226, 2593, 2
1222, 2598, 2
1221, 2597, 2
1222, 2598, 2
1224, 2600, 2
1224, 2599, 2
1224, 2597, 2
1224, 2601, 2
1221, 2602, 2
1215, 2608, 2
1217, 2610, 2
1215, 2612, 2
1217, 2610, 2
1211, 2613, 2
1207, 2617, 2
1204, 2617, 2
1199, 2620, 2
1197, 2619, 2
1194, 2621, 2
1191, 2623, 2
1190, 2626, 2
1186, 2629, 2
1185, 2624, 2
1179, 2625, 2
1177, 2624, 2
1175, 2623, 2
1170, 2624, 2
1165, 2629, 2
1164, 2631, 2
1161, 2634, 2
1161, 2634, 2
1159, 2632, 2
1156, 2634, 2
1155, 2631, 2
1153, 2634, 2
1150, 2636, 2
1148, 2638, 2
1147, 2638, 2
1145, 2635, 2
1146, 2630, 2
1145, 2634, 2
1139, 2637, 2
1135, 2637, 2
1133, 2636, 2
1129, 2640, 2
1126, 2642, 2
1122, 2644, 2
1120, 2645, 2
1112, 2650, 2
1111, 2647, 2
1111, 2644, 2
1111, 2644, 2
1109, 2645, 2
1108, 2645, 2
1103, 2648, 2
1103, 2646, 2
1100, 2645, 2
1095, 2650, 2
1092, 2649, 2
1088, 2652, 2
1086, 2653, 2
1086, 2651, 2
1085, 2649, 2
1082, 2652, 2
1080, 2651, 2
1078, 2648, 2
1079, 2646, 2
1074, 2651, 2
1067, 2659, 2
1065, 2659, 2
1059, 2657, 2
1058, 2659, 2
1062, 2661, 2
1070, 2662, 2
1081, 2664, 2
1081, 2665, 2
1088, 2663, 2
1105, 2665, 2
1118, 2665, 2
1141, 2665, 2
1154, 2665, 2
1181, 2660, 2
1200, 2666, 2
1217, 2664, 2
1233, 2662, 2
1248, 2665, 2
1266, 2665, 2
1275, 2667, 2
1297, 2669, 2
1312, 2671, 2
1318, 2677, 2
1330, 2683, 2
1354, 2680, 2
1373, 2678, 2
1387, 2680, 2
1400, 2678, 2
1411, 2679, 2
1432, 2678, 2
1443, 2678, 2
1456, 2679, 2
1464, 2680, 2
1470, 2679, 2
1481, 2678, 2
1490, 2677, 2
1504, 2675, 2
1516, 2673, 2
1529, 2671, 2
1540, 2672, 2
1554, 2670, 2
1562, 2675, 2
1571, 2678, 2
1581, 2677, 2
1591, 2678, 2
1606, 2680, 2
1615, 2683, 2
1621, 2682, 2
1633, 2684, 2
1644, 2684, 2
1652, 2684, 2
1667, 2683, 2
1677, 2684, 2
1694, 2681, 2
1704, 2681, 2
1710, 2677, 2
1721, 2677, 2
1727, 2678, 2
1729, 2680, 2
1734, 2680, 2
1737, 2682, 2
1736, 2682, 2
1734, 2681, 2
1736, 2679, 2
1737, 2679, 2
1738, 2679, 2
1736, 2678, 2
1738, 2672, 2
1733, 2674, 2
1732, 2674, 2
1731, 2675, 2
1732, 2673, 2
1728, 2675, 2
1726, 2676, 2
1724, 2678, 2
1724, 2679, 2
1722, 2681, 2
1721, 2680, 2
1720, 2679, 2
1720, 2680, 2
1718, 2677, 2
1721, 2671, 2
1720, 2675, 2
1723, 2676, 2
1721, 2679, 2
1719, 2676, 2
1719, 2677, 2
1720, 2681, 2
1722, 2685, 2
1724, 2681, 2
1721, 2678, 2
1721, 2679, 2
1718, 2682, 2
1718, 2683, 2
1719, 2683, 2
1720, 2679, 2
1720, 2677, 2
1718, 2672, 2
1718, 2668, 2
1716, 2667, 2
1714, 2669, 2
1712, 2671, 2
1707, 2672, 2
1707, 2668, 2
1705, 2670, 2
1702, 2671, 2
1700, 2669, 2
1701, 2666, 2
1699, 2663, 2
1695, 2661, 2
1692, 2660, 2
1688, 2660, 2
1688, 2657, 2
1687, 2657, 2
1684, 2659, 2
1684, 2656, 2
1681, 2656, 2
1681, 2655, 2
1680, 2653, 2
1678, 2652, 2
1672, 2657, 2
1668, 2660, 2
1662, 2660, 2
1659, 2662, 2
1659, 2658, 2
1658, 2658, 2
1654, 2661, 2
1651, 2660, 2
1651, 2662, 2
1650, 2662, 2
1647, 2661, 2
1644, 2663, 2
1643, 2661, 2
1643, 2660, 2
1643, 2657, 2
1641, 2660, 2
1636, 2662, 2
1637, 2658, 2
1637, 2659, 2
1635, 2662, 2
1634, 2663, 2
1634, 2661, 2
1633, 2658, 2
1628, 2660, 2
1627, 2657, 2
1628, 2656, 2
1625, 2656, 2
1626, 2652, 2
1626, 2655, 2
1628, 2658, 2
1634, 2660, 2
1636, 2666, 2
1637, 2667, 2
1642, 2666, 2
1646, 2669, 2
1652, 2664, 2
1666, 2663, 2
1679, 2657, 2
1691, 2655, 2
1704, 2651, 2
1714, 2650, 2
1727, 2652, 2
1736, 2648, 2
1745, 2652, 2
1759, 2652, 2
1779, 2654, 2
1790, 2652, 2
1806, 2647, 2
1820, 2644, 2
1827, 2649, 2
1844, 2649, 2
1855, 2646, 2
1864, 2644, 2
1879, 2642, 2
1895, 2641, 2
1899, 2643, 2
1909, 2642, 2
1918, 2641, 2
1927, 2637, 2
1937, 2635, 2
1945, 2638, 2
1954, 2638, 2
1960, 2640, 2
1964, 2645, 2
1969, 2645, 2
1971, 2642, 2
1975, 2640, 2
1984, 2640, 2
1986, 2641, 2
1994, 2643, 2
2004, 2643, 2
2013, 2643, 2
2029, 2646, 2
2036, 2646, 2
2053, 2643, 2
2058, 2640, 2
2066, 2640, 2
2067, 2641, 2
2074, 2641, 2
2081, 2642, 2
2089, 2642, 2
2098, 2645, 2
2109, 2642, 2
2113, 2640, 2
2111, 2643, 2
2107, 2647, 2
2105, 2652, 2
2102, 2655, 2
2105, 2652, 2
2106, 2649, 2
2105, 2649, 2
2104, 2648, 2
2104, 2649, 2
2101, 2651, 2
2101, 2649, 2
2096, 2648, 2
2092, 2649, 2
2092, 2648, 2
2088, 2650, 2
2082, 2657, 2
2081, 2653, 2
2082, 2654, 2
2080, 2655, 2
2080, 2656, 2
2079, 2658, 2
2076, 2662, 2
2077, 2663, 2
2077, 2660, 2
2073, 2662, 2
2077, 2660, 2
2072, 2662, 2
2077, 2660, 2
2077, 2657, 2
2076, 2654, 2
2072, 2657, 2
2068, 2657, 2
2068, 2657, 2
2071, 2653, 2
2071, 2651, 2
2064, 2654, 2
2064, 2649, 2
2062, 2650, 2
2059, 2650, 2
2059, 2646, 2
2054, 2651, 2
2050, 2652, 2
2045, 2651, 2
2037, 2659, 2
2035, 2657, 2
2032, 2656, 2
2031, 2654, 2
2028, 2653, 2
2028, 2655, 2
2024, 2655, 2
2020, 2657, 2
2010, 2665, 2
2007, 2664, 2
2004, 2665, 2
2001, 2664, 2
1999, 2662, 2
2004, 2660, 2
2003, 2658, 2
2002, 2653, 2
1997, 2655, 2
1991, 2660, 2
1992, 2653, 2
1989, 2655, 2
1984, 2659, 2
1979, 2660, 2
1977, 2658, 2
1975, 2656, 2
1972, 2650, 2
1966, 2651, 2
1963, 2652, 2
1959, 2651, 2
1956, 2652, 2
1952, 2649, 2
1949, 2648, 2
1948, 2647, 2
1946, 2648, 2
1937, 2654, 2
1934, 2652, 2
1932, 2652, 2
1928, 2654, 2
1924, 2653, 2
1922, 2653, 2
1918, 2653, 2
1920, 2651, 2
1919, 2650, 2
1916, 2650, 2
1913, 2651, 2
1910, 2651, 2
1911, 2653, 2
1916, 2653, 2
1919, 2651, 2
1922, 2650, 2
1929, 2649, 2
1933, 2644, 2
1939, 2644, 2
1945, 2645, 2
1955, 2644, 2
1962, 2643, 2
1972, 2644, 2
1983, 2645, 2
1995, 2645, 2
2000, 2647, 2
2013, 2646, 2
2021, 2650, 2
2026, 2648, 2
2031, 2649, 2
2043, 2649, 2
2046, 2651, 2
2055, 2651, 2
2068, 2651, 2
2081, 2653, 2
2092, 2653, 2
2104, 2650, 2
2119, 2649, 2
2126, 2647, 2
2135, 2648, 2
2141, 2649, 2
2146, 2646, 2
2150, 2647, 2
2153, 2650, 2
2155, 2648, 2
2164, 2645, 2
2173, 2647, 2
2174, 2646, 2
2181, 2652, 2
2188, 2655, 2
2192, 2658, 2
2199, 2654, 2
2206, 2653, 2
2214, 2655, 2
2217, 2662, 2
2222, 2665, 2
2227, 2668, 2
2237, 2671, 2
2247, 2672, 2
2253, 2668, 2
2257, 2672, 2
2261, 2676, 2
2270, 2679, 2
2275, 2681, 2
2269, 2683, 2
2276, 2682, 2
2275, 2683, 2
2277, 2687, 2
2278, 2689, 2
2279, 2692, 2
2279, 2694, 2
2280, 2692, 2
2279, 2691, 2
2278, 2693, 2
2279, 2692, 2
2271, 2696, 2
2267, 2701, 2
2266, 2698, 2
2262, 2701, 2
2259, 2700, 2
2258, 2701, 2
2255, 2702, 2
2253, 2701, 2
2248, 2703, 2
2244, 2703, 2
2244, 2701, 2
2243, 2699, 2
2241, 2698, 2
2241, 2695, 2
2238, 2696, 2
2233, 2699, 2
2233, 2700, 2
2235, 2699, 2
2231, 2701, 2
2233, 2700, 2
2232, 2703, 2
2230, 2705, 2
2234, 2705, 2
2232, 2711, 2
2232, 2709, 2
2234, 2710, 2
2234, 2711, 2
2230, 2715, 2
2227, 2716, 2
2226, 2716, 2
2219, 2718, 2
2217, 2715, 2
2210, 2719, 2
2207, 2719, 2
2205, 2716, 2
2197, 2723, 2
2195, 2723, 2
2195, 2722, 2
2193, 2721, 2
2188, 2724, 2
2183, 2729, 2
2177, 2730, 2
2177, 2728, 2
2170, 2734, 2
2166, 2736, 2
2159, 2740, 2
2155, 2744, 2
2154, 2744, 2
2154, 2736, 2
2149, 2740, 2
2146, 2737, 2
2146, 2731, 2
2140, 2734, 2
2137, 2733, 2
2135, 2732, 2
2136, 2733, 2
2134, 2733, 2
2135, 2729, 2
2131, 2730, 2
2129, 2733, 2
2127, 2729, 2
2123, 2732, 2
2117, 2737, 2
2113, 2736, 2
2112, 2736, 2
2110, 2737, 2
2108, 2733, 2
2107, 2733, 2
2104, 2728, 2
2100, 2731, 2
2095, 2735, 2
2094, 2735, 2
2090, 2735, 2
2084, 2740, 2
2081, 2743, 2
2077, 2748, 2
2071, 2752, 2
2063, 2757, 2
2063, 2757, 2
2061, 2756, 2
2060, 2755, 2
2064, 2755, 2
2062, 2755, 2
2061, 2755, 2
2057, 2759, 2
2058, 2762, 2
2061, 2764, 2
2061, 2773, 2
2066, 2775, 2
2069, 2783, 2
2076, 2787, 2
2089, 2786, 2
2102, 2787, 2
2107, 2790, 2
2115, 2793, 2
2124, 2799, 2
2133, 2801, 2
2137, 2801, 2
2147, 2798, 2
2154, 2804, 2
2157, 2800, 2
2168, 2798, 2
2186, 2797, 2
2198, 2803, 2
2207, 2807, 2
2213, 2810, 2
2212, 2814, 2
2220, 2814, 2
2227, 2817, 2
2233, 2820, 2
2239, 2821, 2
2243, 2821, 2
2235, 2826, 2
2244, 2825, 2
2249, 2825, 2
2258, 2826, 2
2261, 2824, 2
2269, 2828, 2
2281, 2825, 2
2286, 2825, 2
2294, 2824, 2
2298, 2828, 2
2306, 2829, 2
2304, 2833, 2
2311, 2832, 2
2309, 2838, 2
2314, 2841, 2
2316, 2838, 2
2320, 2842, 2
2330, 2842, 2
2337, 2842, 2
2340, 2838, 2
2339, 2840, 2
2347, 2841, 2
2349, 2846, 2
2355, 2844, 2
2360, 2847, 2
2367, 2846, 2
2368, 2851, 2
2368, 2855, 2
2367, 2856, 2
2361, 2864, 2
2357, 2867, 2
2353, 2868, 2
2353, 2870, 2
2352, 2870, 2
2350, 2867, 2
2349, 2866, 2
2345, 2864, 2
2338, 2868, 2
2332, 2869, 2
2330, 2866, 2
2329, 2859, 2
2328, 2855, 2
2323, 2858, 2
2319, 2864, 2
2320, 2861, 2
2323, 2861, 2
2323, 2867, 2
2317, 2872, 2
2318, 2874, 2
2321, 2877, 2
2316, 2879, 2
2315, 2878, 2
2313, 2886, 2
2314, 2886, 2
2312, 2886, 2
2307, 2893, 2
2305, 2896, 2
2300, 2898, 2
2301, 2900, 2
2298, 2904, 2
2294, 2907, 2
2291, 2907, 2
2291, 2906, 2
2287, 2909, 2
2275, 2914, 2
2272, 2912, 2
2269, 2910, 2
2264, 2913, 2
2256, 2919, 2
2253, 2919, 2
2250, 2919, 2
2245, 2923, 2
2237, 2926, 2
2234, 2924, 2
2228, 2927, 2
2226, 2926, 2
2224, 2923, 2
2222, 2925, 2
2217, 2928, 2
2218, 2927, 2
2213, 2931, 2
2215, 2929, 2
2208, 2936, 2
2203, 2941, 2
2198, 2944, 2
2191, 2948, 2
2186, 2946, 2
2177, 2953, 2
2178, 2949, 2
2175, 2947, 2
2172, 2949, 2
2169, 2950, 2
2170, 2946, 2
2164, 2950, 2
2162, 2948, 2
2156, 2949, 2
2152, 2951, 2
2147, 2953, 2
2145, 2951, 2
2137, 2955, 2
2132, 2960, 2
2124, 2969, 2
2122, 2969, 2
2120, 2966, 2
2113, 2968, 2
2108, 2971, 2
2104, 2976, 2
2101, 2973, 2
2097, 2978, 2
2093, 2978, 2
2093, 2976, 2
2095, 2974, 2
2095, 2974, 2
2094, 2973, 2
2095, 2975, 2
2102, 2974, 2
2101, 2977, 2
2107, 2977, 2
2109, 2982, 2
2114, 2986, 2
2118, 2993, 2
2128, 2993, 2
2129, 2995, 2
2137, 2995, 2
2146, 2996, 2
2158, 2989, 2
2173, 2993, 2
2177, 2999, 2
2183, 3000, 2
2188, 3006, 2
2193, 3008, 2
2201, 3015, 2
2217, 3014, 2
2231, 3015, 2
2245, 3016, 2
2255, 3018, 2
2256, 3024, 2
2264, 3025, 2
2276, 3019, 4
2282, 3021, 4
2295, 3021, 4
2297, 3022, 4
2298, 3026, 4
2304, 3023, 4
2307, 3026, 4
2309, 3030, 4
2310, 3033, 4
2312, 3033, 4
2312, 3038, 4
2320, 3041, 4
2318, 3044, 4
2322, 3048, 4
2328, 3048, 4
2339, 3047, 4
2353, 3049, 4
2363, 3052, 4
2374, 3052, 4
2380, 3049, 4
2381, 3054, 4
2388, 3054, 4
2393, 3054, 4
2387, 3062, 4
2388, 3065, 4
2393, 3066, 4
2399, 3070, 4
2400, 3075, 4
2406, 3079, 4
2408, 3080, 4
2406, 3084, 4
2402, 3091, 4
2399, 3094, 4
2394, 3100, 4
2388, 3105, 4
2386, 3103, 4
2381, 3107, 4
2379, 3111, 4
2378, 3111, 4
2379, 3108, 4
2374, 3114, 4
2368, 3115, 4
2364, 3116, 4
2366, 3114, 4
2362, 3116, 4
2358, 3114, 4
2355, 3116, 4
2356, 3114, 4
2352, 3112, 4
2350, 3117, 4
2355, 3115, 4
2350, 3121, 4
2348, 3124, 4
2344, 3127, 4
2337, 3131, 4
2339, 3129, 4
2336, 3135, 4
2342, 3131, 4
2342, 3133, 4
2336, 3139, 4
2337, 3139, 4
2332, 3143, 4
2329, 3146, 4
2323, 3151, 4
2320, 3154, 4
2319, 3156, 4
2318, 3156, 4
2319, 3155, 4
2316, 3154, 4
2311, 3152, 4
2309, 3155, 4
2305, 3152, 4
2303, 3152, 4
2301, 3155, 4
2295, 3154, 4
2286, 3162, 4
2285, 3162, 4
2283, 3161, 5
2281, 3161, 5
2276, 3168, 5
2274, 3170, 5
2271, 3172, 5
2266, 3176, 5
2262, 3177, 5
2262, 3175, 5
2255, 3181, 5
2255, 3182, 5
2250, 3185, 5
2244, 3186, 5
2242, 3184, 5
2241, 3185, 5
2235, 3188, 5
2232, 3180, 5
2224, 3185, 5
2217, 3190, 5
2214, 3190, 5
2203, 3196, 5
2204, 3196, 5
2204, 3196, 5
2199, 3199, 5
2199, 3195, 5
2190, 3201, 5
2190, 3199, 5
2184, 3204, 5
2178, 3209, 5
2170, 3213, 5
2166, 3214, 5
2159, 3218, 5
2153, 3217, 5
2148, 3218, 5
2141, 3222, 5
2136, 3223, 5
2132, 3225, 5
2131, 3223, 5
2130, 3222, 5
2128, 3222, 5
2122, 3222, 5
2119, 3222, 5
2115, 3224, 5
2112, 3226, 5
2111, 3222, 5
2111, 3225, 5
2107, 3222, 5
2101, 3228, 5
2098, 3228, 5
2097, 3224, 5
2096, 3226, 5
2089, 3231, 5
2087, 3229, 5
2084, 3228, 5
2077, 3231, 5
2071, 3235, 5
2068, 3235, 5
2060, 3233, 5
2057, 3230, 5
2055, 3229, 5
2050, 3233, 5
2046, 3237, 5
2044, 3236, 5
2042, 3237, 5
2041, 3237, 5
2035, 3241, 5
2034, 3239, 5
2034, 3237, 5
2029, 3239, 5
2028, 3240, 5
2027, 3240, 5
2018, 3245, 5
2016, 3240, 5
2011, 3243, 5
2004, 3247, 5
2001, 3245, 5
2002, 3241, 5
2000, 3244, 5
1993, 3246, 5
1990, 3247, 5
1990, 3248, 5
1989, 3246, 5
1987, 3245, 5
1981, 3250, 5
1982, 3250, 5
1979, 3250, 5
1972, 3256, 5
1972, 3254, 5
1972, 3248, 5
1968, 3246, 5
1970, 3244, 5
1963, 3251, 5
1956, 3253, 5
1949, 3257, 5
1946, 3254, 5
1947, 3254, 5
1946, 3256, 5
1943, 3258, 5
1939, 3257, 5
1932, 3262, 5
1932, 3255, 5
1929, 3255, 5
1927, 3257, 5
1923, 3259, 5
1923, 3258, 5
1912, 3269, 5
1906, 3273, 5
1903, 3276, 5
1900, 3275, 5
1897, 3272, 5
1887, 3279, 5
1887, 3279, 5
1885, 3280, 5
1884, 3281, 5
1876, 3290, 5
1878, 3294, 5
1876, 3296, 5
1878, 3292, 5
1884, 3288, 5
1882, 3290, 5
1883, 3291, 5
1879, 3291, 5
1880, 3294, 5
1873, 3300, 5
1875, 3303, 5
1880, 3297, 5
1875, 3303, 5
1872, 3300, 5
1867, 3302, 5
1863, 3301, 5
1861, 3300, 5
1860, 3295, 5
1856, 3293, 5
1852, 3288, 5
1846, 3296, 5
1846, 3296, 5
1840, 3300, 5
1837, 3302, 5
1834, 3303, 5
1831, 3304, 5
1824, 3310, 5
1818, 3313, 5
1815, 3312, 5
1811, 3314, 5
1809, 3311, 5
1805, 3311, 5
1797, 3317, 5
1791, 3319, 5
1787, 3319, 5
1783, 3320, 5
1781, 3324, 5
1779, 3323, 5
1774, 3331, 5
1772, 3333, 5
1768, 3338, 5
1766, 3339, 5
1764, 3336, 5
1764, 3337, 5
1759, 3340, 5
1756, 3342, 5
1751, 3345, 5
1748, 3344, 5
1746, 3346, 5
1741, 3348, 5
1737, 3353, 5
1738, 3348, 5
1734, 3347, 5
1730, 3348, 5
1727, 3348, 5
1719, 3351, 5
1719, 3349, 5
1718, 3346, 5
1709, 3352, 5
1706, 3357, 5
1701, 3355, 5
1698, 3355, 5
1696, 3357, 5
1696, 3358, 5
1690, 3362, 5
1687, 3367, 5
1680, 3373, 5
1679, 3372, 5
1673, 3376, 5
1673, 3378, 5
1668, 3385, 5
1664, 3389, 5
1661, 3391, 5
1655, 3394, 5
1652, 3392, 5
1650, 3391, 5
1648, 3392, 5
1644, 3391, 5
1640, 3394, 5
1638, 3393, 5
1634, 3394, 5
1631, 3396, 5
1629, 3396, 5
1625, 3398, 5
1619, 3399, 5
1619, 3400, 5
1615, 3400, 5
1617, 3396, 5
1614, 3394, 5
1609, 3396, 5
1606, 3399, 5
1603, 3399, 5
1598, 3403, 5
1596, 3403, 5
1593, 3405, 5
1593, 3403, 5
1587, 3404, 5
1582, 3411, 5
1578, 3415, 5
1569, 3418, 5
1566, 3421, 5
1564, 3426, 5
1562, 3426, 5
1558, 3430, 5
1560, 3429, 5
1560, 3427, 5
1555, 3422, 5
1553, 3423, 5
1549, 3425, 5
1544, 3428, 5
1541, 3430, 5
1541, 3432, 5
1535, 3436, 5
1529, 3439, 5
1529, 3440, 5
1523, 3446, 5
1524, 3443, 5
1520, 3442, 5
1522, 3438, 5
1520, 3437, 5
1518, 3437, 5
1514, 3441, 5
1514, 3437, 5
1512, 3438, 5
1503, 3448, 5
1504, 3448, 5
1502, 3449, 5
1502, 3452, 5
1497, 3455, 5
1491, 3462, 5
1488, 3463, 5
1482, 3465, 5
1482, 3461, 5
1479, 3467, 5
1477, 3468, 5
1477, 3469, 5
1479, 3467, 5
1479, 3464, 5
1476, 3467, 5
1474, 3469, 5
1476, 3468, 5
1479, 3464, 5
1481, 3460, 5
1479, 3460, 5
1478, 3458, 5
1472, 3459, 5
1473, 3457, 5
1468, 3463, 5
1463, 3465, 5
1466, 3465, 5
1464, 3469, 5
1465, 3469, 5
1474, 3467, 5
1472, 3471, 5
1467, 3476, 5
1468, 3472, 5
1469, 3470, 5
1468, 3472, 5
1461, 3476, 5
1457, 3476, 5
1459, 3471, 5
1458, 3468, 5
1454, 3468, 5
1451, 3464, 5
1449, 3462, 5
1442, 3466, 5
1439, 3465, 5
1437, 3467, 5
1434, 3468, 5
1430, 3470, 5
1428, 3465, 5
1423, 3466, 5
1421, 3466, 5
1419, 3466, 5
1415, 3471, 5
1412, 3479, 5
1410, 3480, 5
1410, 3476, 5
1402, 3485, 5
1395, 3486, 5
1395, 3483, 5
1392, 3483, 5
1390, 3480, 5
1385, 3478, 5
1385, 3478, 5
1382, 3476, 5
1376, 3479, 5
1375, 3478, 5
1373, 3480, 5
1370, 3475, 5
1369, 3475, 5
1363, 3477, 5
1361, 3475, 5
1357, 3475, 5
1354, 3476, 5
1355, 3474, 5
1350, 3478, 5
1349, 3472, 5
1345, 3471, 5
1343, 3472, 5
1340, 3473, 5
1338, 3473, 5
1336, 3469, 5
1334, 3470, 5
1331, 3472, 5
1326, 3471, 5
1321, 3474, 5
1321, 3470, 5
1320, 3468, 5
1317, 3467, 5
1313, 3464, 5
1311, 3464, 5
1305, 3467, 5
1304, 3466, 5
1301, 3461, 5
1303, 3461, 5
1303, 3460, 5
1304, 3461, 5
1312, 3458, 5
1318, 3457, 5
1326, 3458, 5
1343, 3457, 5
1350, 3455, 5
1355, 3455, 5
1360, 3455, 5
1379, 3460, 5
1394, 3460, 5
1414, 3460, 5
1438, 3454, 5
1455, 3462, 5
1470, 3460, 5
1490, 3462, 5
1505, 3463, 5
1521, 3463, 5
1540, 3466, 5
1560, 3460, 5
1576, 3458, 5
1590, 3459, 5
1603, 3461, 5
1619, 3460, 5
1637, 3456, 5
1648, 3458, 5
1656, 3460, 5
1672, 3460, 5
1681, 3461, 5
1691, 3456, 5
1702, 3455, 5
1716, 3457, 5
1727, 3459, 5
1740, 3460, 5
1749, 3460, 5
1759, 3460, 5
1769, 3463, 5
1780, 3462, 5
1799, 3462, 5
1811, 3460, 5
1826, 3461, 5
1844, 3465, 5
1864, 3463, 5
1883, 3463, 5
1894, 3463, 5
1898, 3463, 5
1913, 3461, 5
1929, 3459, 5
1940, 3461, 5
1950, 3462, 5
1963, 3462, 5
1970, 3465, 5
1972, 3467, 5
1981, 3467, 5
1991, 3471, 5
2009, 3468, 5
2013, 3471, 5
2017, 3468, 5
2017, 3465, 5
2018, 3463, 5
2019, 3465, 5
2018, 3466, 5
2016, 3469, 5
2012, 3471, 5
2013, 3468, 5
2008, 3469, 5
2010, 3464, 5
2007, 3464, 5
2001, 3466, 5
2001, 3463, 5
2000, 3460, 5
1996, 3461, 5
1995, 3461, 6
1992, 3462, 6
1987, 3460, 6
1985, 3461, 6
1985, 3460, 6
1984, 3458, 6
1990, 3459, 6
1994, 3458, 6
1993, 3457, 6
1994, 3453, 7
1995, 3446, 7
1992, 3446, 7
1997, 3446, 7
2002, 3442, 7
2001, 3443, 7
2001, 3435, 7
2001, 3437, 7
2006, 3433, 7
2002, 3432, 7
2000, 3433, 7
1998, 3430, 7
1994, 3430, 7
1995, 3431, 7
1991, 3430, 7
1990, 3428, 7
1987, 3427, 7
1982, 3428, 7
1976, 3425, 7
1971, 3424, 7
1971, 3418, 7
1965, 3421, 7
1962, 3419, 7
1964, 3416, 7
1962, 3415, 7
1960, 3411, 7
1962, 3411, 7
1959, 3411, 7
1956, 3409, 7
1955, 3407, 7
1954, 3408, 7
1951, 3406, 7
1950, 3403, 7
1947, 3402, 7
1946, 3404, 7
1947, 3402, 7
1945, 3399, 7
1942, 3399, 7
1936, 3399, 7
1933, 3399, 7
1929, 3398, 7
1926, 3396, 7
1926, 3397, 7
1924, 3397, 7
1922, 3397, 7
1921, 3396, 7
1919, 3396, 7
1916, 3392, 7
1910, 3393, 7
1908, 3394, 7
1902, 3395, 7
1901, 3392, 7
1898, 3386, 7
