EXPOSED, INFECTED, DEAD
1325, 1383, 1
1326, 1383, 1
1325, 1386, 1
1323, 1387, 1
1322, 1386, 1
1323, 1381, 1
1321, 1379, 1
1318, 1380, 1
1317, 1382, 1
1316, 1378, 1
1314, 1378, 1
1310, 1383, 1
1311, 1385, 1
1312, 1385, 1
1312, 1384, 1
1311, 1384, 1
1311, 1386, 1
1312, 1389, 1
1310, 1391, 1
1306, 1393, 1
1303, 1394, 1
1302, 1394, 1
1298, 1397, 1
1295, 1401, 1
1294, 1402, 1
1293, 1405, 1
1292, 1404, 1
1290, 1400, 1
1289, 1401, 1
1289, 1400, 1
1287, 1401, 1
1284, 1403, 1
1282, 1404, 1
1282, 1401, 1
1277, 1405, 1
1273, 1408, 1
1272, 1409, 1
1270, 1409, 1
1268, 1409, 1
1266, 1409, 1
1263, 1412, 1
1256, 1418, 1
1255, 1416, 1
1252, 1418, 1
1247, 1422, 1
1244, 1422, 1
1242, 1423, 1
1241, 1421, 1
1235, 1427, 1
1233, 1425, 1
1232, 1426, 1
1227, 1428, 1
1224, 1430, 1
1223, 1432, 1
1221, 1433, 1
1220, 1430, 1
1217, 1434, 1
1213, 1437, 1
1210, 1439, 1
1207, 1439, 1
1208, 1439, 1
1206, 1441, 1
1199, 1448, 1
1200, 1448, 1
1195, 1452, 1
1192, 1455, 1
1189, 1458, 1
1188, 1455, 1
1188, 1455, 1
1188, 1455, 1
1186, 1452, 1
1185, 1448, 1
1184, 1450, 1
1185, 1448, 1
1185, 1445, 1
1184, 1444, 1
1179, 1444, 1
1175, 1447, 1
1173, 1450, 1
1171, 1451, 1
1167, 1455, 1
1165, 1457, 1
1164, 1458, 1
1162, 1460, 1
1161, 1462, 1
1156, 1466, 1
1152, 1470, 1
1151, 1471, 1
1147, 1472, 1
1145, 1473, 1
1143, 1474, 1
1139, 1478, 1
1135, 1481, 1
1135, 1480, 1
1134, 1481, 1
1132, 1478, 1
1131, 1477, 1
1127, 1482, 1
1124, 1485, 1
1119, 1488, 1
1117, 1489, 1
1115, 1491, 1
1115, 1492, 1
1114, 1494, 1
1107, 1501, 1
1106, 1503, 1
1105, 1500, 1
1101, 1503, 1
1099, 1503, 1
1098, 1504, 1
1098, 1502, 1
1094, 1505, 1
1096, 1505, 1
1093, 1507, 1
1091, 1510, 1
1086, 1514, 1
1085, 1515, 1
1080, 1519, 1
1080, 1521, 1
1075, 1525, 1
1073, 1528, 1
1073, 1530, 1
1074, 1528, 1
1073, 1531, 1
1072, 1532, 1
1072, 1532, 1
1072, 1532, 1
1068, 1536, 1
1066, 1533, 1
1067, 1530, 1
1063, 1532, 1
1061, 1535, 1
1056, 1539, 1
1051, 1544, 1
1049, 1548, 1
1048, 1551, 1
1045, 1552, 1
1045, 1548, 1
1043, 1549, 1
1042, 1551, 1
1040, 1551, 1
1038, 1552, 1
1039, 1552, 1
1040, 1551, 1
1041, 1552, 1
1038, 1554, 1
1034, 1558, 1
1033, 1555, 1
1033, 1552, 1
1032, 1551, 1
1033, 1552, 1
1034, 1555, 1
1031, 1558, 1
1029, 1559, 1
1028, 1560, 1
1030, 1558, 1
1031, 1558, 1
1029, 1561, 1
1026, 1564, 1
1030, 1563, 1
1030, 1563, 1
1029, 1562, 1
1029, 1562, 1
1029, 1564, 1
1028, 1568, 1
1028, 1568, 1
1027, 1570, 1
1028, 1569, 1
1027, 1568, 1
1027, 1571, 1
1028, 1569, 1
1024, 1572, 1
1023, 1570, 1
1019, 1573, 1
1018, 1574, 1
1015, 1576, 1
1016, 1575, 1
1015, 1575, 1
1014, 1577, 1
1011, 1579, 1
1008, 1583, 1
1003, 1586, 1
1000, 1588, 1
997, 1589, 1
996, 1589, 1
995, 1587, 1
993, 1585, 1
993, 1585, 1
992, 1585, 1
989, 1588, 1
986, 1591, 1
982, 1592, 1
982, 1592, 1
981, 1594, 1
982, 1590, 1
982, 1589, 1
982, 1591, 1
978, 1592, 1
974, 1592, 1
971, 1595, 1
969, 1596, 1
968, 1596, 1
968, 1594, 1
964, 1595, 1
961, 1596, 1
958, 1597, 1
956, 1597, 1
953, 1599, 1
952, 1597, 1
946, 1602, 1
944, 1602, 1
937, 1606, 1
932, 1610, 1
929, 1609, 1
927, 1609, 1
924, 1611, 1
922, 1612, 1
923, 1613, 1
921, 1615, 1
916, 1619, 1
913, 1619, 1
911, 1618, 1
908, 1621, 1
905, 1621, 1
902, 1623, 1
900, 1623, 1
898, 1624, 1
896, 1623, 1
894, 1624, 1
890, 1629, 1
888, 1632, 1
885, 1630, 1
882, 1634, 1
881, 1633, 1
879, 1634, 1
877, 1633, 1
876, 1635, 1
874, 1636, 1
869, 1640, 1
869, 1639, 1
866, 1640, 1
866, 1641, 1
865, 1637, 1
865, 1636, 1
865, 1634, 1
864, 1633, 1
859, 1639, 1
855, 1640, 1
854, 1642, 1
853, 1640, 1
853, 1642, 1
853, 1640, 1
853, 1637, 1
851, 1641, 1
853, 1639, 1
852, 1639, 1
851, 1640, 1
848, 1643, 1
848, 1642, 1
846, 1645, 1
843, 1648, 1
840, 1649, 1
837, 1650, 1
836, 1648, 1
839, 1645, 1
840, 1647, 1
838, 1647, 1
833, 1651, 1
833, 1650, 1
832, 1650, 1
831, 1650, 1
829, 1650, 1
828, 1649, 1
827, 1652, 1
824, 1654, 1
823, 1653, 1
821, 1651, 1
817, 1655, 1
815, 1656, 1
814, 1657, 1
814, 1656, 1
812, 1658, 1
810, 1658, 1
808, 1659, 1
805, 1662, 1
805, 1657, 1
805, 1655, 1
804, 1656, 1
805, 1654, 1
804, 1652, 1
801, 1653, 1
804, 1653, 1
805, 1651, 1
802, 1654, 1
798, 1656, 1
800, 1654, 1
801, 1656, 1
801, 1654, 1
803, 1654, 1
805, 1652, 1
801, 1656, 1
799, 1655, 1
799, 1656, 1
801, 1653, 1
800, 1655, 1
797, 1658, 1
795, 1660, 1
800, 1658, 1
797, 1661, 1
795, 1664, 1
794, 1666, 1
795, 1666, 1
795, 1666, 1
794, 1667, 1
793, 1668, 1
791, 1669, 1
788, 1673, 1
787, 1673, 1
783, 1675, 1
780, 1676, 1
776, 1679, 1
772, 1681, 1
770, 1682, 1
767, 1686, 1
765, 1685, 1
761, 1686, 1
762, 1682, 1
762, 1679, 1
759, 1678, 1
756, 1680, 1
753, 1682, 1
750, 1683, 1
748, 1682, 1
747, 1683, 1
745, 1684, 1
745, 1685, 1
742, 1686, 1
740, 1686, 1
742, 1683, 1
739, 1684, 1
737, 1684, 1
734, 1687, 1
735, 1688, 1
735, 1688, 1
732, 1690, 1
729, 1693, 1
728, 1696, 1
724, 1699, 1
720, 1703, 1
718, 1701, 1
714, 1703, 1
713, 1704, 1
708, 1708, 1
706, 1709, 1
706, 1707, 1
705, 1707, 1
704, 1709, 1
701, 1709, 1
700, 1708, 1
698, 1708, 1
697, 1705, 1
696, 1703, 1
692, 1706, 1
688, 1709, 1
685, 1710, 1
683, 1712, 1
683, 1707, 1
681, 1706, 1
684, 1703, 1
688, 1701, 1
696, 1700, 1
695, 1701, 1
702, 1700, 1
711, 1699, 1
715, 1699, 1
725, 1701, 1
736, 1702, 1
758, 1701, 1
772, 1698, 1
788, 1697, 1
799, 1699, 1
816, 1699, 1
836, 1699, 1
847, 1698, 1
860, 1701, 1
872, 1702, 1
889, 1702, 1
914, 1701, 1
929, 1696, 1
950, 1694, 1
963, 1692, 1
965, 1691, 1
978, 1692, 1
992, 1693, 1
1010, 1695, 1
1014, 1695, 1
1031, 1695, 1
1044, 1695, 1
1052, 1695, 1
1059, 1695, 1
1072, 1694, 1
1079, 1695, 1
1095, 1694, 1
1107, 1693, 1
1119, 1691, 1
1134, 1691, 1
1140, 1689, 1
1153, 1687, 1
1162, 1685, 1
1172, 1684, 1
1186, 1682, 1
1205, 1681, 1
1217, 1680, 1
1236, 1679, 1
1252, 1681, 1
1266, 1677, 1
1281, 1675, 1
1280, 1676, 1
1287, 1675, 1
1301, 1674, 1
1305, 1675, 1
1314, 1674, 1
1325, 1673, 1
1329, 1670, 1
1332, 1668, 1
1341, 1667, 1
1340, 1669, 1
1339, 1669, 1
1338, 1670, 1
1336, 1670, 1
1339, 1669, 1
1339, 1671, 1
1338, 1671, 1
1338, 1669, 1
1338, 1669, 1
1338, 1667, 1
1338, 1667, 1
1338, 1668, 1
1337, 1669, 1
1336, 1669, 1
1335, 1669, 1
1333, 1671, 1
1334, 1670, 1
1332, 1671, 1
1329, 1673, 1
1328, 1671, 1
1331, 1670, 1
1330, 1668, 1
1331, 1666, 1
1328, 1669, 1
1331, 1670, 1
1331, 1672, 1
1336, 1668, 1
1336, 1667, 1
1333, 1668, 1
1331, 1671, 1
1333, 1670, 1
1331, 1674, 1
1330, 1672, 1
1330, 1672, 1
1324, 1678, 1
1321, 1680, 1
1320, 1680, 1
1318, 1680, 1
1317, 1679, 1
1317, 1675, 1
1316, 1675, 1
1315, 1673, 1
1313, 1675, 1
1312, 1677, 1
1310, 1674, 1
1309, 1671, 1
1308, 1672, 1
1305, 1670, 1
1305, 1665, 1
1305, 1662, 1
1300, 1663, 1
1298, 1664, 1
1299, 1664, 1
1300, 1662, 1
1299, 1660, 1
1295, 1663, 1
1296, 1660, 1
1296, 1660, 1
1296, 1659, 1
1293, 1661, 1
1291, 1661, 1
1291, 1658, 1
1290, 1658, 1
1287, 1659, 1
1284, 1660, 1
1279, 1661, 1
1276, 1662, 1
1272, 1664, 1
1272, 1664, 1
1271, 1666, 1
1274, 1667, 1
1275, 1664, 1
1275, 1661, 1
1272, 1661, 1
1268, 1664, 1
1268, 1664, 1
1266, 1663, 1
1265, 1664, 1
1265, 1663, 1
1263, 1668, 1
1263, 1670, 1
1261, 1670, 1
1260, 1670, 1
1261, 1669, 1
1259, 1671, 1
1254, 1674, 1
1254, 1677, 1
1257, 1674, 1
1263, 1672, 1
1267, 1671, 1
1270, 1674, 1
1275, 1673, 1
1285, 1672, 1
1294, 1670, 1
1309, 1671, 1
1322, 1669, 1
1337, 1666, 1
1344, 1665, 1
1352, 1664, 1
1360, 1664, 1
1368, 1666, 1
1378, 1668, 1
1385, 1664, 1
1398, 1668, 1
1409, 1669, 1
1424, 1670, 1
1435, 1671, 1
1446, 1665, 1
1450, 1665, 1
1459, 1668, 1
1469, 1668, 1
1474, 1671, 1
1482, 1671, 1
1491, 1670, 1
1499, 1674, 1
1510, 1674, 1
1524, 1673, 1
1530, 1673, 1
1532, 1676, 1
1544, 1680, 1
1558, 1679, 1
1562, 1679, 1
1563, 1679, 1
1568, 1678, 1
1578, 1680, 1
1585, 1683, 1
1593, 1683, 1
1594, 1685, 1
1607, 1680, 1
1615, 1681, 1
1622, 1683, 1
1630, 1683, 1
1637, 1682, 1
1642, 1685, 1
1648, 1685, 1
1653, 1687, 1
1653, 1683, 1
1652, 1688, 1
1662, 1691, 1
1667, 1694, 1
1676, 1694, 1
1677, 1697, 1
1685, 1696, 1
1688, 1694, 1
1683, 1698, 1
1683, 1700, 1
1682, 1703, 1
1681, 1701, 1
1676, 1703, 1
1676, 1701, 1
1673, 1703, 1
1671, 1704, 1
1670, 1703, 1
1668, 1703, 1
1667, 1705, 1
1666, 1705, 1
1664, 1705, 1
1665, 1707, 1
1663, 1711, 1
1662, 1712, 1
1660, 1714, 1
1659, 1717, 1
1658, 1716, 1
1659, 1715, 1
1663, 1712, 1
1662, 1709, 1
1661, 1708, 1
1659, 1707, 1
1661, 1708, 1
1663, 1706, 1
1664, 1706, 1
1665, 1706, 1
1663, 1706, 1
1663, 1706, 1
1664, 1705, 1
1663, 1704, 1
1661, 1704, 1
1656, 1706, 1
1654, 1706, 1
1651, 1706, 1
1648, 1709, 1
1644, 1709, 1
1643, 1710, 1
1642, 1708, 1
1641, 1708, 1
1640, 1708, 1
1639, 1705, 1
1637, 1705, 1
1633, 1708, 1
1628, 1712, 1
1629, 1712, 1
1628, 1709, 1
1627, 1707, 1
1626, 1708, 1
1625, 1709, 1
1625, 1708, 1
1622, 1710, 1
1621, 1711, 1
1620, 1711, 1
1618, 1712, 1
1616, 1713, 1
1614, 1709, 1
1615, 1707, 1
1612, 1707, 1
1610, 1707, 1
1605, 1710, 1
1604, 1712, 1
1604, 1705, 1
1602, 1706, 1
1601, 1705, 1
1599, 1704, 1
1596, 1706, 1
1592, 1706, 1
1590, 1708, 1
1589, 1707, 1
1584, 1712, 1
1583, 1712, 1
1581, 1715, 1
1577, 1719, 1
1573, 1719, 1
1573, 1716, 1
1572, 1715, 1
1571, 1717, 1
1572, 1714, 1
1570, 1715, 1
1567, 1715, 1
1564, 1718, 1
1561, 1720, 1
1562, 1718, 1
1560, 1718, 1
1559, 1721, 1
1555, 1723, 1
1558, 1724, 1
1566, 1725, 1
1577, 1724, 1
1573, 1728, 1
1577, 1730, 1
1578, 1738, 1
1581, 1738, 1
1597, 1736, 1
1604, 1732, 1
1608, 1734, 1
1613, 1734, 1
1622, 1734, 1
1631, 1732, 1
1641, 1731, 1
1655, 1732, 1
1664, 1732, 1
1668, 1738, 1
1674, 1736, 1
1683, 1736, 1
1691, 1738, 1
1698, 1740, 1
1707, 1742, 1
1715, 1744, 1
1723, 1746, 1
1732, 1746, 1
1732, 1749, 1
1738, 1750, 1
1748, 1754, 1
1752, 1753, 1
1755, 1755, 1
1757, 1758, 1
1766, 1760, 1
1777, 1758, 1
1782, 1758, 1
1790, 1757, 1
1791, 1759, 1
1798, 1756, 1
1804, 1757, 1
1812, 1757, 1
1818, 1757, 1
1828, 1757, 1
1840, 1759, 1
1844, 1758, 1
1853, 1761, 1
1859, 1761, 1
1867, 1763, 1
1873, 1768, 1
1879, 1770, 1
1886, 1773, 1
1895, 1773, 1
1899, 1774, 1
1900, 1776, 1
1903, 1780, 1
1903, 1784, 1
1906, 1786, 1
1907, 1790, 1
1902, 1792, 1
1903, 1791, 1
1904, 1791, 1
1899, 1796, 1
1896, 1798, 1
1892, 1799, 1
1891, 1800, 1
1890, 1796, 1
1886, 1797, 1
1885, 1799, 1
1882, 1801, 1
1878, 1806, 1
1872, 1809, 1
1871, 1808, 1
1870, 1808, 1
1866, 1809, 1
1858, 1815, 1
1858, 1816, 1
1857, 1819, 1
1858, 1820, 1
1860, 1819, 1
1859, 1822, 1
1858, 1824, 1
1857, 1826, 1
1859, 1825, 1
1858, 1827, 1
1855, 1831, 1
1857, 1832, 1
1860, 1831, 1
1858, 1826, 1
1856, 1823, 1
1856, 1824, 1
1852, 1825, 1
1849, 1828, 1
1844, 1833, 1
1839, 1835, 1
1836, 1837, 1
1835, 1836, 1
1833, 1837, 1
1829, 1839, 1
1827, 1841, 1
1826, 1841, 1
1822, 1841, 1
1819, 1842, 1
1816, 1845, 1
1809, 1851, 1
1806, 1852, 1
1802, 1854, 1
1799, 1854, 1
1797, 1856, 1
1794, 1856, 1
1789, 1859, 1
1786, 1861, 1
1782, 1863, 1
1780, 1864, 1
1779, 1866, 1
1774, 1870, 1
1769, 1876, 1
1762, 1879, 1
1758, 1878, 1
1752, 1881, 1
1752, 1880, 1
1747, 1885, 1
1746, 1889, 1
1741, 1892, 1
1737, 1896, 1
1740, 1896, 1
1738, 1896, 1
1735, 1899, 1
1731, 1903, 1
1729, 1904, 1
1728, 1909, 1
1724, 1911, 1
1724, 1909, 1
1721, 1908, 1
1716, 1911, 1
1714, 1912, 1
1709, 1915, 1
1704, 1918, 1
1700, 1920, 1
1696, 1923, 1
1695, 1921, 1
1695, 1921, 1
1693, 1925, 1
1689, 1927, 1
1687, 1928, 1
1686, 1926, 1
1686, 1928, 1
1692, 1929, 1
1693, 1934, 1
1693, 1934, 1
1694, 1937, 1
1696, 1941, 1
1702, 1944, 1
1703, 1948, 1
1708, 1953, 1
1715, 1957, 1
1722, 1958, 1
1730, 1959, 1
1740, 1958, 1
1748, 1961, 1
1762, 1962, 1
1767, 1966, 1
1777, 1968, 1
1784, 1968, 1
1800, 1972, 1
1811, 1976, 1
1819, 1979, 1
1824, 1984, 1
1827, 1986, 1
1838, 1986, 1
1854, 1984, 1
1867, 1982, 1
1873, 1987, 1
1877, 1991, 1
1882, 1991, 1
1893, 1994, 1
1898, 1995, 1
1903, 1995, 1
1904, 1997, 1
1906, 1999, 1
1913, 2002, 1
1919, 2003, 1
1927, 2000, 1
1941, 2000, 1
1949, 1998, 1
1957, 1996, 1
1965, 1996, 1
1968, 1995, 1
1972, 1995, 1
1980, 1997, 1
1993, 1993, 1
2000, 1995, 1
2013, 2000, 1
2026, 2000, 1
2033, 2000, 1
2044, 2004, 1
2051, 2009, 1
2054, 2010, 1
2056, 2014, 1
2062, 2012, 1
2064, 2015, 1
2069, 2019, 1
2074, 2022, 1
2068, 2023, 1
2070, 2027, 1
2059, 2035, 1
2059, 2034, 1
2059, 2031, 1
2061, 2030, 1
2060, 2032, 1
2058, 2031, 1
2056, 2037, 1
2055, 2038, 1
2050, 2040, 1
2046, 2042, 1
2044, 2043, 1
2042, 2042, 1
2040, 2042, 1
2035, 2050, 1
2029, 2055, 1
2029, 2053, 1
2028, 2055, 1
2029, 2058, 1
2026, 2061, 1
2021, 2066, 1
2017, 2072, 1
2015, 2074, 1
2015, 2076, 1
2014, 2081, 1
2013, 2084, 1
2006, 2091, 1
2003, 2095, 1
1999, 2096, 1
2000, 2095, 1
1997, 2100, 1
1992, 2104, 1
1993, 2102, 1
1991, 2104, 1
1990, 2104, 1
1988, 2105, 1
1986, 2106, 1
1980, 2110, 1
1978, 2110, 1
1976, 2111, 1
1969, 2112, 1
1968, 2112, 1
1964, 2117, 1
1960, 2119, 1
1951, 2127, 1
1947, 2129, 1
1939, 2133, 1
1935, 2134, 1
1930, 2135, 1
1930, 2131, 1
1927, 2131, 1
1926, 2128, 1
1924, 2128, 1
1923, 2127, 1
1922, 2127, 1
1918, 2131, 1
1915, 2134, 1
1913, 2136, 1
1907, 2137, 1
1903, 2140, 1
1902, 2141, 1
1899, 2142, 1
1897, 2145, 1
1896, 2144, 1
1895, 2145, 1
1894, 2144, 1
1889, 2148, 1
1888, 2148, 1
1884, 2149, 1
1882, 2150, 1
1880, 2152, 1
1879, 2149, 1
1875, 2152, 1
1874, 2150, 1
1872, 2152, 1
1870, 2151, 1
1866, 2154, 1
1864, 2154, 1
1861, 2155, 1
1854, 2158, 1
1854, 2156, 1
1853, 2156, 1
1846, 2162, 1
1841, 2167, 1
1839, 2169, 1
1836, 2169, 1
1833, 2175, 1
1833, 2177, 1
1831, 2178, 1
1835, 2181, 1
1835, 2183, 1
1832, 2186, 1
1841, 2188, 1
1849, 2186, 1
1865, 2185, 1
1877, 2188, 1
1887, 2188, 1
1891, 2192, 1
1892, 2194, 1
1894, 2200, 1
1899, 2202, 1
1904, 2202, 1
1911, 2202, 1
1926, 2202, 1
1938, 2197, 1
1944, 2200, 1
1950, 2201, 1
1968, 2202, 1
1976, 2199, 1
1988, 2202, 1
1997, 2203, 1
2000, 2206, 1
2008, 2208, 1
2009, 2207, 1
2015, 2206, 1
2023, 2209, 1
2028, 2211, 1
2041, 2211, 1
2047, 2207, 1
2051, 2206, 1
2061, 2206, 1
2062, 2207, 1
2069, 2209, 1
2080, 2210, 1
2092, 2208, 1
2105, 2206, 1
2119, 2205, 1
2130, 2205, 1
2139, 2206, 1
2146, 2203, 1
2157, 2204, 1
2164, 2205, 1
2161, 2211, 1
2166, 2214, 1
2176, 2216, 1
2184, 2220, 1
2188, 2225, 1
2192, 2226, 1
2192, 2229, 1
2201, 2227, 1
2204, 2221, 1
2198, 2227, 1
2199, 2231, 1
2201, 2230, 1
2196, 2234, 1
2191, 2240, 1
2186, 2244, 1
2183, 2250, 1
2181, 2250, 1
2183, 2250, 1
2178, 2253, 1
2176, 2254, 1
2172, 2259, 1
2168, 2262, 1
2166, 2262, 1
2162, 2266, 1
2159, 2265, 1
2159, 2269, 1
2154, 2270, 1
2151, 2274, 1
2152, 2276, 1
2150, 2277, 1
2147, 2276, 1
2146, 2276, 1
2141, 2276, 1
2140, 2274, 1
2135, 2274, 1
2133, 2274, 1
2135, 2271, 1
2130, 2275, 1
2126, 2274, 1
2123, 2277, 1
2115, 2282, 1
2114, 2282, 1
2112, 2286, 1
2107, 2289, 1
2102, 2294, 1
2099, 2297, 1
2100, 2296, 1
2097, 2296, 1
2096, 2296, 1
2091, 2300, 1
2089, 2297, 1
2086, 2299, 1
2085, 2298, 1
2082, 2298, 1
2079, 2298, 1
2072, 2305, 1
2070, 2304, 1
2065, 2307, 1
2055, 2316, 1
2054, 2317, 1
2053, 2318, 1
2050, 2319, 1
2046, 2325, 1
2043, 2328, 1
2038, 2333, 1
2034, 2333, 1
2030, 2337, 1
2026, 2336, 1
2020, 2341, 1
2016, 2344, 1
2015, 2345, 1
2010, 2349, 1
2005, 2350, 1
2005, 2350, 1
2001, 2350, 1
2000, 2351, 1
1996, 2353, 1
1990, 2356, 1
1983, 2360, 1
1984, 2358, 1
1980, 2361, 1
1978, 2360, 1
1974, 2361, 1
1964, 2364, 1
1959, 2367, 1
1958, 2368, 1
1954, 2370, 1
1948, 2375, 1
1945, 2377, 1
1943, 2378, 1
1941, 2379, 1
1935, 2381, 1
1933, 2380, 1
1932, 2378, 1
1928, 2382, 1
1922, 2385, 1
1921, 2388, 1
1917, 2389, 1
1912, 2392, 1
1906, 2396, 1
1902, 2394, 1
1900, 2399, 1
1894, 2402, 1
1889, 2403, 1
1885, 2407, 1
1880, 2409, 1
1878, 2410, 1
1875, 2409, 1
1873, 2410, 1
1872, 2414, 1
1871, 2415, 1
1870, 2414, 1
1862, 2419, 1
1858, 2424, 1
1853, 2428, 1
1847, 2432, 1
1847, 2431, 1
1846, 2431, 1
1847, 2431, 1
1847, 2433, 1
1845, 2433, 1
1843, 2434, 1
1838, 2434, 1
1839, 2432, 1
1841, 2429, 1
1837, 2434, 1
1837, 2433, 1
1834, 2433, 1
1832, 2431, 1
1830, 2429, 1
1827, 2432, 1
1821, 2438, 1
1815, 2444, 1
1812, 2446, 1
1809, 2446, 1
1807, 2447, 1
1806, 2447, 1
1806, 2446, 1
1799, 2452, 1
1794, 2455, 1
1790, 2460, 1
1789, 2460, 1
1789, 2461, 1
1786, 2462, 1
1785, 2465, 1
1783, 2464, 1
1779, 2467, 1
1778, 2468, 1
1775, 2469, 1
1774, 2466, 1
1770, 2467, 1
1765, 2472, 1
1760, 2475, 1
1760, 2475, 1
1758, 2476, 1
1750, 2480, 1
1747, 2482, 1
1741, 2485, 1
1739, 2489, 1
1737, 2488, 1
1734, 2489, 1
1733, 2490, 1
1732, 2489, 1
1726, 2493, 1
1721, 2495, 1
1715, 2499, 1
1714, 2500, 1
1709, 2507, 1
1706, 2511, 1
1702, 2514, 1
1706, 2509, 1
1707, 2508, 1
1711, 2508, 1
1713, 2508, 1
1714, 2509, 1
1717, 2509, 1
1715, 2512, 1
1715, 2513, 1
1717, 2511, 1
1721, 2509, 1
1713, 2518, 1
1711, 2520, 1
1707, 2524, 1
1701, 2531, 1
1699, 2535, 1
1698, 2537, 1
1691, 2544, 1
1687, 2543, 1
1685, 2544, 1
1684, 2546, 1
1681, 2546, 1
1680, 2548, 1
1671, 2555, 1
1668, 2555, 1
1665, 2554, 1
1662, 2555, 1
1652, 2563, 1
1648, 2565, 1
1644, 2566, 1
1638, 2571, 1
1632, 2575, 1
1629, 2578, 1
1626, 2581, 1
1624, 2581, 1
1618, 2585, 1
1612, 2589, 1
1609, 2592, 1
1603, 2595, 1
1602, 2594, 1
1603, 2590, 1
1600, 2590, 1
1599, 2588, 1
1596, 2588, 1
1595, 2588, 1
1589, 2593, 1
1584, 2597, 1
1583, 2598, 1
1579, 2601, 1
1574, 2605, 1
1571, 2607, 1
1567, 2608, 1
1565, 2608, 1
1562, 2608, 1
1559, 2606, 1
1558, 2603, 1
1552, 2606, 1
1548, 2610, 1
1547, 2609, 1
1542, 2613, 1
1533, 2619, 1
1526, 2624, 1
1519, 2630, 1
1515, 2633, 1
1511, 2633, 1
1503, 2641, 1
1500, 2641, 1
1500, 2641, 1
1496, 2642, 1
1492, 2645, 1
1488, 2645, 1
1486, 2646, 1
1486, 2645, 1
1484, 2645, 1
1481, 2647, 1
1481, 2650, 1
1480, 2652, 1
1475, 2654, 1
1472, 2656, 1
1468, 2660, 1
1465, 2660, 1
1463, 2661, 1
1458, 2666, 1
1455, 2667, 1
1446, 2675, 1
1441, 2681, 1
1435, 2686, 1
1434, 2688, 1
1427, 2691, 1
1423, 2691, 1
1419, 2696, 1
1416, 2696, 1
1411, 2698, 1
1410, 2696, 1
1407, 2696, 1
1404, 2698, 1
1405, 2699, 1
1401, 2699, 1
1397, 2706, 1
1393, 2709, 1
1394, 2708, 1
1388, 2714, 1
1390, 2714, 1
1387, 2714, 1
1382, 2717, 1
1378, 2721, 1
1375, 2725, 1
1371, 2724, 1
1367, 2722, 1
1364, 2726, 1
1364, 2731, 1
1360, 2732, 1
1357, 2734, 1
1360, 2734, 1
1354, 2739, 1
1353, 2739, 1
1347, 2747, 1
1347, 2747, 1
1344, 2743, 1
1342, 2743, 1
1336, 2746, 1
1333, 2745, 1
1333, 2746, 1
1333, 2747, 1
1332, 2747, 1
1333, 2748, 1
1331, 2749, 1
1326, 2751, 1
1328, 2750, 1
1325, 2751, 1
1317, 2759, 1
1311, 2762, 1
1307, 2767, 1
1304, 2767, 1
1302, 2766, 1
1295, 2768, 1
1299, 2767, 1
1297, 2769, 1
1294, 2771, 1
1292, 2772, 1
1289, 2776, 1
1284, 2779, 1
1280, 2783, 1
1277, 2787, 1
1278, 2786, 1
1273, 2789, 1
1272, 2793, 1
1271, 2794, 1
1273, 2793, 1
1273, 2793, 1
1270, 2797, 1
1272, 2799, 1
1276, 2802, 1
1277, 2798, 1
1275, 2798, 1
1272, 2800, 1
1274, 2797, 1
1270, 2801, 1
1268, 2800, 1
1267, 2795, 1
1265, 2796, 1
1265, 2797, 1
1262, 2798, 1
1262, 2805, 1
1255, 2808, 1
1253, 2808, 1
1249, 2811, 1
1248, 2812, 1
1242, 2819, 1
1242, 2818, 1
1240, 2820, 1
1236, 2823, 1
1231, 2824, 1
1229, 2827, 1
1221, 2829, 1
1219, 2828, 1
1219, 2822, 1
1217, 2820, 1
1221, 2819, 1
1217, 2819, 1
1213, 2822, 1
1213, 2819, 1
1213, 2817, 1
1210, 2815, 1
1207, 2817, 1
1205, 2818, 1
1201, 2822, 1
1197, 2825, 1
1196, 2824, 1
1194, 2821, 1
1189, 2827, 1
1186, 2829, 1
1182, 2834, 1
1179, 2835, 1
1175, 2836, 1
1176, 2837, 1
1174, 2838, 1
1170, 2840, 1
1164, 2841, 1
1162, 2840, 1
1161, 2839, 1
1159, 2838, 1
1158, 2837, 1
1155, 2839, 1
1149, 2846, 1
1146, 2847, 1
1146, 2846, 1
1141, 2848, 1
1135, 2852, 1
1132, 2853, 1
1127, 2855, 1
1125, 2852, 1
1124, 2849, 1
1121, 2851, 1
1116, 2855, 1
1118, 2855, 1
1119, 2856, 1
1130, 2852, 1
1132, 2854, 1
1147, 2850, 1
1155, 2851, 1
1164, 2854, 1
1176, 2852, 1
1186, 2853, 1
1198, 2851, 1
1211, 2846, 1
1219, 2849, 1
1235, 2852, 1
1245, 2856, 1
1272, 2857, 1
1291, 2855, 1
1309, 2855, 1
1322, 2858, 1
1343, 2857, 1
1360, 2855, 1
1377, 2853, 1
1392, 2855, 1
1418, 2851, 1
1434, 2850, 1
1445, 2850, 1
1470, 2852, 1
1479, 2853, 1
1492, 2854, 1
1511, 2852, 1
1523, 2850, 1
1527, 2850, 1
1543, 2852, 1
1552, 2851, 1
1561, 2854, 1
1568, 2853, 1
1584, 2850, 1
1593, 2850, 1
1600, 2848, 1
1610, 2848, 1
1621, 2844, 1
1635, 2847, 1
1647, 2848, 1
1653, 2853, 1
1673, 2851, 1
