EXPOSED, INFECTED, DEAD
1472, 1550, 2
1468, 1550, 2
1465, 1552, 2
1460, 1554, 2
1456, 1556, 2
1457, 1552, 2
1454, 1555, 2
1455, 1553, 2
1455, 1552, 2
1452, 1555, 2
1450, 1556, 2
1449, 1556, 2
1448, 1557, 2
1448, 1555, 2
1445, 1559, 2
1440, 1563, 2
1435, 1564, 2
1433, 1562, 2
1431, 1564, 2
1430, 1565, 2
1428, 1568, 2
1421, 1575, 2
1419, 1576, 2
1415, 1579, 2
1412, 1581, 2
1407, 1585, 2
1406, 1583, 2
1404, 1584, 2
1400, 1587, 2
1395, 1592, 2
1395, 1591, 2
1394, 1593, 2
1392, 1592, 2
1391, 1595, 2
1388, 1597, 2
1385, 1600, 2
1383, 1601, 2
1381, 1600, 2
1377, 1602, 2
1374, 1600, 2
1372, 1602, 2
1371, 1603, 2
1365, 1606, 2
1362, 1609, 2
1359, 1613, 2
1357, 1615, 2
1355, 1618, 2
1354, 1618, 2
1350, 1623, 2
1349, 1626, 2
1348, 1625, 2
1345, 1627, 2
1340, 1632, 2
1333, 1639, 2
1332, 1638, 2
1330, 1639, 2
1329, 1640, 2
1327, 1642, 2
1326, 1643, 2
1325, 1643, 2
1320, 1648, 2
1319, 1650, 2
1315, 1651, 2
1312, 1654, 2
1311, 1653, 2
1305, 1657, 2
1301, 1663, 2
1294, 1671, 2
1294, 1670, 2
1292, 1672, 2
1293, 1674, 2
1291, 1673, 2
1292, 1673, 2
1287, 1679, 2
1285, 1677, 2
1284, 1676, 2
1283, 1675, 2
1278, 1679, 2
1277, 1679, 2
1275, 1682, 2
1273, 1685, 2
1274, 1685, 2
1272, 1687, 2
1274, 1687, 2
1274, 1686, 2
1272, 1688, 2
1272, 1687, 2
1271, 1688, 2
1270, 1688, 2
1270, 1685, 2
1268, 1689, 2
1264, 1693, 2
1262, 1696, 2
1256, 1702, 2
1253, 1705, 2
1252, 1707, 2
1251, 1708, 2
1251, 1709, 2
1249, 1710, 2
1246, 1712, 2
1244, 1714, 2
1242, 1715, 2
1241, 1718, 2
1240, 1717, 2
1238, 1717, 2
1235, 1717, 2
1236, 1716, 2
1238, 1717, 2
1236, 1719, 2
1234, 1721, 2
1227, 1728, 2
1223, 1729, 2
1220, 1731, 2
1217, 1732, 3
1214, 1737, 3
1213, 1737, 3
1213, 1734, 3
1212, 1734, 3
1213, 1734, 3
1210, 1739, 3
1208, 1740, 3
1204, 1741, 3
1198, 1742, 3
1192, 1747, 3
1188, 1751, 3
1186, 1752, 3
1184, 1753, 3
1180, 1754, 3
1177, 1757, 3
1173, 1758, 3
1172, 1759, 3
1171, 1759, 3
1171, 1758, 3
1167, 1761, 3
1161, 1764, 3
1159, 1765, 3
1157, 1770, 3
1156, 1771, 3
1153, 1771, 3
1150, 1772, 3
1147, 1774, 3
1144, 1776, 3
1141, 1778, 3
1139, 1779, 3
1132, 1788, 3
1130, 1790, 3
1128, 1790, 3
1125, 1793, 3
1120, 1798, 3
1119, 1794, 3
1115, 1795, 3
1113, 1798, 3
1109, 1799, 3
1109, 1800, 3
1106, 1804, 3
1103, 1805, 3
1101, 1808, 3
1097, 1809, 3
1093, 1810, 3
1089, 1811, 3
1089, 1813, 3
1085, 1817, 3
1080, 1821, 3
1078, 1821, 3
1078, 1823, 3
1072, 1827, 3
1069, 1826, 3
1064, 1833, 3
1061, 1834, 3
1063, 1833, 3
1057, 1838, 3
1054, 1839, 3
1054, 1838, 3
1050, 1844, 3
1051, 1844, 3
1050, 1844, 3
1047, 1846, 3
1043, 1848, 3
1043, 1847, 3
1041, 1848, 3
1038, 1849, 3
1035, 1852, 3
1035, 1851, 3
1034, 1853, 3
1030, 1858, 3
1027, 1859, 3
1029, 1857, 3
1025, 1859, 3
1022, 1862, 3
1018, 1865, 3
1017, 1863, 3
1018, 1864, 3
1017, 1864, 3
1012, 1867, 3
1010, 1869, 3
1008, 1873, 3
1009, 1874, 3
1007, 1874, 3
1006, 1873, 3
1004, 1874, 3
1003, 1875, 3
1000, 1877, 3
998, 1878, 3
996, 1879, 3
989, 1885, 3
991, 1885, 3
986, 1887, 3
986, 1886, 3
984, 1884, 3
986, 1884, 3
986, 1883, 3
986, 1881, 3
984, 1881, 3
981, 1882, 3
977, 1884, 3
975, 1886, 3
974, 1888, 3
971, 1889, 3
969, 1891, 3
968, 1890, 3
967, 1892, 3
968, 1891, 3
966, 1889, 3
967, 1890, 3
965, 1893, 3
966, 1896, 3
963, 1899, 3
961, 1895, 3
963, 1894, 3
964, 1895, 3
965, 1896, 3
963, 1894, 3
964, 1895, 3
960, 1897, 3
958, 1896, 3
958, 1894, 3
959, 1894, 3
959, 1893, 3
956, 1894, 3
951, 1897, 3
948, 1899, 3
945, 1900, 3
945, 1898, 3
945, 1896, 3
941, 1900, 3
943, 1898, 3
942, 1896, 3
938, 1899, 3
937, 1900, 3
934, 1901, 3
931, 1898, 3
929, 1899, 3
925, 1901, 3
924, 1902, 3
922, 1903, 3
920, 1903, 3
915, 1907, 3
913, 1908, 3
907, 1913, 3
905, 1911, 3
902, 1913, 3
898, 1915, 3
896, 1914, 3
890, 1919, 3
888, 1920, 3
887, 1919, 3
886, 1919, 3
882, 1923, 3
883, 1921, 3
880, 1924, 3
879, 1923, 3
879, 1922, 3
874, 1925, 3
872, 1927, 3
870, 1930, 3
868, 1931, 3
865, 1932, 3
863, 1932, 3
865, 1929, 3
863, 1930, 3
863, 1930, 3
861, 1929, 3
860, 1927, 3
857, 1929, 3
856, 1928, 3
855, 1927, 3
853, 1928, 3
847, 1932, 3
843, 1938, 3
844, 1936, 3
845, 1935, 3
841, 1939, 3
845, 1939, 3
851, 1940, 3
859, 1943, 3
871, 1940, 3
883, 1939, 3
900, 1937, 3
913, 1937, 3
928, 1939, 3
948, 1936, 3
967, 1936, 3
986, 1937, 3
1006, 1942, 3
1023, 1946, 3
1038, 1950, 3
1059, 1952, 3
1081, 1954, 3
1102, 1954, 3
1133, 1953, 3
1152, 1951, 3
1168, 1954, 3
1190, 1952, 3
1203, 1952, 3
1229, 1954, 3
1252, 1952, 3
1268, 1952, 3
1283, 1953, 3
1291, 1953, 3
1308, 1955, 3
1323, 1955, 3
1338, 1956, 3
1349, 1955, 3
1357, 1958, 3
1365, 1964, 3
1382, 1965, 3
1393, 1965, 3
1406, 1963, 3
1422, 1964, 3
1441, 1963, 3
1447, 1965, 3
1455, 1970, 3
1472, 1969, 3
1487, 1969, 3
1495, 1973, 3
1511, 1967, 3
1528, 1972, 3
1541, 1975, 3
1550, 1978, 3
1562, 1978, 3
1581, 1980, 3
1589, 1979, 3
1597, 1982, 3
1605, 1982, 3
1610, 1982, 3
1608, 1988, 3
1619, 1987, 3
1624, 1991, 3
1629, 1991, 3
1629, 1991, 3
1631, 1992, 3
1630, 1993, 3
1630, 1996, 3
1627, 1998, 3
1625, 1999, 3
1624, 1993, 3
1617, 1999, 3
1617, 1998, 3
1618, 2000, 3
1616, 2003, 3
1612, 2006, 3
1610, 2006, 3
1610, 2005, 3
1607, 2011, 3
1610, 2012, 3
1611, 2013, 3
1612, 2015, 3
1615, 2014, 3
1614, 2016, 3
1610, 2022, 3
1610, 2022, 3
1609, 2026, 3
1611, 2027, 3
1617, 2024, 3
1625, 2022, 3
1626, 2020, 3
1624, 2021, 3
1626, 2021, 3
1628, 2018, 3
1635, 2018, 3
1637, 2016, 3
1637, 2015, 3
1638, 2015, 3
1636, 2014, 3
1634, 2013, 3
1636, 2011, 3
1638, 2011, 3
1638, 2009, 3
1634, 2013, 3
1634, 2012, 3
1632, 2011, 3
1627, 2015, 3
1626, 2016, 3
1623, 2018, 3
1624, 2018, 3
1624, 2017, 3
1623, 2018, 3
1617, 2023, 3
1613, 2026, 3
1611, 2026, 3
1611, 2026, 3
1610, 2026, 3
1609, 2025, 3
1605, 2024, 3
1603, 2024, 3
1601, 2025, 3
1599, 2024, 3
1595, 2030, 3
1595, 2025, 3
1595, 2023, 3
1593, 2022, 3
1592, 2023, 3
1587, 2028, 3
1586, 2031, 3
1587, 2030, 3
1586, 2028, 3
1585, 2028, 3
1584, 2028, 3
1582, 2029, 3
1582, 2030, 3
1580, 2030, 3
1583, 2030, 3
1584, 2027, 3
1580, 2028, 3
1580, 2024, 3
1579, 2024, 3
1578, 2022, 3
1578, 2021, 3
1575, 2017, 3
1571, 2017, 3
1570, 2016, 3
1571, 2015, 3
1567, 2018, 3
1567, 2017, 3
1565, 2020, 3
1563, 2021, 3
1573, 2019, 3
1572, 2021, 3
1573, 2024, 3
1581, 2024, 3
1589, 2027, 3
1599, 2027, 3
1609, 2032, 3
1623, 2032, 3
1638, 2035, 3
1648, 2036, 3
1666, 2038, 3
1689, 2037, 3
1709, 2039, 3
1720, 2041, 3
1729, 2040, 3
1750, 2038, 3
1767, 2039, 3
1786, 2036, 3
1799, 2038, 3
1820, 2038, 3
1838, 2037, 3
1859, 2036, 3
1880, 2036, 3
1895, 2034, 3
1907, 2033, 3
1916, 2038, 3
1929, 2036, 3
1935, 2036, 3
1941, 2035, 3
1951, 2033, 3
1954, 2030, 3
1968, 2028, 3
1977, 2026, 3
1979, 2030, 3
1986, 2033, 3
1992, 2036, 3
1996, 2036, 3
1999, 2037, 3
2014, 2037, 3
2027, 2040, 3
2039, 2044, 3
2057, 2043, 3
2064, 2044, 3
2078, 2044, 3
2085, 2045, 3
2089, 2048, 3
2099, 2050, 3
2116, 2051, 3
2128, 2055, 3
2132, 2057, 3
2149, 2057, 3
2159, 2058, 3
2166, 2058, 3
2177, 2061, 3
2185, 2062, 3
2191, 2062, 3
2196, 2058, 3
2194, 2061, 3
2194, 2061, 3
2192, 2064, 3
2194, 2065, 3
2190, 2066, 3
2188, 2066, 3
2188, 2067, 3
2185, 2069, 3
2189, 2069, 3
2183, 2074, 3
2179, 2074, 3
2177, 2074, 3
2174, 2073, 3
2170, 2073, 3
2169, 2074, 3
2168, 2073, 3
2165, 2074, 3
2165, 2072, 3
2166, 2069, 3
2167, 2071, 3
2168, 2074, 3
2168, 2073, 3
2166, 2075, 3
2167, 2077, 3
2169, 2077, 3
2174, 2076, 3
2179, 2073, 3
2178, 2072, 3
2177, 2075, 3
2178, 2074, 3
2180, 2078, 3
2177, 2082, 3
2178, 2082, 3
2177, 2081, 3
2174, 2081, 3
2170, 2083, 3
2165, 2087, 3
2163, 2088, 3
2163, 2083, 3
2165, 2079, 3
2163, 2078, 3
2159, 2081, 3
2157, 2080, 3
2157, 2076, 3
2156, 2075, 3
2155, 2073, 3
2152, 2077, 3
2148, 2076, 3
2144, 2078, 3
2140, 2079, 3
2137, 2082, 3
2135, 2082, 3
2132, 2084, 3
2131, 2082, 3
2129, 2082, 3
2125, 2086, 3
2123, 2083, 3
2118, 2089, 3
2115, 2090, 3
2113, 2092, 3
2110, 2095, 3
2108, 2093, 3
2106, 2093, 3
2102, 2095, 3
2101, 2094, 3
2101, 2089, 3
2097, 2092, 3
2095, 2094, 3
2093, 2096, 3
2091, 2098, 3
2089, 2100, 3
2085, 2102, 3
2080, 2106, 3
2076, 2108, 3
2074, 2109, 3
2070, 2110, 3
2065, 2112, 3
2066, 2110, 3
2059, 2117, 3
2053, 2119, 3
2050, 2119, 3
2048, 2122, 3
2046, 2120, 3
2045, 2122, 3
2042, 2124, 3
2043, 2121, 3
2039, 2123, 3
2035, 2123, 3
2035, 2124, 3
2038, 2125, 3
2043, 2124, 3
2051, 2126, 3
2057, 2127, 3
2062, 2131, 3
2070, 2132, 3
2079, 2134, 3
2088, 2133, 3
2103, 2136, 3
2121, 2139, 3
2138, 2139, 3
2150, 2141, 3
2162, 2142, 3
2180, 2144, 3
2194, 2146, 3
2208, 2153, 3
2219, 2154, 3
2234, 2155, 3
2252, 2154, 3
2260, 2159, 3
2276, 2157, 3
2287, 2158, 3
2301, 2161, 3
2311, 2161, 3
2320, 2159, 3
2329, 2160, 3
2334, 2162, 3
2343, 2166, 3
2357, 2161, 3
2360, 2164, 3
2363, 2168, 3
2379, 2167, 3
2381, 2170, 3
2386, 2170, 3
2395, 2172, 3
2404, 2169, 3
2410, 2174, 3
2425, 2172, 3
2441, 2172, 3
2448, 2179, 3
2465, 2179, 3
2477, 2180, 3
2493, 2181, 3
2508, 2183, 3
2511, 2187, 3
2523, 2187, 3
2531, 2189, 3
2542, 2193, 3
2546, 2200, 3
2554, 2202, 3
2558, 2206, 3
2561, 2207, 3
2568, 2205, 3
2573, 2203, 3
2578, 2206, 3
2578, 2208, 3
2575, 2210, 3
2578, 2209, 3
2577, 2211, 3
2579, 2212, 3
2576, 2215, 3
2574, 2217, 3
2570, 2221, 3
2569, 2223, 3
2561, 2230, 3
2559, 2228, 3
2558, 2230, 3
2556, 2227, 3
2553, 2225, 3
2553, 2226, 3
2548, 2233, 3
2545, 2234, 3
2543, 2233, 3
2544, 2231, 3
2543, 2232, 3
2543, 2233, 3
2543, 2234, 3
2545, 2238, 3
2544, 2242, 3
2547, 2241, 3
2545, 2248, 3
2540, 2250, 3
2538, 2256, 3
2538, 2259, 3
2538, 2265, 3
2535, 2267, 3
2534, 2267, 3
2532, 2268, 3
2530, 2270, 3
2526, 2275, 3
2526, 2276, 3
2526, 2272, 3
2522, 2274, 3
2520, 2273, 3
2517, 2274, 3
2512, 2278, 3
2508, 2280, 3
2503, 2282, 3
2501, 2284, 3
2494, 2285, 3
2493, 2285, 3
2487, 2291, 3
2482, 2295, 3
2478, 2299, 3
2475, 2297, 3
2470, 2297, 3
2468, 2298, 3
2462, 2300, 3
2460, 2302, 3
2458, 2302, 3
2452, 2307, 3
2449, 2307, 3
2443, 2313, 3
2439, 2315, 3
2432, 2318, 3
2426, 2321, 3
2423, 2322, 3
2421, 2320, 3
2416, 2327, 3
2415, 2328, 3
2410, 2329, 3
2407, 2332, 3
2404, 2334, 3
2404, 2334, 3
2397, 2341, 3
2391, 2345, 3
2386, 2345, 3
2382, 2346, 3
2378, 2346, 3
2374, 2349, 3
2372, 2349, 3
2368, 2348, 3
2363, 2350, 3
2360, 2351, 3
2351, 2358, 3
2346, 2357, 3
2344, 2359, 3
2339, 2361, 3
2337, 2359, 3
2334, 2362, 3
2329, 2367, 3
2324, 2372, 3
2328, 2375, 3
2331, 2374, 3
2338, 2373, 3
2340, 2383, 3
2336, 2393, 3
2346, 2390, 3
2353, 2393, 3
2362, 2392, 3
2373, 2394, 3
2379, 2397, 3
2384, 2401, 3
2395, 2407, 3
2410, 2410, 3
2413, 2414, 3
2425, 2419, 3
2443, 2422, 3
2453, 2423, 3
2469, 2423, 3
2479, 2426, 3
2492, 2425, 3
2500, 2430, 3
2513, 2435, 3
2524, 2439, 3
2541, 2436, 3
2549, 2436, 3
2556, 2440, 3
2557, 2444, 3
2567, 2446, 3
2574, 2443, 3
2578, 2444, 3
2581, 2445, 3
2588, 2445, 3
2591, 2444, 3
2597, 2444, 3
2607, 2444, 3
2614, 2444, 3
2614, 2444, 3
2626, 2442, 3
2638, 2445, 3
2645, 2448, 3
2652, 2451, 3
2662, 2457, 3
2674, 2461, 3
2688, 2462, 3
2692, 2466, 3
2703, 2470, 3
2710, 2472, 3
2718, 2472, 3
2724, 2474, 3
2736, 2475, 3
2743, 2476, 3
2749, 2478, 3
2757, 2482, 3
2753, 2488, 3
2759, 2488, 3
2766, 2490, 3
2769, 2494, 3
2770, 2493, 3
2769, 2494, 3
2771, 2492, 3
2772, 2498, 3
2766, 2506, 3
2761, 2510, 3
2761, 2512, 3
2760, 2512, 3
2758, 2512, 3
2752, 2517, 3
2747, 2523, 3
2746, 2519, 3
2742, 2519, 3
2738, 2523, 3
2734, 2528, 3
2728, 2532, 3
2725, 2531, 3
2723, 2534, 3
2725, 2535, 3
2726, 2541, 3
2729, 2542, 3
2729, 2543, 3
2722, 2550, 3
2721, 2546, 3
2717, 2547, 3
2719, 2553, 3
2714, 2559, 3
2710, 2565, 3
2709, 2568, 3
2707, 2573, 3
2703, 2575, 3
2703, 2573, 3
2701, 2573, 3
2691, 2582, 3
2688, 2583, 3
2683, 2585, 3
2679, 2589, 3
2678, 2590, 3
2676, 2591, 3
2674, 2592, 3
2668, 2595, 3
2657, 2600, 3
2658, 2598, 3
2651, 2602, 3
2649, 2601, 3
2643, 2606, 3
2640, 2608, 3
2637, 2610, 3
2630, 2614, 3
2624, 2617, 3
2619, 2618, 3
2615, 2621, 3
2610, 2625, 3
2607, 2627, 3
2604, 2629, 3
2602, 2630, 3
2599, 2630, 3
2593, 2633, 3
2589, 2632, 3
2584, 2634, 3
2582, 2634, 3
2578, 2633, 3
2574, 2637, 3
2570, 2640, 3
2568, 2640, 3
2567, 2637, 3
2563, 2641, 3
2557, 2648, 3
2554, 2647, 3
2547, 2651, 3
2540, 2658, 3
2537, 2660, 3
2534, 2660, 3
2532, 2657, 3
2526, 2661, 3
2521, 2662, 3
2517, 2666, 3
2511, 2671, 3
2506, 2672, 3
2501, 2675, 3
2492, 2683, 3
2492, 2683, 3
2485, 2690, 3
2483, 2690, 3
2473, 2696, 3
2471, 2699, 3
2468, 2703, 3
2468, 2706, 3
2467, 2712, 3
2471, 2716, 3
2482, 2719, 3
2489, 2720, 3
2492, 2725, 3
2496, 2728, 3
2502, 2732, 3
2520, 2730, 3
2529, 2728, 3
2541, 2734, 3
2555, 2737, 3
2560, 2737, 3
2573, 2739, 3
2594, 2739, 3
2609, 2740, 3
2619, 2742, 3
2632, 2744, 3
2645, 2745, 3
2651, 2751, 3
2670, 2753, 3
2678, 2759, 3
2685, 2760, 3
2697, 2765, 3
2714, 2767, 3
2716, 2774, 3
2721, 2776, 3
2727, 2776, 3
2728, 2782, 3
2735, 2785, 3
2749, 2788, 3
2752, 2795, 3
2756, 2799, 3
2774, 2800, 3
2778, 2805, 3
2783, 2811, 3
2782, 2818, 3
2786, 2825, 3
2801, 2826, 3
2809, 2829, 3
2814, 2833, 3
2822, 2834, 3
2827, 2841, 3
2836, 2846, 3
2844, 2851, 3
2850, 2859, 3
2860, 2861, 3
2869, 2859, 3
2876, 2862, 3
2881, 2864, 3
2881, 2868, 3
2887, 2870, 3
2886, 2875, 3
2890, 2881, 3
2901, 2880, 3
2911, 2884, 3
2919, 2885, 3
2920, 2884, 3
2914, 2888, 3
2913, 2892, 3
2912, 2893, 3
2909, 2893, 3
2909, 2894, 3
2907, 2897, 3
2902, 2895, 3
2896, 2902, 3
2893, 2906, 3
2885, 2916, 3
2880, 2917, 3
2872, 2923, 3
2868, 2923, 3
2862, 2931, 3
2860, 2931, 3
2858, 2933, 3
2861, 2934, 3
2860, 2938, 3
2856, 2945, 3
2851, 2950, 3
2852, 2952, 3
2853, 2954, 3
2854, 2952, 3
2850, 2957, 3
2851, 2962, 3
2852, 2962, 3
2848, 2969, 3
2845, 2975, 3
2841, 2980, 3
2840, 2984, 3
2833, 2992, 3
2828, 2998, 3
2819, 3006, 3
2816, 3008, 3
2811, 3012, 3
2800, 3018, 3
2795, 3019, 3
2785, 3028, 3
2777, 3032, 3
2774, 3033, 3
2771, 3036, 3
2770, 3034, 3
2764, 3038, 3
2753, 3049, 3
2745, 3057, 3
2742, 3059, 3
2738, 3064, 3
2730, 3071, 3
2725, 3073, 3
2720, 3074, 3
2714, 3077, 3
2713, 3076, 3
2711, 3079, 3
2707, 3084, 3
2703, 3085, 3
2693, 3092, 3
2686, 3096, 3
2682, 3098, 3
2679, 3097, 3
2674, 3096, 3
2673, 3094, 3
2668, 3097, 3
2661, 3098, 3
2655, 3101, 3
2653, 3101, 3
2645, 3108, 3
2637, 3116, 3
2635, 3115, 3
2633, 3117, 3
2625, 3125, 3
2622, 3124, 3
2612, 3134, 3
2605, 3141, 3
2600, 3145, 3
2593, 3151, 3
2590, 3155, 3
2584, 3157, 3
2573, 3165, 3
2570, 3167, 3
2566, 3171, 3
2559, 3178, 3
2551, 3182, 3
2546, 3185, 3
2543, 3188, 3
2535, 3195, 3
2534, 3195, 3
2529, 3199, 3
2523, 3202, 3
2523, 3200, 3
2514, 3205, 3
2511, 3208, 3
2503, 3213, 3
2498, 3218, 3
2492, 3219, 3
2490, 3221, 3
2487, 3223, 3
2481, 3226, 3
2475, 3228, 3
2474, 3225, 3
2472, 3224, 3
2467, 3227, 3
2465, 3225, 3
2458, 3227, 3
2452, 3233, 3
2444, 3240, 3
2436, 3244, 3
2434, 3246, 3
2430, 3247, 3
2425, 3253, 3
2420, 3255, 3
2410, 3262, 3
2408, 3263, 3
2406, 3262, 3
2400, 3269, 3
2397, 3271, 3
2389, 3279, 3
2386, 3282, 3
2385, 3284, 3
2382, 3286, 3
2379, 3286, 3
2376, 3291, 3
2375, 3289, 3
2376, 3286, 3
2369, 3288, 3
2364, 3293, 3
2361, 3294, 3
2358, 3298, 3
2357, 3299, 3
2354, 3303, 3
2349, 3309, 3
2347, 3312, 3
2340, 3319, 3
2339, 3314, 3
2336, 3316, 3
2328, 3321, 3
2326, 3324, 3
2326, 3322, 3
2316, 3329, 3
2312, 3332, 3
2302, 3339, 3
2300, 3339, 3
2294, 3343, 3
2290, 3345, 3
2285, 3350, 3
2280, 3353, 3
2278, 3356, 3
2271, 3362, 3
2267, 3365, 3
2262, 3368, 3
2257, 3371, 3
2255, 3373, 3
2242, 3384, 3
2240, 3383, 3
2231, 3390, 3
2227, 3391, 3
2221, 3393, 3
2214, 3398, 3
2212, 3405, 3
2205, 3414, 3
2205, 3414, 3
2206, 3415, 3
2206, 3417, 3
2205, 3422, 3
2204, 3424, 3
2204, 3423, 3
2206, 3422, 3
2200, 3427, 3
2196, 3431, 3
2198, 3429, 3
2194, 3430, 3
2193, 3429, 3
2190, 3431, 3
2187, 3436, 3
2187, 3439, 3
2179, 3449, 3
2176, 3450, 3
2173, 3453, 3
2163, 3458, 3
2156, 3463, 3
2149, 3469, 3
2139, 3477, 3
2135, 3479, 3
2126, 3487, 3
2118, 3493, 3
2115, 3493, 3
2111, 3494, 3
2106, 3497, 3
2102, 3500, 3
2102, 3501, 3
2101, 3504, 3
2101, 3502, 3
2097, 3504, 3
2091, 3506, 3
2089, 3506, 3
2084, 3505, 3
2081, 3508, 3
2075, 3511, 3
2066, 3517, 3
2063, 3520, 3
2058, 3524, 3
2054, 3531, 3
2052, 3530, 3
2050, 3531, 3
2045, 3534, 3
2044, 3531, 3
2040, 3532, 3
2037, 3532, 3
2031, 3538, 3
2027, 3542, 3
2020, 3549, 3
2016, 3550, 3
2011, 3553, 3
2014, 3549, 3
2009, 3551, 3
2006, 3552, 3
2002, 3554, 3
1996, 3558, 3
1991, 3562, 3
1985, 3565, 3
1975, 3574, 3
1970, 3574, 3
1967, 3573, 3
1962, 3574, 3
1960, 3576, 3
1954, 3579, 3
1948, 3584, 3
1944, 3579, 3
1937, 3582, 3
1928, 3586, 3
1919, 3590, 3
1907, 3599, 3
1900, 3602, 3
1897, 3604, 3
1897, 3602, 3
1891, 3603, 3
1880, 3610, 3
1876, 3607, 3
1871, 3607, 3
1866, 3610, 3
1862, 3609, 3
1857, 3613, 3
1854, 3615, 3
1850, 3618, 3
1847, 3619, 3
1838, 3625, 3
1836, 3625, 3
1839, 3627, 3
1835, 3628, 3
1830, 3632, 3
1821, 3635, 3
1817, 3639, 3
1812, 3642, 3
1804, 3649, 3
1799, 3647, 3
1797, 3646, 3
1794, 3648, 3
1790, 3647, 3
1788, 3646, 3
1787, 3646, 3
1785, 3645, 3
1783, 3642, 3
1777, 3647, 3
1771, 3653, 3
1771, 3650, 3
1769, 3648, 3
1767, 3652, 3
1767, 3652, 3
1766, 3653, 3
1760, 3654, 3
1758, 3655, 3
1753, 3653, 3
1754, 3655, 3
1750, 3655, 3
1745, 3659, 3
1744, 3659, 3
1737, 3668, 3
1733, 3670, 3
1730, 3669, 3
1724, 3673, 3
1722, 3672, 3
1720, 3673, 3
1717, 3673, 3
1712, 3678, 3
1709, 3678, 3
1703, 3681, 3
1696, 3683, 3
1694, 3687, 3
1693, 3683, 3
1689, 3686, 3
1679, 3688, 3
1672, 3691, 3
1660, 3699, 3
1654, 3705, 3
1655, 3701, 3
1653, 3699, 3
1650, 3701, 3
1649, 3698, 3
1650, 3696, 3
1650, 3696, 3
1648, 3697, 3
1648, 3696, 3
1644, 3697, 3
1646, 3693, 3
1641, 3697, 3
1641, 3691, 3
1640, 3694, 3
1641, 3695, 3
1639, 3702, 3
1635, 3703, 3
1633, 3700, 3
1632, 3701, 3
1624, 3706, 3
1625, 3706, 3
1628, 3701, 3
1625, 3705, 3
1624, 3705, 3
1617, 3711, 3
1609, 3719, 3
1604, 3719, 3
1602, 3718, 3
1596, 3720, 3
1592, 3721, 3
1584, 3730, 3
1574, 3734, 3
1570, 3736, 3
1566, 3736, 3
1563, 3734, 3
1558, 3737, 3
1551, 3743, 3
1550, 3739, 3
1546, 3740, 3
1545, 3740, 3
1541, 3739, 3
1541, 3739, 3
1534, 3737, 3
1529, 3742, 3
1531, 3738, 3
1526, 3741, 3
1520, 3742, 3
1517, 3741, 3
1511, 3743, 3
1503, 3749, 3
1501, 3752, 3
1497, 3754, 3
1494, 3756, 3
1490, 3755, 3
1488, 3754, 3
1485, 3756, 3
1478, 3761, 3
1473, 3762, 3
1471, 3765, 3
1463, 3762, 3
1460, 3758, 3
1457, 3758, 3
1450, 3761, 3
1448, 3763, 3
1442, 3765, 3
1438, 3766, 3
1434, 3771, 3
1430, 3775, 3
1422, 3780, 3
1421, 3777, 3
1417, 3777, 3
1412, 3778, 3
1409, 3778, 3
1409, 3774, 3
1405, 3774, 3
1403, 3773, 3
1401, 3770, 3
1397, 3772, 3
1393, 3775, 3
1388, 3778, 3
1388, 3774, 3
1386, 3778, 3
1395, 3776, 3
1405, 3774, 3
1409, 3777, 3
1416, 3777, 3
1429, 3778, 3
1437, 3782, 3
1459, 3782, 3
1474, 3783, 3
1491, 3785, 3
1513, 3785, 3
1532, 3783, 3
1553, 3781, 3
1579, 3778, 3
1600, 3781, 3
1612, 3789, 3
1635, 3791, 3
1660, 3786, 3
1683, 3783, 3
1702, 3784, 3
1725, 3784, 3
1742, 3787, 3
1765, 3789, 3
1786, 3791, 3
1809, 3790, 3
1827, 3789, 3
1853, 3787, 3
1870, 3782, 3
1885, 3783, 3
1900, 3781, 3
1910, 3787, 3
1918, 3786, 3
1935, 3783, 3
1952, 3779, 3
1969, 3778, 3
1982, 3774, 3
1997, 3774, 3
2006, 3772, 3
2017, 3774, 3
2035, 3776, 3
2053, 3779, 3
2066, 3776, 3
2076, 3777, 3
2090, 3778, 3
2104, 3775, 3
2126, 3773, 3
2138, 3773, 3
2154, 3772, 3
2173, 3775, 3
2185, 3772, 3
2202, 3769, 3
2208, 3774, 3
2219, 3776, 3
2233, 3776, 3
2247, 3774, 3
2254, 3775, 3
2262, 3776, 3
2266, 3780, 3
2260, 3784, 3
2257, 3792, 3
2257, 3794, 3
2253, 3796, 3
2251, 3796, 3
2243, 3801, 3
2238, 3803, 3
2239, 3802, 3
2237, 3801, 3
2241, 3796, 3
2236, 3798, 3
2236, 3799, 3
2232, 3802, 3
2233, 3800, 3
2234, 3800, 3
2234, 3799, 3
2234, 3800, 3
2242, 3793, 3
2247, 3793, 3
2248, 3793, 3
2251, 3791, 3
2252, 3792, 3
2253, 3796, 3
2250, 3796, 3
2253, 3793, 3
2252, 3790, 3
2252, 3785, 3
2250, 3785, 3
2246, 3786, 3
2244, 3789, 3
2245, 3788, 3
2242, 3791, 3
2239, 3789, 3
2235, 3791, 3
2231, 3791, 3
2229, 3792, 3
2227, 3795, 3
2225, 3796, 3
2224, 3798, 3
2225, 3790, 3
2221, 3788, 3
2220, 3786, 3
2220, 3788, 3
2217, 3786, 3
2217, 3782, 3
2217, 3781, 3
2212, 3783, 3
2211, 3778, 3
2205, 3781, 3
2199, 3783, 3
2196, 3785, 3
