EXPOSED, INFECTED, DEAD
2151, 2638, 5
2162, 2639, 5
2179, 2638, 5
2186, 2640, 5
2194, 2641, 5
2208, 2645, 5
2214, 2644, 5
2225, 2645, 5
2230, 2642, 5
2237, 2642, 5
2236, 2646, 5
2248, 2645, 5
2258, 2646, 5
2270, 2649, 5
2282, 2648, 5
2294, 2651, 5
2303, 2652, 5
2315, 2655, 5
2319, 2659, 5
2339, 2658, 5
2352, 2661, 5
2363, 2661, 5
2373, 2666, 5
2382, 2662, 5
2393, 2661, 5
2399, 2661, 5
2405, 2666, 5
2417, 2663, 5
2431, 2661, 5
2436, 2662, 5
2446, 2658, 5
2452, 2653, 5
2460, 2655, 5
2475, 2655, 5
2479, 2655, 5
2474, 2658, 5
2470, 2658, 5
2468, 2660, 5
2466, 2661, 5
2467, 2663, 5
2461, 2669, 5
2459, 2665, 5
2457, 2663, 5
2461, 2662, 5
2455, 2669, 5
2453, 2669, 5
2451, 2670, 5
2448, 2671, 5
2444, 2672, 5
2444, 2668, 5
2439, 2674, 5
2442, 2670, 5
2433, 2674, 5
2434, 2673, 5
2434, 2671, 5
2432, 2669, 5
2428, 2669, 5
2429, 2663, 5
2429, 2663, 5
2432, 2665, 5
2429, 2668, 5
2429, 2668, 5
2430, 2670, 5
2428, 2667, 5
2426, 2668, 5
2423, 2667, 5
2420, 2665, 5
2417, 2665, 5
2415, 2666, 5
2409, 2670, 5
2404, 2675, 5
2403, 2675, 5
2401, 2678, 5
2395, 2681, 5
2390, 2687, 5
2389, 2691, 5
2386, 2688, 5
2378, 2691, 5
2377, 2690, 5
2372, 2693, 5
2371, 2689, 5
2371, 2685, 5
2371, 2685, 5
2366, 2685, 5
2362, 2683, 5
2358, 2686, 5
2357, 2686, 5
2354, 2685, 5
2350, 2685, 5
2346, 2686, 5
2344, 2687, 5
2341, 2688, 5
2338, 2687, 5
2333, 2689, 5
2331, 2692, 5
2328, 2694, 5
2328, 2692, 5
2326, 2692, 5
2325, 2691, 5
2321, 2690, 5
2321, 2689, 5
2320, 2690, 5
2316, 2691, 5
2311, 2695, 5
2310, 2694, 5
2304, 2696, 5
2304, 2694, 5
2300, 2690, 5
2299, 2688, 5
2291, 2694, 5
2288, 2695, 5
2285, 2696, 5
2283, 2697, 5
2281, 2700, 5
2276, 2705, 5
2273, 2706, 5
2273, 2704, 5
2269, 2707, 5
2267, 2704, 5
2265, 2704, 5
2265, 2705, 5
2262, 2705, 5
2265, 2704, 5
2277, 2705, 5
2282, 2702, 5
2292, 2699, 5
2297, 2698, 5
2301, 2702, 5
2309, 2697, 5
2322, 2700, 5
2331, 2703, 5
2338, 2704, 5
2352, 2702, 5
2364, 2704, 5
2376, 2702, 5
2376, 2706, 5
2392, 2707, 5
2404, 2705, 5
2414, 2704, 5
2431, 2703, 5
2445, 2703, 5
2448, 2706, 5
2455, 2708, 5
2470, 2711, 5
2491, 2709, 5
2496, 2714, 5
2506, 2716, 5
2511, 2720, 5
2518, 2718, 5
2524, 2717, 5
2531, 2715, 5
2539, 2718, 5
2542, 2721, 5
2555, 2716, 5
2562, 2718, 5
2568, 2715, 5
2573, 2717, 5
2581, 2717, 5
2588, 2719, 5
2592, 2724, 5
2594, 2727, 5
2606, 2727, 5
2612, 2730, 5
2616, 2733, 5
2623, 2731, 5
2631, 2736, 5
2637, 2736, 5
2644, 2739, 5
2648, 2742, 5
2655, 2742, 5
2664, 2745, 5
2676, 2744, 5
2686, 2744, 5
2688, 2749, 5
2693, 2748, 5
2694, 2750, 5
2705, 2747, 5
2713, 2749, 5
2713, 2751, 5
2708, 2755, 5
2702, 2761, 5
2696, 2765, 6
2698, 2766, 6
2695, 2768, 6
2691, 2768, 6
2685, 2774, 6
2686, 2769, 6
2684, 2767, 6
2676, 2773, 6
2677, 2770, 6
2675, 2768, 6
2668, 2769, 6
2665, 2769, 6
2660, 2771, 6
2658, 2772, 6
2657, 2772, 6
2653, 2779, 6
2644, 2787, 6
2637, 2791, 6
2638, 2791, 6
2636, 2794, 6
2638, 2793, 6
2634, 2798, 6
2628, 2802, 6
2628, 2805, 6
2626, 2807, 6
2621, 2807, 6
2619, 2807, 6
2615, 2807, 6
2615, 2804, 6
2613, 2806, 6
2608, 2806, 6
2604, 2809, 6
2597, 2815, 6
2593, 2819, 6
2589, 2820, 6
2588, 2817, 6
2584, 2823, 6
2583, 2824, 6
2575, 2829, 6
2574, 2826, 6
2571, 2828, 6
2565, 2833, 6
2561, 2833, 6
2557, 2831, 6
2547, 2839, 6
2539, 2846, 6
2535, 2846, 7
2531, 2846, 7
2531, 2849, 7
2527, 2853, 7
2524, 2856, 7
2523, 2855, 7
2516, 2857, 7
2512, 2861, 7
2507, 2864, 7
2502, 2863, 7
2493, 2867, 7
2490, 2867, 7
2486, 2866, 7
2481, 2869, 7
2475, 2873, 7
2470, 2877, 7
2466, 2879, 7
2463, 2881, 7
2460, 2882, 7
2455, 2884, 7
2450, 2886, 7
2449, 2880, 7
2445, 2881, 7
2440, 2881, 7
2436, 2883, 7
2428, 2890, 7
2423, 2892, 7
2421, 2895, 7
2416, 2897, 7
2411, 2901, 7
2407, 2903, 7
2399, 2905, 7
2387, 2913, 7
2387, 2912, 7
2381, 2916, 7
2375, 2921, 7
2371, 2921, 7
2371, 2922, 7
2370, 2921, 7
2376, 2921, 7
2381, 2921, 7
2384, 2925, 7
2389, 2924, 7
2388, 2927, 7
2396, 2929, 7
2401, 2932, 7
2409, 2933, 7
2410, 2939, 7
2411, 2941, 7
2418, 2942, 7
2425, 2944, 7
2434, 2951, 7
2452, 2952, 7
2460, 2952, 7
2465, 2956, 7
2471, 2955, 7
2481, 2957, 7
2483, 2964, 7
2487, 2969, 7
2497, 2973, 7
2499, 2981, 7
2512, 2982, 7
2515, 2985, 7
2521, 2986, 7
2529, 2987, 7
2542, 2984, 7
2547, 2984, 7
2550, 2988, 7
2558, 2991, 7
2558, 2991, 7
2564, 2991, 7
2568, 2996, 7
2577, 2995, 7
2586, 2995, 7
2589, 2998, 7
2593, 3003, 7
2598, 3005, 7
2601, 3007, 7
2613, 3005, 7
2620, 3006, 7
2622, 3011, 7
2622, 3015, 7
2626, 3021, 7
2624, 3031, 7
2634, 3033, 7
2638, 3036, 7
2639, 3039, 7
2642, 3042, 7
2643, 3047, 7
2652, 3049, 7
2658, 3050, 7
2665, 3052, 7
2673, 3053, 7
2671, 3057, 7
2671, 3060, 7
2674, 3064, 7
2674, 3065, 7
2672, 3064, 7
2672, 3067, 7
2671, 3069, 7
2669, 3071, 7
2664, 3071, 7
2665, 3069, 7
2658, 3072, 7
2655, 3075, 7
2650, 3078, 7
2648, 3078, 7
2637, 3086, 7
2629, 3091, 7
2628, 3090, 7
2627, 3087, 7
2623, 3087, 7
2620, 3090, 7
2619, 3092, 7
2612, 3099, 7
2611, 3097, 7
2611, 3098, 7
2612, 3101, 7
2608, 3107, 7
2609, 3112, 7
2607, 3115, 7
2602, 3124, 7
2601, 3127, 7
2595, 3130, 7
2595, 3130, 7
2589, 3134, 7
2590, 3134, 7
2585, 3138, 7
2582, 3140, 7
2579, 3136, 7
2573, 3138, 7
2569, 3139, 7
2561, 3145, 7
2553, 3151, 7
2552, 3150, 7
2548, 3153, 7
2543, 3156, 7
2535, 3162, 7
2530, 3168, 7
2524, 3172, 7
2518, 3177, 7
2514, 3182, 7
2514, 3183, 7
2510, 3185, 7
2508, 3185, 7
2503, 3189, 7
2499, 3189, 7
2497, 3190, 7
2491, 3194, 7
2481, 3199, 7
2479, 3197, 7
2476, 3199, 7
2469, 3202, 7
2469, 3204, 7
2463, 3201, 7
2459, 3203, 7
2453, 3204, 7
2448, 3207, 7
2448, 3203, 7
2446, 3206, 7
2440, 3207, 7
2435, 3203, 7
2433, 3204, 7
2432, 3204, 7
2432, 3202, 7
2426, 3207, 7
2417, 3213, 7
2408, 3218, 7
2400, 3225, 7
2393, 3230, 7
2387, 3231, 7
2384, 3229, 7
2376, 3234, 7
2374, 3237, 7
2370, 3240, 7
2361, 3245, 7
2360, 3246, 7
2354, 3251, 7
2351, 3257, 7
2349, 3254, 7
2342, 3256, 7
2336, 3256, 7
2337, 3254, 7
2333, 3255, 7
2345, 3249, 7
2346, 3249, 7
2344, 3254, 7
2348, 3257, 7
2344, 3261, 7
2343, 3265, 7
2351, 3264, 7
2364, 3264, 7
2373, 3264, 7
2380, 3272, 7
2395, 3272, 7
2400, 3276, 7
2411, 3276, 7
2424, 3275, 7
2433, 3281, 7
2446, 3283, 7
2470, 3281, 7
2472, 3287, 7
2484, 3288, 7
2498, 3286, 7
2505, 3290, 7
2508, 3299, 7
2525, 3295, 7
2531, 3301, 7
2544, 3300, 7
2547, 3301, 7
2555, 3299, 7
2559, 3301, 7
2567, 3302, 7
2569, 3307, 7
2564, 3313, 7
2566, 3317, 7
2573, 3318, 7
2575, 3318, 7
2584, 3319, 7
2587, 3323, 7
2596, 3325, 7
2600, 3329, 7
2603, 3331, 7
2607, 3335, 7
2620, 3336, 7
2628, 3341, 7
2636, 3338, 7
2645, 3340, 7
2647, 3343, 7
2651, 3346, 7
2662, 3349, 7
2664, 3352, 7
2664, 3356, 7
2667, 3359, 7
2672, 3360, 7
2676, 3366, 7
2683, 3366, 7
2689, 3366, 7
2696, 3367, 7
2692, 3374, 7
2688, 3376, 7
2688, 3373, 7
2680, 3380, 7
2677, 3382, 7
2676, 3382, 7
2673, 3382, 7
2670, 3380, 7
2669, 3379, 7
2664, 3385, 7
2663, 3383, 7
2660, 3387, 7
2654, 3392, 7
2651, 3393, 7
2645, 3398, 7
2643, 3398, 7
2638, 3400, 7
2632, 3402, 7
2624, 3412, 7
2621, 3414, 7
2613, 3421, 7
2612, 3422, 7
2611, 3426, 7
2608, 3430, 7
2603, 3429, 7
2609, 3430, 7
2610, 3429, 7
2604, 3432, 7
2602, 3429, 7
2604, 3427, 7
2607, 3430, 7
2604, 3434, 7
2596, 3441, 7
2592, 3444, 7
2592, 3443, 7
2586, 3442, 7
2582, 3440, 7
2576, 3442, 7
2569, 3442, 7
2566, 3444, 7
2561, 3444, 7
2553, 3454, 7
2549, 3454, 7
2544, 3457, 7
2534, 3464, 7
2534, 3462, 7
2533, 3462, 7
2530, 3462, 7
2530, 3457, 7
2525, 3460, 7
2519, 3464, 7
2511, 3467, 7
2502, 3474, 7
2501, 3477, 7
2498, 3481, 7
2492, 3482, 7
2489, 3485, 7
2493, 3485, 7
2492, 3481, 7
2487, 3482, 7
2481, 3486, 7
2478, 3486, 7
2472, 3485, 7
2472, 3482, 7
2468, 3480, 7
2463, 3483, 8
2458, 3487, 8
2457, 3485, 8
2451, 3488, 8
2448, 3492, 8
2445, 3495, 8
2442, 3495, 8
2433, 3501, 8
2424, 3507, 8
2421, 3508, 8
2417, 3511, 8
2416, 3509, 8
2411, 3512, 8
2410, 3513, 8
2402, 3516, 8
2390, 3526, 8
2382, 3531, 8
2378, 3533, 8
2375, 3531, 8
2370, 3533, 8
2366, 3535, 8
2366, 3535, 8
2355, 3542, 8
2353, 3542, 8
2349, 3537, 8
2348, 3537, 8
2344, 3540, 8
2335, 3544, 8
2329, 3549, 8
2328, 3547, 8
2319, 3553, 8
2311, 3558, 8
2311, 3557, 8
2304, 3560, 8
2296, 3568, 9
2291, 3571, 9
2286, 3575, 9
2281, 3580, 9
2274, 3585, 9
2267, 3584, 9
2262, 3584, 9
2260, 3582, 9
2257, 3588, 9
2251, 3591, 9
2248, 3590, 9
2242, 3596, 9
2244, 3598, 9
2243, 3599, 9
2239, 3598, 9
2234, 3604, 9
2230, 3601, 9
2227, 3604, 9
2221, 3608, 9
2219, 3607, 9
2215, 3606, 9
2209, 3608, 9
2201, 3609, 9
2201, 3602, 9
2195, 3603, 9
2188, 3607, 9
2182, 3611, 9
2186, 3610, 9
2186, 3609, 9
2178, 3616, 9
2174, 3622, 9
2167, 3627, 9
2166, 3627, 9
2162, 3626, 9
2162, 3627, 9
2161, 3627, 9
2158, 3629, 9
2158, 3628, 9
2153, 3635, 9
2148, 3641, 9
2141, 3646, 9
2138, 3642, 9
2135, 3644, 9
2127, 3651, 9
2125, 3649, 9
2119, 3650, 9
2116, 3652, 9
2111, 3655, 9
2104, 3656, 9
2098, 3659, 9
2097, 3656, 9
2093, 3659, 9
2094, 3663, 9
2091, 3664, 9
2089, 3664, 9
2084, 3667, 9
2074, 3673, 9
2072, 3675, 9
2070, 3676, 9
2066, 3680, 9
2059, 3683, 9
2053, 3691, 9
2055, 3693, 9
2051, 3695, 9
2048, 3700, 9
2049, 3707, 9
2044, 3711, 9
2044, 3713, 9
2042, 3716, 9
2040, 3715, 9
2043, 3715, 9
2035, 3721, 9
2034, 3723, 9
2033, 3725, 9
2033, 3723, 9
2037, 3720, 9
2036, 3723, 9
2030, 3730, 9
2025, 3730, 9
2018, 3736, 9
2016, 3739, 9
2013, 3737, 9
2008, 3736, 9
2005, 3735, 9
2000, 3735, 9
1998, 3734, 9
1992, 3735, 9
1984, 3740, 9
1980, 3737, 9
1978, 3738, 9
1973, 3741, 9
1971, 3741, 9
1964, 3749, 9
1960, 3747, 9
1951, 3754, 9
1949, 3752, 9
1946, 3751, 9
1942, 3756, 9
1937, 3757, 9
1934, 3757, 9
1932, 3757, 9
1929, 3761, 9
1925, 3760, 9
1915, 3766, 9
1910, 3766, 9
1899, 3775, 9
1892, 3776, 9
1888, 3776, 9
1887, 3774, 9
1888, 3766, 9
1886, 3767, 9
1880, 3773, 9
1873, 3776, 9
1867, 3781, 9
1865, 3780, 9
1860, 3781, 9
1853, 3783, 9
1846, 3788, 9
1844, 3789, 9
1834, 3800, 9
1833, 3792, 9
1831, 3794, 9
1831, 3795, 9
1823, 3799, 9
1820, 3799, 9
1819, 3796, 9
1817, 3793, 9
1810, 3796, 9
1807, 3797, 9
1800, 3799, 9
1795, 3803, 9
1790, 3806, 9
1787, 3809, 9
1782, 3810, 9
1779, 3811, 9
1777, 3812, 9
1773, 3814, 9
1765, 3820, 9
1762, 3819, 9
1759, 3817, 9
1754, 3818, 9
1751, 3820, 9
1751, 3821, 9
1748, 3822, 9
1746, 3819, 9
1744, 3816, 9
1743, 3814, 9
1741, 3812, 9
1738, 3815, 9
1732, 3819, 9
1733, 3817, 9
1732, 3816, 9
1730, 3818, 9
1726, 3817, 9
1723, 3814, 9
1719, 3818, 9
1716, 3818, 9
1711, 3817, 9
1707, 3820, 9
1703, 3821, 9
1699, 3815, 9
1696, 3819, 9
1688, 3825, 9
1687, 3822, 9
1682, 3823, 9
1681, 3826, 9
1677, 3826, 9
1674, 3826, 9
1673, 3819, 9
1673, 3815, 9
1667, 3825, 9
1665, 3825, 9
1657, 3830, 9
1653, 3831, 9
1651, 3835, 9
1650, 3834, 9
1643, 3835, 9
1636, 3836, 9
1634, 3832, 9
1627, 3837, 9
1622, 3842, 9
1620, 3845, 9
1617, 3845, 9
1614, 3846, 9
1610, 3850, 9
1601, 3853, 9
1601, 3846, 9
1599, 3843, 9
1592, 3844, 9
1590, 3845, 9
1588, 3847, 9
1584, 3851, 9
1583, 3845, 9
1579, 3846, 9
1574, 3849, 9
1567, 3851, 9
1570, 3847, 9
1568, 3848, 9
1561, 3852, 9
1560, 3852, 9
1557, 3849, 9
1555, 3850, 9
1553, 3847, 9
1556, 3844, 9
1554, 3841, 9
1557, 3838, 9
1562, 3834, 9
1563, 3834, 9
1568, 3836, 9
1571, 3832, 9
1571, 3834, 9
1566, 3845, 9
1566, 3848, 9
1574, 3845, 9
1574, 3843, 9
1575, 3840, 9
1578, 3839, 9
1578, 3840, 9
1576, 3839, 9
1575, 3836, 9
1573, 3838, 9
1576, 3840, 9
1575, 3839, 9
1572, 3838, 9
1567, 3841, 9
1564, 3844, 9
1560, 3843, 9
1556, 3845, 9
1552, 3844, 9
1551, 3841, 9
1549, 3843, 9
1545, 3843, 9
1543, 3840, 9
1540, 3843, 9
1538, 3842, 9
1536, 3841, 9
1536, 3836, 9
1537, 3835, 9
1534, 3833, 9
1533, 3833, 9
1531, 3835, 9
1524, 3838, 9
1516, 3844, 9
1513, 3846, 9
1513, 3846, 9
1507, 3848, 9
1504, 3843, 9
1498, 3849, 9
1494, 3848, 9
1495, 3848, 9
1489, 3848, 9
1484, 3845, 9
1482, 3846, 9
1479, 3846, 9
1473, 3849, 9
1470, 3848, 9
1468, 3847, 9
1462, 3849, 9
1458, 3852, 9
1455, 3857, 9
1452, 3857, 9
1442, 3863, 9
1439, 3865, 9
1438, 3862, 9
1437, 3860, 9
1434, 3862, 9
1435, 3859, 9
1434, 3855, 9
1431, 3854, 9
1428, 3852, 9
1426, 3853, 9
1427, 3849, 9
1427, 3849, 9
1423, 3849, 9
1417, 3850, 9
1413, 3853, 9
1413, 3854, 9
1421, 3846, 9
1422, 3842, 9
1433, 3841, 9
1446, 3844, 9
1450, 3847, 9
1460, 3847, 9
1468, 3849, 9
1474, 3845, 9
1484, 3852, 9
1503, 3849, 9
1518, 3853, 9
1533, 3857, 9
1546, 3859, 9
1568, 3858, 9
1580, 3860, 9
1592, 3859, 9
1607, 3860, 9
1619, 3863, 9
1635, 3866, 9
1649, 3865, 9
1671, 3865, 9
1687, 3867, 9
1704, 3867, 9
1724, 3867, 9
1741, 3872, 9
1756, 3867, 9
1773, 3865, 9
1786, 3861, 9
1792, 3861, 9
1802, 3857, 9
1810, 3853, 9
1815, 3860, 9
1821, 3862, 9
1829, 3860, 9
1838, 3859, 9
1847, 3855, 9
1851, 3863, 9
1860, 3866, 9
1860, 3868, 9
1865, 3868, 9
1884, 3867, 9
1888, 3867, 9
1896, 3870, 9
1909, 3873, 9
1916, 3873, 9
1925, 3868, 9
1933, 3870, 9
1940, 3872, 9
1960, 3868, 9
1966, 3870, 9
1968, 3869, 9
1977, 3865, 9
1982, 3865, 9
1983, 3865, 9
1991, 3866, 9
1998, 3868, 9
2004, 3866, 9
2002, 3867, 9
2000, 3867, 9
1996, 3866, 9
1986, 3872, 9
1983, 3872, 9
1978, 3875, 9
1975, 3877, 9
1971, 3878, 9
1968, 3879, 9
1966, 3879, 9
1966, 3875, 9
1967, 3872, 9
1968, 3869, 9
1965, 3870, 9
1962, 3871, 9
1962, 3871, 9
1960, 3869, 9
1961, 3869, 9
1962, 3870, 9
1961, 3867, 9
1968, 3863, 9
1968, 3859, 9
1967, 3853, 9
1971, 3853, 9
1970, 3855, 9
1970, 3855, 9
1974, 3851, 9
1972, 3851, 9
1970, 3854, 9
1973, 3845, 9
1973, 3843, 9
1964, 3847, 9
1963, 3847, 9
1960, 3842, 9
1957, 3837, 9
1956, 3835, 9
1952, 3835, 9
1950, 3833, 9
1947, 3832, 9
1942, 3832, 9
1942, 3834, 9
1938, 3834, 9
1931, 3840, 9
1927, 3837, 9
1924, 3837, 9
1924, 3832, 9
1921, 3830, 9
1914, 3827, 9
1911, 3829, 9
1907, 3830, 9
1907, 3826, 9
1907, 3824, 9
1909, 3817, 9
1906, 3815, 9
1905, 3815, 9
1900, 3816, 9
1898, 3816, 9
1892, 3818, 9
1890, 3812, 9
1887, 3811, 9
1886, 3808, 9
1879, 3812, 9
1876, 3813, 9
1875, 3807, 9
1872, 3804, 9
1868, 3805, 9
1868, 3803, 9
1867, 3804, 9
1867, 3803, 9
1863, 3801, 9
1863, 3799, 9
1862, 3798, 9
1863, 3796, 9
1860, 3791, 9
1859, 3784, 9
1859, 3782, 10
1851, 3788, 10
1848, 3788, 10
1850, 3784, 10
1847, 3784, 10
1849, 3781, 10
1849, 3777, 10
1844, 3776, 10
1845, 3770, 10
1843, 3770, 10
1841, 3768, 10
1840, 3767, 10
1842, 3765, 10
1846, 3764, 10
1850, 3761, 10
1852, 3762, 10
1854, 3762, 10
1862, 3763, 10
1872, 3760, 10
1887, 3759, 10
1895, 3756, 10
1907, 3753, 10
1924, 3748, 10
1935, 3748, 10
1945, 3744, 10
1956, 3743, 10
1966, 3743, 10
1974, 3741, 10
1982, 3743, 10
1996, 3741, 10
2015, 3737, 10
2028, 3738, 10
2032, 3742, 10
2036, 3744, 10
2042, 3744, 10
2053, 3747, 10
2063, 3747, 10
2077, 3746, 10
2082, 3747, 10
2092, 3745, 10
2096, 3745, 10
2105, 3746, 10
2112, 3745, 10
2123, 3744, 10
2134, 3740, 10
2145, 3734, 10
2153, 3733, 10
2158, 3733, 10
2165, 3734, 10
2171, 3731, 10
2180, 3726, 10
2194, 3722, 10
2196, 3721, 10
2206, 3715, 10
2217, 3715, 10
2223, 3716, 10
2227, 3723, 10
2231, 3718, 10
2233, 3723, 10
2242, 3718, 10
2247, 3720, 10
2249, 3721, 10
2256, 3725, 10
2265, 3725, 10
2267, 3726, 10
2273, 3721, 10
2281, 3721, 10
2289, 3719, 10
2292, 3718, 10
2291, 3717, 10
2291, 3711, 10
2290, 3706, 10
2294, 3703, 10
2291, 3707, 10
2287, 3708, 10
2284, 3713, 10
2284, 3711, 10
2287, 3709, 10
2284, 3714, 10
2277, 3713, 10
2271, 3714, 10
2271, 3707, 10
2268, 3705, 10
2268, 3703, 10
2267, 3704, 10
2270, 3701, 10
2268, 3703, 10
2265, 3707, 10
2268, 3706, 10
2272, 3703, 10
2272, 3701, 10
2272, 3698, 10
2280, 3695, 10
2276, 3697, 10
2277, 3696, 10
2278, 3694, 10
2280, 3691, 10
2278, 3691, 10
2276, 3693, 10
2277, 3692, 10
2273, 3695, 10
2273, 3693, 10
2273, 3692, 10
2274, 3691, 10
2275, 3684, 10
2269, 3682, 10
2264, 3684, 10
2260, 3686, 10
2259, 3684, 10
2259, 3682, 10
2258, 3679, 10
2256, 3678, 10
2252, 3680, 10
2252, 3679, 10
2247, 3673, 10
2246, 3673, 10
2248, 3668, 10
2244, 3669, 10
2242, 3669, 10
2240, 3667, 10
2236, 3668, 10
2235, 3667, 10
2230, 3670, 10
2228, 3668, 10
2226, 3664, 10
2222, 3662, 10
2218, 3659, 10
2217, 3662, 10
2213, 3661, 10
2211, 3656, 10
2212, 3651, 10
2211, 3648, 10
2208, 3650, 10
2204, 3647, 10
2200, 3646, 10
2197, 3648, 10
2195, 3651, 10
2187, 3654, 10
2186, 3655, 10
2180, 3657, 10
2176, 3655, 10
2177, 3652, 10
2173, 3652, 10
2174, 3647, 10
2171, 3646, 10
2171, 3646, 10
2168, 3642, 10
2168, 3639, 10
2163, 3637, 10
2161, 3634, 10
2157, 3634, 10
2154, 3630, 10
2150, 3631, 10
2150, 3626, 10
2149, 3626, 10
2145, 3624, 10
2145, 3628, 10
2145, 3627, 10
2148, 3631, 10
2148, 3634, 10
2149, 3637, 10
2149, 3641, 10
2154, 3638, 10
2154, 3638, 10
2158, 3638, 10
2165, 3638, 10
2176, 3636, 10
2184, 3638, 10
2183, 3643, 10
2196, 3644, 10
2202, 3644, 10
2209, 3648, 10
2218, 3647, 10
2229, 3645, 10
2242, 3645, 10
2248, 3646, 10
2246, 3651, 10
2246, 3649, 10
2256, 3645, 10
2269, 3645, 10
2277, 3636, 10
2280, 3640, 10
2294, 3638, 10
2299, 3637, 10
2310, 3636, 10
2311, 3638, 10
2313, 3632, 10
2322, 3631, 10
2320, 3634, 10
2320, 3631, 10
2321, 3632, 10
2323, 3632, 10
2326, 3630, 10
2329, 3627, 10
2344, 3625, 10
2345, 3628, 10
2348, 3625, 10
2360, 3625, 10
2357, 3635, 10
2364, 3636, 10
2369, 3636, 10
2370, 3640, 10
2384, 3642, 10
2388, 3644, 10
2400, 3643, 10
2400, 3643, 10
2406, 3644, 10
2415, 3645, 10
2421, 3643, 10
2422, 3652, 10
2432, 3650, 10
2440, 3651, 10
2440, 3656, 10
2437, 3662, 10
2433, 3662, 10
2434, 3660, 10
2426, 3661, 10
2424, 3657, 10
2419, 3656, 10
2417, 3659, 10
2416, 3657, 10
2409, 3660, 10
2405, 3660, 10
2406, 3660, 10
2404, 3661, 10
2397, 3667, 10
2390, 3672, 10
2384, 3678, 10
2384, 3674, 10
2377, 3678, 10
2378, 3674, 10
2380, 3673, 10
2379, 3674, 10
2387, 3673, 10
2380, 3680, 10
2383, 3676, 10
2387, 3676, 10
2386, 3673, 10
2385, 3676, 10
2380, 3680, 10
2379, 3682, 10
2380, 3685, 10
2375, 3687, 10
2377, 3683, 10
2379, 3679, 10
2375, 3682, 10
2372, 3679, 10
2364, 3682, 10
2361, 3682, 10
2355, 3686, 10
2352, 3687, 10
2349, 3682, 10
2347, 3679, 10
2342, 3678, 10
2339, 3676, 10
2338, 3670, 10
2333, 3669, 10
2328, 3673, 10
2327, 3670, 10
2323, 3672, 10
2321, 3667, 10
2316, 3667, 10
2313, 3663, 10
2311, 3658, 10
2305, 3660, 10
2300, 3662, 10
2300, 3657, 10
2298, 3655, 10
2293, 3657, 10
2285, 3659, 10
2282, 3663, 10
2277, 3665, 10
2276, 3660, 10
2272, 3661, 10
2266, 3665, 10
2264, 3664, 10
2260, 3659, 10
2255, 3660, 10
2256, 3655, 10
2250, 3656, 10
2245, 3658, 10
2242, 3659, 10
2239, 3655, 10
2235, 3654, 10
2234, 3656, 10
2233, 3654, 10
2231, 3651, 10
2226, 3649, 10
2221, 3649, 10
2216, 3650, 10
2210, 3653, 10
2206, 3656, 10
2202, 3656, 10
2197, 3655, 10
2193, 3654, 10
2192, 3651, 10
2188, 3651, 11
2182, 3650, 11
2179, 3647, 11
2173, 3652, 11
2178, 3651, 11
2174, 3655, 11
2176, 3655, 11
2183, 3651, 11
2189, 3651, 11
2198, 3643, 11
2202, 3645, 11
2206, 3645, 11
2214, 3652, 11
2228, 3647, 11
2235, 3651, 11
2237, 3656, 11
2245, 3654, 11
2246, 3658, 11
2256, 3653, 11
2259, 3655, 11
2273, 3655, 11
2285, 3647, 11
2290, 3647, 11
2298, 3643, 11
2307, 3646, 11
2312, 3648, 11
2319, 3644, 11
2333, 3646, 11
2348, 3643, 11
2354, 3645, 11
2359, 3641, 11
2355, 3644, 11
2358, 3642, 11
2363, 3643, 11
2367, 3643, 11
2366, 3649, 11
2375, 3654, 11
2385, 3653, 11
2385, 3653, 11
2394, 3653, 11
2398, 3657, 11
2406, 3659, 11
2403, 3659, 11
2415, 3662, 11
2422, 3665, 11
2427, 3670, 11
2432, 3671, 11
2440, 3675, 11
2450, 3675, 11
2464, 3672, 11
2471, 3674, 11
2475, 3677, 11
2478, 3678, 11
2477, 3684, 11
2480, 3686, 11
2486, 3687, 11
2488, 3682, 11
2487, 3682, 11
2492, 3682, 11
2494, 3685, 11
2498, 3684, 11
2499, 3684, 11
2497, 3681, 11
2496, 3678, 11
2493, 3681, 11
2493, 3673, 11
2490, 3672, 11
2484, 3676, 11
2482, 3680, 11
2480, 3679, 11
2477, 3673, 11
2465, 3681, 11
2462, 3679, 11
2461, 3679, 11
2452, 3684, 11
2451, 3682, 12
2449, 3681, 12
2450, 3685, 12
2446, 3687, 12
2444, 3687, 12
2438, 3693, 12
2437, 3691, 12
2438, 3694, 12
2441, 3692, 12
2440, 3689, 12
2438, 3690, 12
2442, 3688, 12
2441, 3686, 12
2440, 3680, 12
2441, 3681, 12
2442, 3684, 12
2438, 3684, 12
2434, 3681, 12
2435, 3680, 12
2432, 3681, 12
2429, 3677, 12
2421, 3684, 12
2414, 3687, 12
2408, 3689, 12
2404, 3693, 12
2401, 3688, 12
2397, 3690, 12
2395, 3693, 12
2388, 3695, 12
2384, 3697, 12
2383, 3694, 12
2377, 3697, 12
2376, 3695, 12
2373, 3696, 12
2370, 3694, 12
2366, 3694, 12
2364, 3693, 12
2357, 3694, 12
2348, 3700, 12
2344, 3701, 12
2334, 3707, 12
2333, 3706, 12
2331, 3702, 12
2329, 3700, 12
2328, 3695, 12
2328, 3690, 12
2324, 3689, 12
2320, 3689, 12
2316, 3690, 12
2310, 3693, 12
2309, 3692, 12
2304, 3695, 12
2297, 3696, 12
