EXPOSED, INFECTED, DEAD
1441, 2774, 10
1441, 2771, 10
1439, 2773, 10
1434, 2776, 10
1432, 2775, 10
1432, 2778, 10
1427, 2781, 10
1423, 2784, 10
1420, 2785, 10
1417, 2785, 10
1419, 2782, 10
1418, 2778, 10
1413, 2784, 10
1408, 2786, 10
1404, 2787, 10
1403, 2787, 10
1400, 2789, 10
1401, 2784, 10
1399, 2783, 10
1390, 2790, 10
1392, 2784, 10
1380, 2793, 10
1373, 2799, 10
1369, 2801, 10
1366, 2799, 10
1361, 2802, 10
1358, 2802, 10
1356, 2802, 10
1358, 2800, 10
1351, 2802, 10
1346, 2802, 10
1347, 2796, 10
1347, 2795, 10
1346, 2793, 10
1343, 2795, 10
1344, 2790, 10
1341, 2793, 10
1338, 2794, 10
1332, 2798, 10
1332, 2799, 10
1330, 2803, 10
1326, 2807, 10
1326, 2809, 10
1328, 2808, 10
1320, 2812, 10
1320, 2813, 10
1319, 2809, 10
1318, 2808, 10
1321, 2807, 10
1319, 2810, 10
1319, 2803, 10
1324, 2802, 10
1322, 2800, 10
1318, 2801, 10
1316, 2803, 10
1323, 2806, 10
1323, 2805, 10
1321, 2803, 10
1324, 2803, 10
1320, 2806, 10
1320, 2805, 10
1323, 2800, 10
1321, 2799, 10
1320, 2803, 10
1324, 2801, 10
1317, 2805, 10
1317, 2805, 10
1315, 2802, 10
1308, 2807, 10
1305, 2806, 10
1303, 2810, 10
1299, 2811, 10
1298, 2813, 10
1294, 2814, 10
1292, 2815, 10
1291, 2813, 10
1289, 2811, 10
1284, 2811, 10
1280, 2812, 10
1276, 2812, 10
1274, 2813, 10
1269, 2815, 10
1269, 2814, 10
1267, 2815, 10
1260, 2819, 10
1257, 2819, 11
1253, 2822, 11
1250, 2820, 11
1247, 2820, 11
1244, 2821, 11
1242, 2818, 11
1239, 2821, 11
1234, 2824, 11
1229, 2827, 11
1229, 2823, 11
1221, 2828, 11
1220, 2826, 11
1219, 2826, 11
1216, 2827, 11
1217, 2822, 11
1217, 2819, 11
1211, 2822, 11
1211, 2822, 11
1208, 2824, 11
1208, 2826, 11
1206, 2826, 11
1201, 2830, 11
1201, 2828, 11
1196, 2831, 11
1189, 2835, 11
1185, 2836, 11
1181, 2836, 11
1182, 2833, 11
1181, 2833, 11
1176, 2836, 11
1175, 2837, 11
1174, 2835, 11
1168, 2837, 11
1168, 2837, 11
1165, 2838, 11
1166, 2838, 11
1164, 2839, 11
1166, 2839, 11
1167, 2839, 11
1176, 2838, 11
1182, 2842, 11
1196, 2844, 11
1206, 2849, 11
1222, 2849, 11
1235, 2846, 11
1260, 2845, 11
1282, 2843, 11
1295, 2842, 11
1314, 2845, 11
1335, 2844, 11
1359, 2844, 11
1372, 2846, 11
1390, 2844, 11
1415, 2846, 11
1441, 2843, 11
1460, 2847, 11
1475, 2845, 11
1495, 2846, 11
1518, 2846, 11
1536, 2848, 11
1559, 2848, 11
1574, 2846, 11
1595, 2839, 11
1615, 2833, 11
1624, 2834, 11
1631, 2835, 11
1639, 2833, 11
1651, 2835, 11
1658, 2839, 11
1666, 2844, 11
1672, 2846, 11
1683, 2845, 11
1702, 2847, 11
1717, 2845, 11
1729, 2843, 11
1742, 2844, 11
1757, 2845, 11
1772, 2844, 11
1782, 2845, 11
1798, 2847, 11
1812, 2846, 11
1823, 2846, 11
1835, 2846, 11
1847, 2844, 12
1865, 2848, 12
1875, 2848, 12
1881, 2849, 12
1889, 2850, 12
1901, 2855, 12
1908, 2850, 12
1918, 2847, 12
1930, 2849, 12
1935, 2852, 12
1938, 2855, 12
1938, 2857, 12
1940, 2854, 12
1938, 2853, 12
1935, 2856, 12
1934, 2857, 12
1935, 2856, 12
1934, 2853, 12
1930, 2853, 12
1928, 2856, 12
1928, 2850, 12
1925, 2852, 12
1921, 2851, 12
1920, 2853, 12
1915, 2856, 12
1908, 2862, 12
1909, 2860, 12
1907, 2859, 12
1912, 2860, 12
1909, 2863, 12
1911, 2861, 12
1915, 2859, 12
1916, 2861, 12
1915, 2863, 12
1918, 2859, 12
1922, 2854, 12
1923, 2860, 12
1926, 2861, 12
1925, 2861, 12
1923, 2857, 12
1922, 2857, 12
1921, 2859, 12
1922, 2861, 12
1925, 2857, 12
1925, 2856, 12
1922, 2856, 12
1916, 2858, 12
1914, 2855, 12
1908, 2858, 12
1906, 2859, 12
1902, 2857, 12
1903, 2855, 12
1901, 2852, 12
1899, 2852, 12
1895, 2854, 12
1893, 2853, 12
1891, 2852, 12
1886, 2853, 12
1883, 2855, 12
1881, 2851, 12
1877, 2849, 12
1873, 2852, 12
1871, 2853, 12
1867, 2859, 12
1866, 2860, 12
1863, 2862, 12
1859, 2861, 12
1857, 2859, 12
1855, 2860, 12
1855, 2859, 12
1853, 2862, 12
1849, 2864, 12
1847, 2865, 12
1844, 2867, 12
1839, 2866, 12
1837, 2866, 12
1833, 2869, 12
1835, 2867, 12
1835, 2864, 12
1830, 2864, 12
1828, 2864, 12
1826, 2865, 12
1827, 2865, 12
1826, 2863, 12
1821, 2866, 12
1815, 2865, 12
1814, 2864, 12
1811, 2864, 12
1805, 2868, 12
1805, 2863, 12
1800, 2862, 12
1798, 2862, 12
1796, 2860, 12
1797, 2858, 12
1798, 2855, 12
1799, 2854, 12
1800, 2852, 12
1805, 2845, 12
1804, 2844, 12
1810, 2841, 12
1814, 2843, 12
1819, 2842, 12
1821, 2844, 12
1827, 2839, 12
1837, 2841, 12
1844, 2845, 12
1846, 2854, 12
1861, 2849, 12
1868, 2852, 12
1888, 2852, 12
1903, 2854, 12
1916, 2857, 12
1936, 2858, 12
1944, 2858, 12
1958, 2861, 12
1978, 2860, 12
1996, 2861, 12
2013, 2859, 12
2024, 2863, 12
2040, 2867, 12
2055, 2869, 12
2064, 2866, 12
2070, 2862, 12
2079, 2862, 12
2087, 2860, 12
2092, 2865, 12
2104, 2866, 12
2107, 2865, 12
2119, 2862, 12
2126, 2858, 12
2138, 2860, 12
2152, 2859, 12
2153, 2864, 12
2158, 2870, 12
2167, 2876, 12
2171, 2877, 12
2178, 2879, 12
2177, 2884, 12
2185, 2881, 12
2197, 2884, 12
2211, 2886, 12
2221, 2885, 12
2232, 2881, 12
2233, 2884, 12
2244, 2882, 12
2247, 2885, 12
2254, 2885, 12
2260, 2886, 12
2270, 2887, 12
2276, 2887, 12
2286, 2891, 12
2292, 2889, 12
2300, 2888, 12
2307, 2887, 12
2308, 2887, 12
2310, 2884, 12
2312, 2885, 12
2309, 2888, 12
2306, 2890, 12
2304, 2892, 12
2305, 2890, 12
2303, 2890, 12
2299, 2896, 12
2298, 2893, 12
2299, 2892, 12
2297, 2894, 12
2294, 2892, 12
2287, 2895, 12
2285, 2895, 12
2280, 2898, 12
2280, 2900, 12
2279, 2898, 12
2284, 2894, 12
2284, 2895, 12
2283, 2896, 12
2283, 2894, 12
2284, 2894, 12
2284, 2895, 12
2281, 2896, 12
2280, 2897, 12
2282, 2898, 12
2280, 2901, 12
2282, 2899, 12
2285, 2901, 12
2286, 2903, 12
2289, 2906, 12
2291, 2902, 12
2289, 2903, 12
2292, 2902, 12
2286, 2905, 12
2281, 2905, 12
2279, 2904, 12
2276, 2904, 12
2274, 2897, 12
2271, 2898, 12
2264, 2902, 12
2260, 2905, 12
2257, 2901, 12
2256, 2899, 12
2254, 2898, 12
2248, 2903, 12
2239, 2908, 12
2235, 2909, 12
2229, 2909, 12
2226, 2910, 12
2220, 2915, 12
2218, 2914, 12
2216, 2913, 12
2212, 2916, 12
2209, 2915, 12
2202, 2920, 12
2202, 2917, 12
2200, 2919, 12
2197, 2919, 12
2195, 2917, 12
2191, 2919, 12
2190, 2918, 12
2185, 2919, 12
2180, 2921, 12
2172, 2924, 12
2169, 2924, 12
2164, 2921, 12
2163, 2918, 12
2162, 2919, 12
2158, 2924, 12
2152, 2926, 12
2151, 2925, 12
2146, 2928, 12
2141, 2929, 12
2139, 2931, 12
2138, 2927, 12
2134, 2926, 12
2132, 2926, 12
2129, 2924, 12
2125, 2927, 12
2121, 2930, 12
2114, 2928, 13
2109, 2927, 13
2107, 2926, 13
2102, 2925, 13
2103, 2923, 13
2102, 2920, 13
2105, 2919, 13
2106, 2922, 13
2106, 2925, 13
2108, 2925, 13
2118, 2926, 13
2122, 2925, 13
2127, 2930, 13
2133, 2933, 13
2145, 2930, 13
2153, 2931, 13
2162, 2933, 13
2179, 2936, 13
2182, 2938, 13
2198, 2935, 13
2203, 2940, 13
2216, 2931, 13
2222, 2932, 13
2225, 2934, 13
2241, 2934, 13
2246, 2940, 13
2259, 2940, 13
2264, 2942, 13
2276, 2940, 13
2287, 2940, 13
2296, 2941, 13
2308, 2942, 13
2318, 2944, 13
2324, 2944, 13
2326, 2949, 13
2334, 2950, 13
2335, 2945, 13
2333, 2945, 13
2345, 2943, 13
2349, 2940, 13
2358, 2936, 13
2358, 2939, 13
2372, 2939, 13
2379, 2935, 13
2380, 2938, 13
2387, 2939, 14
2394, 2939, 14
2406, 2940, 14
2415, 2937, 14
2420, 2938, 14
2422, 2943, 14
2423, 2947, 14
2431, 2947, 14
2440, 2948, 14
2453, 2945, 14
2454, 2947, 14
2463, 2948, 14
2466, 2947, 14
2468, 2948, 14
2472, 2950, 14
2473, 2952, 14
2476, 2957, 14
2480, 2953, 14
2474, 2958, 14
2474, 2959, 14
2473, 2959, 14
2467, 2959, 14
2463, 2959, 14
2461, 2959, 14
2457, 2962, 14
2454, 2960, 14
2449, 2963, 14
2448, 2962, 14
2448, 2959, 14
2445, 2959, 14
2441, 2961, 14
2438, 2956, 14
2435, 2957, 14
2434, 2961, 14
2430, 2961, 14
2428, 2961, 14
2426, 2957, 14
2423, 2960, 14
2422, 2959, 14
2421, 2963, 14
2418, 2964, 14
2416, 2966, 14
2414, 2965, 14
2411, 2971, 14
2414, 2971, 14
2409, 2976, 14
2407, 2980, 14
2403, 2984, 14
2403, 2981, 14
2401, 2982, 14
2401, 2979, 14
2397, 2981, 14
2393, 2980, 14
2389, 2980, 14
2388, 2976, 14
2383, 2978, 14
2379, 2978, 14
2375, 2974, 14
2375, 2968, 14
2370, 2972, 14
2365, 2970, 14
2359, 2971, 14
2359, 2969, 14
2354, 2972, 14
2352, 2974, 14
2345, 2978, 14
2336, 2983, 14
2331, 2983, 14
2326, 2986, 14
2325, 2985, 14
2317, 2983, 14
2311, 2985, 14
2306, 2985, 14
2303, 2988, 14
2296, 2993, 14
2291, 2996, 14
2286, 2996, 14
2285, 2995, 14
2276, 2999, 14
2269, 3005, 14
2267, 3007, 14
2265, 3007, 14
2263, 3011, 14
2257, 3015, 14
2252, 3022, 14
2248, 3024, 14
2240, 3030, 14
2234, 3032, 14
2231, 3033, 14
2228, 3034, 14
2225, 3032, 14
2221, 3033, 14
2219, 3035, 14
2212, 3033, 14
2206, 3036, 14
2203, 3037, 14
2200, 3035, 14
2197, 3035, 14
2194, 3037, 14
2192, 3040, 14
2185, 3045, 14
2177, 3051, 14
2173, 3053, 14
2168, 3053, 14
2165, 3056, 14
2163, 3058, 14
2169, 3055, 14
2175, 3053, 14
2180, 3056, 14
2188, 3055, 14
2188, 3061, 14
2192, 3067, 14
2198, 3071, 14
2211, 3071, 14
2217, 3069, 14
2227, 3073, 14
2230, 3071, 14
2244, 3066, 14
2256, 3066, 14
2264, 3065, 14
2276, 3064, 14
2283, 3064, 14
2286, 3067, 14
2299, 3071, 14
2314, 3069, 14
2316, 3074, 14
2323, 3078, 14
2333, 3082, 14
2345, 3081, 14
2356, 3078, 14
2370, 3077, 14
2375, 3081, 14
2383, 3082, 14
2384, 3086, 14
2387, 3089, 14
2396, 3089, 14
2405, 3089, 14
2404, 3093, 14
2406, 3093, 14
2403, 3098, 14
2409, 3100, 14
2415, 3102, 14
2415, 3109, 14
2424, 3109, 14
2430, 3111, 14
2441, 3108, 14
2446, 3104, 14
2447, 3108, 14
2452, 3107, 14
2454, 3105, 14
2457, 3104, 14
2460, 3104, 14
2475, 3102, 14
2477, 3105, 14
2479, 3106, 14
2484, 3110, 14
2487, 3113, 14
2490, 3114, 14
2492, 3117, 14
2496, 3119, 14
2495, 3120, 14
2495, 3123, 14
2489, 3129, 14
2482, 3135, 14
2480, 3138, 14
2478, 3139, 14
2480, 3137, 14
2476, 3141, 14
2469, 3143, 14
2462, 3146, 14
2454, 3154, 14
2453, 3156, 14
2451, 3152, 14
2443, 3157, 14
2440, 3157, 14
2438, 3156, 14
2433, 3157, 14
2428, 3159, 14
2430, 3158, 14
2430, 3161, 14
2436, 3164, 14
2434, 3169, 14
2428, 3177, 14
2426, 3180, 14
2428, 3179, 14
2429, 3180, 14
2430, 3181, 14
2430, 3182, 14
2433, 3180, 14
2434, 3178, 14
2438, 3179, 14
2437, 3180, 14
2436, 3179, 14
2438, 3177, 14
2432, 3180, 14
2431, 3177, 14
2429, 3175, 14
2420, 3183, 14
2417, 3185, 14
2414, 3188, 14
2411, 3190, 14
2404, 3195, 14
2401, 3196, 14
2395, 3201, 14
2391, 3203, 14
2388, 3206, 14
2384, 3204, 14
2377, 3208, 14
2371, 3214, 14
2371, 3212, 14
2367, 3214, 14
2366, 3214, 14
2364, 3214, 14
2360, 3215, 14
2355, 3217, 14
2355, 3214, 14
2354, 3213, 14
2344, 3224, 14
2339, 3227, 14
2333, 3233, 14
2327, 3233, 14
2325, 3231, 14
2319, 3231, 14
2317, 3230, 14
2314, 3230, 14
2306, 3233, 14
2306, 3227, 14
2305, 3225, 14
2300, 3230, 14
2298, 3230, 14
2293, 3231, 14
2289, 3233, 14
2285, 3233, 14
2278, 3239, 14
2273, 3241, 14
2269, 3244, 14
2262, 3248, 14
2255, 3248, 14
2251, 3248, 14
2246, 3254, 14
2238, 3256, 14
2230, 3260, 14
2223, 3266, 14
2221, 3272, 14
2218, 3274, 14
2211, 3281, 14
2206, 3282, 14
2210, 3282, 14
2208, 3283, 14
2206, 3288, 14
2204, 3292, 14
2205, 3298, 14
2207, 3302, 14
2204, 3304, 14
2209, 3306, 14
2212, 3306, 14
2216, 3308, 14
2221, 3312, 14
2228, 3317, 14
2232, 3316, 14
2239, 3319, 14
2240, 3317, 14
2253, 3317, 15
2260, 3320, 15
2264, 3325, 15
2270, 3331, 15
2272, 3333, 15
2280, 3340, 15
2290, 3341, 15
2293, 3346, 15
2301, 3347, 15
2314, 3347, 15
2321, 3344, 15
2327, 3345, 15
2339, 3348, 15
2346, 3352, 15
2344, 3360, 15
2347, 3364, 15
2350, 3371, 15
2358, 3369, 15
2366, 3365, 15
2374, 3367, 15
2377, 3369, 15
2384, 3374, 15
2388, 3376, 15
2395, 3381, 15
2405, 3381, 15
2411, 3382, 15
2415, 3386, 15
2422, 3381, 15
2429, 3380, 15
2431, 3383, 15
2435, 3387, 15
2447, 3388, 15
2450, 3390, 15
2456, 3391, 15
2459, 3393, 15
2462, 3392, 15
2461, 3397, 15
2459, 3398, 15
2470, 3398, 15
2469, 3400, 15
2473, 3400, 15
2477, 3396, 15
2479, 3395, 15
2482, 3397, 15
2476, 3400, 15
2475, 3399, 15
2482, 3396, 15
2482, 3394, 15
2477, 3400, 15
2471, 3405, 15
2469, 3401, 15
2465, 3404, 15
2460, 3403, 15
2457, 3404, 15
2456, 3407, 15
2450, 3409, 15
2440, 3416, 15
2438, 3418, 15
2434, 3419, 15
2431, 3417, 15
2424, 3424, 15
2428, 3423, 15
2429, 3424, 15
2431, 3426, 15
2436, 3427, 15
2434, 3431, 15
2438, 3424, 15
2437, 3426, 15
2437, 3430, 15
2431, 3440, 15
2437, 3439, 15
2432, 3442, 15
2428, 3445, 15
2427, 3447, 15
2424, 3446, 15
2427, 3446, 15
2428, 3445, 15
2427, 3449, 15
2425, 3452, 15
2418, 3459, 15
2412, 3462, 15
2405, 3465, 15
2402, 3468, 15
2396, 3467, 15
2394, 3468, 15
2392, 3469, 15
2391, 3465, 15
2387, 3471, 15
2383, 3471, 15
2380, 3470, 15
2374, 3475, 15
2370, 3480, 15
2363, 3484, 15
2360, 3484, 15
2354, 3485, 15
2350, 3483, 15
2348, 3487, 15
2342, 3492, 15
2334, 3496, 15
2333, 3495, 15
2330, 3495, 15
2326, 3497, 15
2327, 3494, 15
2322, 3496, 15
2313, 3503, 15
2307, 3508, 15
2300, 3511, 15
2297, 3510, 15
2291, 3518, 15
2286, 3522, 15
2285, 3523, 15
2278, 3531, 15
2277, 3527, 15
2269, 3535, 15
2266, 3535, 15
2263, 3536, 15
2257, 3541, 15
2253, 3544, 15
2248, 3544, 15
2241, 3546, 15
2236, 3550, 15
2235, 3549, 15
2235, 3546, 15
2231, 3548, 15
2228, 3551, 15
2227, 3554, 15
2223, 3555, 15
2220, 3552, 15
2213, 3553, 15
2209, 3554, 15
2201, 3559, 15
2197, 3560, 15
2192, 3559, 15
2188, 3557, 15
2185, 3556, 15
2180, 3558, 15
2180, 3555, 15
2176, 3554, 15
2176, 3551, 15
2178, 3549, 15
2175, 3549, 15
2168, 3554, 15
2164, 3551, 15
2161, 3551, 15
2162, 3551, 15
2161, 3550, 15
2154, 3551, 15
2150, 3553, 15
2140, 3561, 15
2135, 3564, 15
2133, 3560, 15
2127, 3565, 15
2121, 3569, 15
2117, 3568, 15
2114, 3567, 15
2108, 3570, 15
2102, 3575, 15
2095, 3582, 15
2092, 3585, 15
2090, 3585, 15
2089, 3583, 15
2089, 3583, 15
2089, 3583, 15
2086, 3585, 15
2080, 3587, 15
2076, 3591, 15
2072, 3594, 15
2068, 3594, 15
2063, 3600, 15
2055, 3606, 15
2050, 3610, 15
2045, 3613, 15
2043, 3615, 15
2041, 3617, 15
2038, 3618, 15
2034, 3618, 15
2031, 3617, 15
2027, 3613, 15
2025, 3613, 15
2021, 3616, 15
2019, 3616, 15
2013, 3618, 15
2010, 3618, 15
2005, 3620, 15
2000, 3623, 15
1997, 3619, 15
1993, 3621, 15
1986, 3624, 15
1981, 3625, 15
1977, 3625, 15
1971, 3628, 15
1967, 3628, 15
1967, 3627, 15
1962, 3631, 15
1960, 3627, 15
1957, 3629, 15
1951, 3629, 15
1943, 3632, 15
1942, 3628, 15
1942, 3630, 15
1943, 3626, 15
1941, 3629, 15
1933, 3635, 15
1935, 3634, 15
1935, 3632, 15
1934, 3633, 15
1939, 3631, 15
1934, 3635, 16
1935, 3637, 16
1941, 3639, 16
1945, 3636, 16
1943, 3639, 16
1944, 3640, 16
1941, 3645, 16
1934, 3652, 16
1934, 3655, 16
1935, 3653, 16
1934, 3650, 16
1928, 3652, 16
1928, 3651, 16
1928, 3650, 16
1923, 3656, 16
1919, 3661, 16
1916, 3665, 16
1911, 3668, 16
1911, 3669, 16
1910, 3670, 16
1906, 3673, 16
1901, 3674, 17
1895, 3678, 17
1893, 3677, 17
1889, 3678, 17
1885, 3680, 17
1878, 3683, 17
1874, 3677, 17
1873, 3677, 17
1869, 3675, 17
1867, 3676, 17
1860, 3681, 17
1859, 3677, 17
1855, 3676, 17
1851, 3677, 17
1846, 3676, 17
1839, 3678, 17
1834, 3683, 17
1829, 3688, 17
1822, 3691, 17
1814, 3696, 17
1818, 3694, 17
1816, 3696, 17
1816, 3697, 17
1814, 3698, 17
1811, 3699, 17
1808, 3699, 17
1810, 3697, 17
1804, 3697, 17
1804, 3696, 17
1804, 3694, 17
1796, 3700, 17
1792, 3700, 17
1791, 3695, 17
1787, 3699, 17
1786, 3697, 17
1787, 3696, 17
1785, 3697, 17
1785, 3695, 17
1783, 3695, 17
1778, 3697, 17
1771, 3701, 17
1767, 3700, 17
1763, 3702, 17
1754, 3704, 17
1749, 3706, 17
1747, 3704, 17
1743, 3706, 17
1741, 3703, 17
1739, 3699, 17
1730, 3704, 17
1726, 3706, 17
1722, 3707, 17
1715, 3707, 17
1710, 3704, 17
1708, 3705, 17
1707, 3700, 17
1702, 3703, 17
1691, 3708, 17
1686, 3709, 17
1684, 3714, 17
1685, 3712, 17
1683, 3714, 17
1675, 3719, 17
1675, 3715, 17
1670, 3714, 17
1665, 3717, 17
1661, 3720, 17
1654, 3723, 17
1653, 3716, 17
1649, 3715, 17
1648, 3710, 17
1641, 3716, 17
1641, 3715, 17
1641, 3709, 17
1641, 3713, 17
1640, 3713, 17
1639, 3712, 18
1641, 3708, 18
1635, 3711, 18
1632, 3712, 18
1630, 3711, 18
1623, 3714, 18
1625, 3716, 18
1620, 3718, 18
1614, 3721, 18
1614, 3722, 18
1610, 3722, 18
1608, 3722, 18
1603, 3720, 18
1600, 3722, 18
1597, 3722, 18
1594, 3722, 18
1594, 3717, 18
1593, 3718, 18
1594, 3715, 18
1591, 3719, 18
1590, 3717, 18
1590, 3713, 18
1584, 3718, 18
1580, 3717, 18
1570, 3723, 18
1567, 3725, 18
1560, 3731, 18
1552, 3735, 18
1555, 3733, 18
1552, 3735, 18
1550, 3730, 18
1542, 3736, 18
1542, 3733, 18
1540, 3737, 18
1545, 3735, 18
1544, 3734, 18
1540, 3731, 18
1537, 3731, 18
1532, 3732, 18
1529, 3729, 18
1531, 3724, 18
1531, 3722, 18
1527, 3726, 18
1524, 3727, 18
1523, 3728, 18
1525, 3724, 18
1531, 3721, 18
1533, 3722, 18
1544, 3723, 18
1535, 3730, 18
1537, 3727, 18
1536, 3731, 18
1535, 3737, 18
1536, 3739, 18
1540, 3735, 18
1536, 3739, 18
1532, 3738, 18
1529, 3736, 18
1524, 3738, 18
1521, 3736, 18
1516, 3741, 18
1512, 3743, 18
1511, 3743, 18
1502, 3751, 18
1498, 3753, 18
1498, 3749, 18
1495, 3749, 18
1494, 3747, 18
1493, 3744, 18
1493, 3742, 18
1492, 3740, 18
1490, 3739, 18
1486, 3739, 18
1484, 3739, 18
1479, 3736, 18
1475, 3733, 18
1473, 3726, 18
1469, 3725, 18
1467, 3725, 18
1466, 3717, 18
1459, 3720, 18
1456, 3716, 18
1449, 3720, 18
1445, 3723, 18
1441, 3724, 18
1438, 3724, 18
1434, 3723, 18
1431, 3722, 18
1429, 3723, 18
1421, 3729, 18
1416, 3734, 18
1413, 3729, 18
1411, 3727, 18
1407, 3730, 18
1400, 3730, 18
1396, 3729, 18
1395, 3729, 18
1394, 3727, 18
1394, 3725, 18
1389, 3728, 18
1385, 3729, 18
1385, 3725, 19
1378, 3729, 19
1372, 3733, 19
1368, 3734, 19
1366, 3733, 19
1364, 3729, 19
1359, 3731, 19
1355, 3732, 19
1351, 3736, 19
1348, 3737, 19
1347, 3737, 19
1346, 3738, 19
1344, 3738, 19
1343, 3739, 19
1350, 3737, 19
1349, 3741, 19
1354, 3735, 19
1359, 3737, 19
1365, 3741, 19
1375, 3737, 19
1382, 3739, 19
1400, 3736, 19
1419, 3731, 19
1434, 3728, 19
1457, 3726, 19
1475, 3721, 19
1501, 3715, 19
1518, 3715, 19
1533, 3716, 19
1557, 3718, 19
1568, 3718, 19
1585, 3717, 19
1601, 3718, 19
1615, 3716, 19
1631, 3718, 19
1644, 3719, 19
1657, 3723, 19
1672, 3721, 19
1675, 3722, 19
1691, 3726, 19
1700, 3728, 19
1709, 3727, 19
1708, 3731, 19
1715, 3730, 19
1722, 3731, 19
1725, 3736, 19
1736, 3738, 19
1741, 3739, 19
1749, 3745, 19
1756, 3741, 19
1765, 3737, 19
1779, 3735, 19
1779, 3735, 19
1784, 3734, 19
1799, 3728, 19
1816, 3725, 19
1825, 3727, 19
1844, 3730, 19
1860, 3728, 19
1868, 3725, 19
1878, 3729, 19
1889, 3732, 19
1897, 3727, 19
1905, 3727, 19
1916, 3729, 19
1928, 3730, 19
1941, 3726, 19
1948, 3725, 19
1950, 3726, 19
1957, 3723, 19
1960, 3723, 19
1957, 3729, 19
1958, 3728, 19
1960, 3731, 19
1957, 3728, 19
1956, 3730, 19
1950, 3734, 19
1953, 3734, 19
1950, 3731, 19
1943, 3738, 19
1941, 3736, 19
1937, 3736, 19
1935, 3737, 19
1934, 3736, 19
1931, 3737, 19
1932, 3738, 19
1932, 3735, 19
1931, 3735, 19
1938, 3732, 19
1935, 3739, 19
1943, 3736, 19
1945, 3730, 19
1943, 3731, 19
1944, 3728, 19
1947, 3722, 19
1950, 3722, 19
1953, 3723, 19
1949, 3729, 19
1949, 3727, 19
1950, 3723, 19
1947, 3722, 19
1950, 3719, 19
1947, 3720, 19
1947, 3719, 19
1942, 3721, 19
1942, 3715, 19
1939, 3717, 19
1936, 3716, 19
1937, 3716, 19
1934, 3716, 19
1932, 3713, 19
1931, 3711, 19
1930, 3710, 19
1927, 3710, 19
1927, 3705, 19
1926, 3708, 19
1925, 3706, 19
1921, 3705, 20
1917, 3705, 20
1912, 3709, 20
1908, 3708, 20
1903, 3710, 20
1903, 3707, 20
1905, 3702, 20
1904, 3701, 20
1902, 3699, 20
1896, 3698, 20
1896, 3697, 20
1894, 3693, 20
1891, 3692, 20
1888, 3692, 20
1887, 3689, 20
1887, 3689, 20
1886, 3688, 20
1883, 3686, 20
1883, 3685, 20
1883, 3676, 20
1878, 3671, 20
1875, 3668, 20
1874, 3665, 20
1872, 3662, 20
1868, 3661, 20
1867, 3659, 20
1864, 3659, 20
1860, 3656, 20
1861, 3651, 20
1857, 3650, 20
1853, 3651, 20
1851, 3650, 20
1848, 3650, 20
1841, 3655, 20
1841, 3650, 20
1838, 3645, 20
1835, 3645, 20
1830, 3640, 20
1826, 3643, 20
1823, 3639, 20
1825, 3637, 20
1828, 3639, 20
1830, 3637, 20
1831, 3638, 20
1833, 3637, 20
1839, 3631, 20
1845, 3631, 20
1858, 3631, 20
1865, 3633, 20
1876, 3633, 20
1887, 3631, 20
1892, 3630, 20
1911, 3624, 20
1925, 3622, 20
1942, 3618, 20
1945, 3618, 20
1959, 3616, 20
1974, 3617, 20
1988, 3616, 20
2002, 3616, 20
2004, 3617, 20
2021, 3614, 20
2027, 3610, 20
2035, 3608, 20
2050, 3605, 20
2060, 3606, 20
2074, 3603, 20
2075, 3605, 20
2088, 3608, 20
2090, 3609, 20
2097, 3602, 20
2106, 3597, 20
2112, 3594, 20
2117, 3592, 20
2123, 3589, 20
2130, 3585, 20
2138, 3582, 20
2150, 3585, 20
2145, 3591, 20
2149, 3594, 20
2159, 3592, 20
2174, 3588, 20
2181, 3586, 20
2190, 3587, 20
2192, 3586, 20
2204, 3586, 20
2210, 3585, 20
2222, 3589, 20
2225, 3590, 20
2231, 3590, 20
2237, 3585, 21
2244, 3579, 21
2248, 3583, 21
2247, 3579, 21
2256, 3575, 21
2258, 3570, 21
2268, 3569, 21
2274, 3566, 21
2274, 3564, 21
2274, 3565, 21
2270, 3565, 21
2267, 3561, 21
2263, 3562, 21
2263, 3562, 21
2260, 3560, 21
2258, 3562, 21
2257, 3562, 21
2255, 3561, 21
2257, 3559, 21
2255, 3558, 21
2250, 3561, 21
2246, 3559, 21
2244, 3558, 21
2243, 3557, 21
2242, 3555, 21
2242, 3554, 21
2244, 3555, 21
2250, 3552, 21
2248, 3549, 21
2251, 3549, 21
2251, 3547, 21
2256, 3544, 21
2256, 3541, 21
2261, 3541, 21
2261, 3541, 21
2264, 3535, 21
2266, 3531, 21
2266, 3534, 21
2262, 3540, 21
2263, 3541, 21
2262, 3542, 21
2261, 3537, 21
2256, 3538, 21
2250, 3537, 21
2247, 3535, 21
2246, 3535, 21
2243, 3536, 21
2240, 3535, 21
2232, 3541, 21
2231, 3536, 21
2229, 3534, 21
2227, 3532, 21
2226, 3533, 21
2216, 3539, 21
2214, 3537, 21
2207, 3539, 21
2204, 3540, 21
2199, 3543, 21
2196, 3546, 21
2190, 3551, 21
2190, 3546, 21
2186, 3547, 21
2180, 3551, 21
2177, 3548, 21
2175, 3550, 21
2174, 3550, 21
2173, 3550, 21
2169, 3547, 21
2162, 3548, 21
2160, 3541, 21
2157, 3537, 21
2156, 3537, 21
2157, 3537, 21
2151, 3539, 21
2148, 3540, 21
