EXPOSED, INFECTED, DEAD
1820, 2080, 5
1813, 2085, 5
1810, 2088, 5
1808, 2085, 5
1800, 2090, 5
1794, 2095, 5
1788, 2098, 5
1783, 2102, 5
1783, 2105, 5
1783, 2104, 5
1779, 2109, 5
1777, 2110, 5
1773, 2114, 5
1772, 2111, 5
1771, 2112, 5
1770, 2111, 5
1767, 2111, 5
1763, 2111, 5
1759, 2114, 5
1751, 2120, 5
1746, 2123, 5
1743, 2124, 5
1741, 2123, 5
1738, 2121, 5
1734, 2123, 5
1728, 2126, 5
1724, 2127, 5
1723, 2122, 5
1724, 2120, 5
1720, 2123, 5
1718, 2125, 5
1712, 2131, 5
1708, 2133, 5
1706, 2132, 5
1702, 2139, 5
1701, 2139, 5
1698, 2145, 5
1708, 2145, 5
1717, 2143, 5
1723, 2141, 5
1733, 2143, 5
1745, 2148, 5
1749, 2151, 5
1763, 2147, 5
1773, 2150, 5
1788, 2149, 5
1800, 2151, 5
1807, 2155, 5
1818, 2156, 5
1825, 2160, 5
1837, 2162, 5
1852, 2164, 5
1865, 2160, 5
1869, 2163, 5
1878, 2169, 5
1894, 2169, 5
1906, 2172, 5
1913, 2171, 5
1920, 2169, 5
1927, 2172, 5
1934, 2175, 5
1937, 2179, 5
1947, 2180, 5
1941, 2189, 5
1943, 2196, 5
1951, 2199, 5
1955, 2201, 5
1960, 2202, 5
1973, 2203, 5
1979, 2204, 5
1987, 2209, 5
1996, 2209, 5
2010, 2207, 5
2019, 2212, 5
2027, 2210, 5
2036, 2213, 5
2034, 2217, 5
2039, 2218, 5
2050, 2221, 5
2056, 2221, 5
2063, 2221, 5
2070, 2222, 5
2079, 2224, 5
2082, 2224, 5
2091, 2221, 5
2099, 2217, 5
2103, 2220, 5
2107, 2223, 5
2113, 2227, 5
2119, 2229, 5
2119, 2229, 5
2115, 2233, 5
2113, 2236, 5
2114, 2235, 5
2111, 2240, 5
2109, 2242, 5
2110, 2244, 5
2105, 2250, 5
2103, 2250, 5
2103, 2252, 5
2102, 2249, 5
2097, 2253, 5
2096, 2252, 5
2093, 2251, 5
2090, 2254, 5
2086, 2256, 5
2082, 2262, 5
2084, 2263, 5
2083, 2266, 5
2081, 2271, 5
2082, 2275, 5
2080, 2279, 5
2081, 2283, 5
2080, 2285, 5
2079, 2287, 5
2074, 2290, 5
2070, 2288, 5
2071, 2289, 5
2072, 2292, 5
2073, 2292, 5
2073, 2289, 5
2067, 2294, 5
2067, 2294, 5
2069, 2294, 5
2064, 2299, 5
2060, 2303, 5
2057, 2301, 5
2056, 2301, 5
2051, 2303, 5
2050, 2301, 5
2049, 2301, 5
2048, 2303, 5
2047, 2303, 5
2046, 2304, 5
2046, 2303, 5
2043, 2304, 5
2038, 2307, 5
2032, 2306, 5
2033, 2308, 5
2028, 2308, 5
2026, 2309, 5
2022, 2311, 5
2018, 2310, 5
2016, 2310, 5
2012, 2314, 5
2009, 2315, 5
2007, 2316, 5
2007, 2317, 5
1998, 2323, 5
1992, 2326, 5
1988, 2330, 5
1983, 2333, 5
1982, 2330, 5
1979, 2333, 5
1978, 2333, 5
1973, 2338, 5
1967, 2341, 5
1961, 2346, 5
1957, 2348, 5
1951, 2352, 5
1944, 2358, 5
1936, 2365, 5
1928, 2370, 5
1921, 2376, 5
1917, 2377, 5
1916, 2376, 5
1911, 2380, 5
1910, 2378, 5
1905, 2381, 5
1900, 2384, 5
1898, 2386, 5
1893, 2390, 5
1890, 2389, 5
1884, 2393, 5
1881, 2391, 5
1879, 2390, 5
1879, 2387, 5
1878, 2388, 5
1876, 2386, 5
1874, 2386, 5
1868, 2392, 5
1866, 2393, 5
1864, 2393, 5
1857, 2398, 5
1856, 2400, 5
1853, 2402, 5
1850, 2407, 5
1848, 2409, 5
1843, 2411, 5
1839, 2415, 5
1839, 2413, 5
1838, 2412, 5
1837, 2410, 5
1832, 2414, 5
1827, 2417, 5
1823, 2419, 5
1820, 2416, 5
1817, 2420, 5
1812, 2422, 5
1805, 2429, 5
1798, 2434, 5
1792, 2438, 5
1791, 2437, 5
1789, 2439, 5
1789, 2439, 5
1789, 2439, 5
1782, 2444, 5
1780, 2444, 5
1777, 2443, 5
1774, 2442, 5
1766, 2450, 5
1759, 2457, 5
1755, 2462, 5
1749, 2467, 5
1749, 2468, 5
1748, 2465, 5
1744, 2468, 5
1742, 2470, 5
1737, 2474, 5
1732, 2481, 5
1729, 2485, 5
1725, 2485, 5
1720, 2490, 5
1716, 2495, 5
1713, 2495, 5
1710, 2497, 5
1706, 2498, 5
1702, 2498, 5
1698, 2500, 5
1693, 2502, 5
1694, 2497, 5
1691, 2495, 5
1689, 2494, 5
1684, 2498, 5
1681, 2501, 5
1676, 2507, 5
1673, 2508, 5
1673, 2509, 5
1668, 2512, 5
1667, 2511, 5
1664, 2514, 5
1661, 2514, 5
1661, 2515, 5
1657, 2518, 5
1649, 2523, 5
1643, 2527, 5
1643, 2528, 5
1640, 2532, 5
1639, 2534, 5
1636, 2536, 5
1631, 2542, 5
1633, 2542, 5
1627, 2546, 5
1627, 2543, 5
1624, 2548, 5
1622, 2552, 5
1618, 2553, 5
1617, 2559, 5
1616, 2558, 5
1613, 2561, 5
1615, 2560, 5
1613, 2558, 5
1611, 2560, 5
1612, 2561, 5
1612, 2564, 5
1614, 2565, 5
1613, 2563, 5
1612, 2562, 5
1608, 2566, 5
1605, 2569, 5
1600, 2573, 5
1600, 2573, 5
1594, 2577, 5
1592, 2579, 5
1588, 2582, 5
1588, 2578, 5
1586, 2579, 5
1583, 2581, 5
1582, 2581, 5
1580, 2579, 5
1573, 2586, 5
1565, 2593, 5
1562, 2594, 5
1558, 2595, 5
1552, 2599, 5
1551, 2598, 5
1550, 2598, 5
1547, 2593, 5
1540, 2598, 5
1538, 2593, 6
1537, 2596, 6
1532, 2601, 6
1530, 2600, 6
1525, 2603, 6
1517, 2609, 6
1516, 2611, 6
1511, 2610, 6
1506, 2614, 6
1503, 2616, 6
1499, 2617, 6
1494, 2620, 6
1488, 2623, 6
1482, 2625, 6
1478, 2625, 6
1471, 2628, 6
1470, 2629, 6
1464, 2633, 6
1460, 2633, 6
1455, 2637, 6
1453, 2641, 6
1448, 2644, 6
1446, 2646, 6
1445, 2648, 6
1439, 2650, 6
1437, 2649, 6
1433, 2654, 6
1426, 2659, 6
1423, 2659, 6
1421, 2656, 6
1417, 2657, 6
1412, 2658, 6
1410, 2655, 6
1410, 2656, 6
1408, 2657, 6
1400, 2664, 6
1396, 2664, 6
1392, 2665, 6
1388, 2667, 6
1384, 2670, 6
1379, 2675, 6
1378, 2673, 6
1376, 2676, 6
1374, 2677, 6
1372, 2673, 6
1371, 2671, 6
1369, 2669, 6
1365, 2672, 6
1364, 2673, 6
1363, 2674, 6
1362, 2677, 6
1362, 2678, 6
1364, 2676, 6
1359, 2680, 6
1360, 2677, 6
1358, 2680, 6
1355, 2682, 6
1355, 2678, 6
1351, 2680, 6
1348, 2680, 6
1341, 2687, 6
1342, 2686, 6
1339, 2689, 6
1335, 2694, 6
1333, 2697, 6
1335, 2700, 6
1336, 2699, 6
1334, 2700, 6
1328, 2702, 6
1327, 2701, 6
1325, 2703, 6
1320, 2708, 6
1316, 2712, 6
1313, 2713, 6
1309, 2712, 6
1305, 2718, 6
1303, 2719, 6
1301, 2719, 6
1299, 2721, 6
1298, 2720, 6
1297, 2718, 6
1295, 2720, 6
1291, 2723, 6
1291, 2723, 6
1292, 2723, 6
1291, 2724, 7
1289, 2724, 7
1287, 2723, 7
1283, 2725, 7
1281, 2726, 7
1281, 2727, 7
1280, 2723, 7
1278, 2726, 7
1277, 2727, 7
1274, 2726, 7
1268, 2727, 7
1264, 2729, 7
1264, 2732, 7
1266, 2732, 7
1260, 2734, 7
1260, 2734, 7
1256, 2737, 7
1253, 2739, 7
1253, 2738, 7
1257, 2737, 7
1256, 2742, 7
1260, 2742, 7
1261, 2744, 7
1265, 2744, 7
1272, 2743, 7
1272, 2743, 7
1274, 2745, 7
1275, 2743, 7
1276, 2739, 7
1277, 2737, 7
1277, 2733, 7
1280, 2732, 7
1280, 2731, 7
1276, 2736, 7
1273, 2738, 7
1276, 2738, 7
1275, 2740, 7
1271, 2744, 7
1268, 2742, 7
1266, 2739, 7
1264, 2743, 7
1265, 2741, 7
1264, 2739, 7
1263, 2735, 7
1264, 2734, 7
1259, 2739, 7
1259, 2737, 7
1257, 2737, 7
1252, 2741, 7
1248, 2743, 7
1247, 2744, 7
1242, 2746, 7
1239, 2746, 7
1236, 2747, 7
1233, 2747, 7
1233, 2746, 7
1228, 2750, 7
1220, 2756, 7
1217, 2755, 7
1213, 2758, 7
1210, 2759, 7
1203, 2762, 7
1198, 2765, 7
1195, 2768, 7
1195, 2769, 7
1195, 2765, 7
1191, 2766, 7
1188, 2765, 7
1190, 2764, 7
1184, 2770, 7
1182, 2768, 7
1181, 2770, 7
1177, 2770, 7
1178, 2769, 7
1173, 2771, 7
1171, 2771, 7
1171, 2770, 7
1166, 2774, 7
1165, 2776, 8
1161, 2775, 8
1163, 2772, 8
1161, 2774, 8
1160, 2774, 8
1161, 2770, 8
1160, 2768, 8
1158, 2767, 8
1159, 2765, 8
1156, 2763, 8
1152, 2763, 8
1148, 2764, 8
1147, 2767, 8
1147, 2764, 8
1152, 2762, 8
1157, 2761, 8
1167, 2761, 8
1175, 2761, 8
1180, 2759, 8
1188, 2760, 8
1203, 2759, 8
1220, 2757, 8
1235, 2756, 8
1244, 2757, 8
1254, 2760, 8
1276, 2756, 8
1282, 2759, 8
1304, 2761, 8
1316, 2762, 8
1326, 2766, 8
1345, 2766, 8
1358, 2766, 8
1377, 2766, 8
1396, 2763, 8
1412, 2762, 8
1426, 2764, 8
1447, 2763, 8
1461, 2766, 9
1470, 2769, 9
1489, 2767, 9
1496, 2769, 9
1506, 2775, 9
1514, 2779, 9
1525, 2780, 9
1538, 2777, 9
1544, 2779, 9
1557, 2776, 9
1565, 2774, 9
1584, 2775, 9
1590, 2774, 9
1598, 2773, 9
1608, 2767, 9
1612, 2771, 9
1624, 2767, 9
1641, 2766, 9
1647, 2768, 9
1653, 2768, 9
1665, 2766, 9
1679, 2763, 9
1695, 2761, 9
1706, 2762, 9
1720, 2760, 9
1729, 2763, 9
1740, 2757, 9
1754, 2757, 9
1758, 2760, 9
1770, 2758, 9
1785, 2754, 9
1792, 2751, 9
1800, 2752, 9
1795, 2755, 9
1798, 2754, 9
1797, 2758, 9
1798, 2758, 9
1797, 2756, 9
1789, 2764, 9
1791, 2762, 9
1789, 2764, 9
1789, 2761, 9
1789, 2761, 9
1785, 2764, 9
1781, 2763, 9
1779, 2766, 9
1779, 2767, 9
1772, 2773, 9
1768, 2775, 9
1764, 2772, 9
1762, 2771, 9
1768, 2767, 9
1767, 2767, 9
1770, 2764, 9
1770, 2761, 9
1765, 2765, 9
1766, 2766, 9
1767, 2765, 9
1770, 2765, 9
1772, 2764, 9
1774, 2763, 9
1773, 2765, 9
1772, 2767, 9
1774, 2765, 9
1775, 2766, 9
1775, 2765, 9
1770, 2770, 9
1769, 2772, 9
1766, 2773, 9
1768, 2770, 9
1770, 2769, 9
1768, 2771, 9
1764, 2776, 9
1760, 2778, 9
1758, 2780, 9
1755, 2778, 9
1751, 2779, 9
1748, 2779, 9
1745, 2778, 9
1743, 2779, 9
1741, 2776, 9
1739, 2776, 9
1736, 2778, 9
1735, 2778, 9
1729, 2781, 9
1728, 2780, 9
1727, 2777, 9
1721, 2778, 9
1719, 2777, 9
1717, 2775, 9
1715, 2775, 9
1711, 2775, 9
1710, 2773, 9
1709, 2773, 9
1707, 2772, 9
1707, 2765, 9
1704, 2766, 9
1704, 2767, 9
1702, 2768, 9
1698, 2770, 9
1693, 2774, 9
1692, 2773, 9
1689, 2772, 9
1688, 2774, 9
1685, 2774, 9
1681, 2774, 9
1676, 2777, 9
1670, 2782, 9
1667, 2784, 9
1667, 2784, 9
1667, 2780, 9
1667, 2782, 9
1666, 2779, 9
1667, 2777, 9
1660, 2780, 9
1656, 2782, 9
1655, 2782, 9
1653, 2782, 9
1652, 2782, 9
1654, 2778, 9
1655, 2775, 9
1653, 2777, 9
1660, 2774, 9
1660, 2775, 9
1666, 2774, 9
1664, 2772, 9
1678, 2771, 9
1686, 2773, 9
1702, 2772, 9
1712, 2777, 9
1725, 2778, 9
1738, 2770, 9
1744, 2769, 9
1746, 2772, 9
1758, 2772, 9
1773, 2771, 9
1791, 2771, 9
1807, 2771, 9
1820, 2767, 9
1832, 2769, 9
1840, 2773, 9
1847, 2772, 9
1862, 2771, 9
1879, 2770, 9
1894, 2769, 9
1902, 2772, 9
1913, 2771, 9
1922, 2766, 9
1930, 2768, 9
1935, 2767, 9
1941, 2766, 9
1946, 2767, 9
1951, 2770, 9
1958, 2768, 9
1964, 2771, 9
1973, 2770, 9
1986, 2768, 9
2002, 2768, 9
2006, 2771, 9
2011, 2772, 9
2012, 2773, 9
2026, 2773, 9
2032, 2775, 9
2036, 2776, 9
2042, 2774, 9
2045, 2774, 9
2052, 2771, 9
2057, 2770, 9
2075, 2768, 9
2084, 2772, 9
2097, 2770, 9
2105, 2769, 9
2111, 2769, 9
2110, 2771, 9
2117, 2769, 9
2120, 2767, 9
2124, 2768, 9
2131, 2766, 9
2125, 2769, 9
2124, 2769, 9
2125, 2767, 9
2126, 2764, 9
2126, 2767, 9
2123, 2768, 9
2117, 2773, 9
2118, 2772, 9
2115, 2772, 9
2111, 2772, 9
2105, 2776, 9
2103, 2774, 9
2102, 2771, 9
2101, 2769, 9
2101, 2764, 9
2101, 2765, 9
2100, 2764, 9
2105, 2764, 9
2105, 2764, 9
2102, 2766, 9
2098, 2767, 9
2097, 2769, 9
2096, 2773, 9
2092, 2778, 9
2096, 2773, 9
2097, 2775, 9
2102, 2771, 9
2103, 2769, 9
2102, 2768, 9
2095, 2774, 9
2094, 2776, 9
2089, 2778, 9
2087, 2778, 9
2087, 2775, 9
2086, 2771, 9
2083, 2771, 9
2080, 2771, 9
2078, 2768, 9
2074, 2769, 9
2073, 2767, 9
2068, 2768, 9
2068, 2768, 9
2062, 2770, 10
2059, 2769, 10
2059, 2766, 10
2052, 2768, 10
2048, 2770, 10
2047, 2769, 10
2043, 2771, 10
2041, 2772, 10
2038, 2773, 10
2038, 2776, 10
2035, 2778, 10
2033, 2778, 10
2029, 2778, 10
2026, 2782, 10
2021, 2781, 10
2016, 2778, 10
2012, 2779, 10
2012, 2774, 10
2011, 2771, 10
2007, 2771, 10
2004, 2767, 10
1999, 2772, 10
1993, 2772, 10
1993, 2773, 10
1991, 2770, 10
1991, 2768, 10
1989, 2768, 10
1988, 2766, 10
1985, 2766, 10
1982, 2767, 10
1979, 2766, 10
1974, 2769, 10
1968, 2769, 10
1968, 2762, 10
1968, 2761, 10
1966, 2763, 10
1965, 2762, 10
1960, 2762, 10
1953, 2766, 10
1945, 2770, 10
1943, 2770, 10
1943, 2767, 10
1940, 2765, 10
1938, 2766, 10
1937, 2763, 10
1938, 2763, 10
1937, 2765, 10
1936, 2768, 10
1937, 2771, 10
1936, 2769, 10
1941, 2769, 10
1950, 2772, 10
1946, 2776, 10
1955, 2775, 10
1958, 2779, 10
1964, 2783, 10
1974, 2783, 10
1974, 2787, 10
1981, 2785, 10
1983, 2788, 10
1990, 2788, 10
1995, 2790, 10
2005, 2790, 10
2018, 2789, 10
2017, 2793, 10
2030, 2795, 10
2038, 2791, 10
2042, 2792, 10
2051, 2792, 10
2056, 2792, 10
2060, 2795, 10
2067, 2796, 10
2077, 2792, 10
2078, 2789, 10
2084, 2794, 10
2088, 2798, 10
2091, 2794, 10
2103, 2790, 10
2112, 2788, 10
2117, 2794, 10
2118, 2800, 10
2124, 2800, 10
2133, 2798, 10
2134, 2802, 10
2141, 2798, 10
2139, 2800, 10
2145, 2800, 10
2147, 2795, 10
2147, 2794, 10
2149, 2795, 10
2159, 2797, 10
2164, 2800, 10
2179, 2796, 10
2179, 2799, 10
2179, 2803, 10
2185, 2802, 10
2190, 2804, 10
2189, 2808, 10
2196, 2806, 10
2203, 2805, 10
2204, 2806, 10
2207, 2807, 10
2207, 2812, 10
2199, 2817, 10
2201, 2816, 10
2197, 2821, 10
2192, 2825, 10
2191, 2823, 10
2193, 2824, 10
2191, 2823, 10
2187, 2823, 10
2186, 2818, 10
2181, 2821, 10
2179, 2819, 10
2176, 2823, 10
2170, 2826, 10
2169, 2824, 10
2169, 2825, 10
2169, 2824, 10
2168, 2827, 10
2167, 2826, 11
2166, 2824, 11
2163, 2827, 11
2159, 2829, 11
2161, 2828, 11
2164, 2825, 11
2165, 2823, 11
2165, 2829, 11
2169, 2825, 11
2169, 2827, 11
2170, 2828, 11
2167, 2827, 11
2163, 2833, 11
2158, 2830, 11
2158, 2828, 11
2158, 2826, 11
2152, 2829, 11
2147, 2831, 11
2147, 2827, 11
2144, 2828, 11
2143, 2829, 11
2139, 2831, 11
2135, 2832, 11
2138, 2829, 11
2136, 2826, 11
2135, 2826, 11
2131, 2826, 11
2129, 2824, 11
2125, 2828, 11
2123, 2829, 11
2119, 2827, 11
2116, 2828, 11
2110, 2830, 11
2106, 2834, 11
2099, 2839, 11
2099, 2839, 11
2095, 2841, 11
2086, 2847, 11
2081, 2848, 11
2078, 2847, 11
2073, 2849, 11
2073, 2847, 11
2068, 2849, 11
2065, 2850, 11
2061, 2849, 11
2059, 2847, 11
2055, 2845, 11
2053, 2848, 11
2047, 2855, 11
2043, 2858, 11
2036, 2859, 11
2033, 2859, 11
2030, 2860, 11
2027, 2860, 11
2026, 2859, 11
2024, 2858, 11
2017, 2865, 11
2014, 2866, 11
2009, 2868, 11
2001, 2875, 11
1996, 2879, 11
1994, 2876, 11
1994, 2874, 11
1994, 2874, 11
1993, 2876, 11
1993, 2875, 11
1989, 2873, 11
1988, 2871, 11
1983, 2878, 11
1978, 2882, 11
1975, 2884, 11
1968, 2890, 11
1969, 2892, 11
1968, 2893, 11
1970, 2893, 11
1976, 2893, 11
1975, 2896, 11
1977, 2900, 11
1982, 2903, 11
1994, 2902, 11
1998, 2905, 11
2003, 2907, 11
2006, 2910, 11
2016, 2909, 11
2026, 2911, 11
2029, 2911, 11
2039, 2911, 11
2051, 2910, 11
2069, 2907, 11
2074, 2913, 11
2076, 2917, 11
2086, 2921, 11
2095, 2917, 11
2103, 2916, 11
2114, 2916, 11
2114, 2918, 11
2117, 2920, 11
2125, 2925, 11
2131, 2927, 11
2139, 2930, 11
2140, 2935, 11
2140, 2938, 11
2142, 2940, 11
2148, 2943, 11
2161, 2942, 11
2166, 2943, 11
2173, 2942, 11
2181, 2941, 11
2188, 2944, 11
2198, 2948, 11
2210, 2944, 11
2212, 2943, 11
2215, 2945, 11
2228, 2940, 11
2233, 2940, 11
2240, 2939, 11
2243, 2934, 11
2243, 2932, 11
2248, 2931, 11
2251, 2929, 11
2255, 2933, 11
2258, 2939, 11
2263, 2940, 11
2261, 2935, 11
2263, 2940, 11
2266, 2940, 11
2267, 2943, 11
2262, 2945, 11
2263, 2942, 11
2261, 2943, 11
2258, 2945, 11
2256, 2949, 11
2251, 2952, 11
2248, 2954, 11
2245, 2955, 11
2245, 2960, 11
2243, 2958, 11
2237, 2963, 11
2235, 2962, 11
2235, 2962, 11
2227, 2966, 11
2229, 2966, 11
2228, 2968, 11
2227, 2971, 12
2227, 2971, 12
2228, 2971, 12
2226, 2971, 12
2225, 2974, 12
2224, 2976, 12
2225, 2974, 12
2224, 2973, 12
2215, 2978, 12
2218, 2980, 12
2217, 2981, 12
2212, 2983, 12
2209, 2985, 12
2208, 2987, 12
2206, 2988, 12
2202, 2995, 12
2203, 2992, 12
2204, 2990, 12
2204, 2986, 12
2198, 2989, 12
2192, 2990, 12
2188, 2990, 12
2183, 2993, 12
2183, 2991, 12
2180, 2991, 12
2176, 2990, 12
2172, 2991, 12
2170, 2991, 12
2169, 2988, 12
2166, 2984, 12
2162, 2987, 12
2162, 2985, 12
2161, 2985, 12
2156, 2984, 12
2152, 2985, 12
2146, 2987, 12
2145, 2986, 12
2137, 2993, 12
2136, 2992, 12
2131, 2994, 12
2126, 2996, 12
2120, 3000, 12
2113, 3005, 12
2106, 3007, 12
2102, 3009, 12
2099, 3010, 12
2092, 3013, 12
2089, 3015, 12
2084, 3021, 12
2083, 3021, 12
2080, 3023, 12
2077, 3020, 12
2072, 3024, 12
2069, 3025, 12
2060, 3032, 12
2058, 3034, 12
2055, 3036, 12
2054, 3037, 12
2051, 3037, 12
2047, 3041, 12
2042, 3043, 12
2039, 3044, 12
2034, 3047, 12
2027, 3053, 12
2021, 3061, 12
2017, 3063, 12
2013, 3066, 12
2009, 3068, 12
2004, 3068, 12
2004, 3069, 12
1999, 3074, 12
1998, 3072, 12
2003, 3072, 12
2003, 3074, 12
2007, 3065, 12
2015, 3065, 12
2018, 3068, 12
2022, 3069, 12
2030, 3068, 12
2043, 3066, 12
2053, 3065, 12
2062, 3064, 12
2062, 3068, 12
2064, 3069, 12
2074, 3072, 12
2079, 3072, 12
2092, 3067, 12
2105, 3069, 12
2123, 3066, 12
2126, 3066, 12
2133, 3067, 12
2147, 3071, 12
2155, 3078, 12
2163, 3079, 12
2174, 3079, 12
2185, 3077, 12
2189, 3080, 12
2203, 3078, 12
2205, 3085, 12
2213, 3083, 12
2221, 3082, 12
2227, 3080, 12
2229, 3083, 12
2229, 3084, 12
2234, 3085, 12
2237, 3086, 12
2242, 3086, 12
2245, 3094, 12
2246, 3099, 12
2250, 3104, 12
2254, 3104, 12
2259, 3105, 12
2270, 3104, 12
2275, 3105, 12
2278, 3106, 12
2274, 3113, 12
2282, 3110, 12
2295, 3108, 12
2298, 3112, 12
2308, 3111, 12
2314, 3111, 12
2319, 3116, 12
2322, 3114, 12
2323, 3114, 12
2332, 3114, 12
2333, 3116, 12
2341, 3117, 12
2339, 3113, 12
2336, 3114, 12
2340, 3115, 12
2335, 3117, 12
2330, 3119, 12
2328, 3119, 12
2326, 3119, 12
2320, 3123, 12
2319, 3125, 12
2313, 3133, 12
2308, 3133, 12
2304, 3130, 12
2301, 3130, 12
2299, 3130, 12
2295, 3133, 12
2289, 3136, 12
2286, 3135, 12
2286, 3134, 12
2284, 3135, 12
2286, 3135, 12
2284, 3139, 12
2287, 3137, 12
2289, 3137, 12
2288, 3139, 12
2284, 3143, 12
2283, 3139, 12
2284, 3138, 12
2283, 3141, 12
2283, 3141, 12
2276, 3149, 12
2271, 3150, 12
2273, 3149, 12
2273, 3148, 12
2272, 3147, 12
2266, 3146, 12
2263, 3144, 12
2256, 3148, 12
2256, 3145, 12
2256, 3142, 12
2248, 3146, 12
2246, 3151, 12
2244, 3153, 12
2241, 3152, 12
2238, 3152, 12
2234, 3152, 12
2227, 3160, 12
2222, 3161, 12
2219, 3162, 12
2218, 3160, 12
2215, 3161, 12
2212, 3161, 12
2208, 3161, 12
2204, 3165, 12
2197, 3172, 12
2194, 3176, 12
2189, 3176, 12
2186, 3175, 12
2181, 3178, 12
2179, 3173, 12
2174, 3173, 12
2172, 3172, 12
2160, 3181, 12
2155, 3182, 12
2147, 3186, 12
2149, 3187, 12
2147, 3188, 12
2147, 3185, 12
2139, 3190, 12
2134, 3193, 12
2131, 3193, 12
2132, 3190, 12
2127, 3190, 12
2120, 3196, 12
2115, 3201, 12
2116, 3197, 12
2120, 3195, 12
2116, 3196, 13
2111, 3189, 13
2107, 3192, 13
2104, 3191, 13
2102, 3193, 13
2099, 3195, 13
2097, 3193, 13
2095, 3194, 13
2091, 3195, 13
2085, 3198, 13
2081, 3201, 13
2080, 3201, 13
2073, 3206, 13
2069, 3207, 13
2067, 3209, 13
2058, 3212, 13
2050, 3216, 13
2048, 3215, 13
2044, 3218, 13
2044, 3218, 13
2041, 3214, 13
2038, 3214, 13
2035, 3217, 13
2031, 3220, 13
2030, 3218, 13
2025, 3225, 13
2019, 3230, 13
2016, 3233, 13
2015, 3234, 13
2006, 3238, 13
2004, 3239, 13
1998, 3243, 13
1993, 3246, 13
1990, 3243, 13
1986, 3246, 13
1982, 3247, 13
1980, 3250, 13
1974, 3257, 13
1970, 3260, 13
1964, 3263, 13
1959, 3270, 13
1956, 3268, 13
1950, 3269, 13
1946, 3269, 13
1940, 3277, 13
1936, 3270, 13
1929, 3276, 13
1930, 3272, 13
1930, 3265, 13
1930, 3266, 13
1929, 3270, 13
1926, 3272, 13
1919, 3278, 13
1914, 3278, 13
1912, 3280, 13
1908, 3280, 13
1904, 3285, 13
1901, 3287, 13
1898, 3289, 13
1894, 3292, 13
1883, 3299, 13
1883, 3296, 13
1880, 3298, 13
1874, 3300, 13
1869, 3301, 13
1867, 3302, 13
1862, 3306, 13
1863, 3305, 13
1856, 3306, 13
1853, 3302, 13
1855, 3301, 13
1851, 3298, 13
1846, 3297, 13
1845, 3297, 13
1841, 3293, 13
1834, 3301, 13
1831, 3296, 13
1829, 3295, 13
1826, 3294, 13
1829, 3292, 13
1827, 3291, 13
1821, 3288, 13
1823, 3288, 13
1822, 3286, 13
1817, 3289, 13
1819, 3287, 13
1819, 3286, 13
1819, 3286, 13
1826, 3290, 13
1824, 3296, 13
1823, 3298, 13
1817, 3304, 13
1810, 3308, 13
1805, 3310, 13
1806, 3309, 13
1804, 3308, 13
1803, 3308, 13
1798, 3309, 13
1795, 3311, 13
1793, 3315, 13
1789, 3315, 13
1787, 3315, 13
1787, 3315, 13
1782, 3317, 13
1774, 3323, 13
1775, 3319, 13
1773, 3320, 13
1772, 3318, 13
1766, 3320, 13
1759, 3326, 13
1754, 3331, 13
1757, 3330, 13
1753, 3332, 13
1752, 3334, 13
1748, 3332, 13
1744, 3334, 13
1743, 3331, 13
1739, 3330, 13
1738, 3326, 13
1735, 3325, 13
1733, 3324, 13
1728, 3326, 13
1725, 3331, 13
1722, 3331, 13
1715, 3333, 13
1715, 3336, 13
1715, 3334, 13
1710, 3334, 13
1710, 3331, 13
1709, 3328, 13
1702, 3335, 13
1699, 3331, 13
1692, 3334, 13
1690, 3338, 13
1682, 3343, 13
1681, 3337, 13
1679, 3337, 13
1674, 3342, 13
1670, 3343, 13
1664, 3344, 13
1659, 3349, 13
1655, 3347, 13
1649, 3346, 13
1650, 3342, 13
1647, 3340, 13
1644, 3340, 13
1641, 3341, 13
1640, 3344, 13
1637, 3345, 13
1633, 3344, 13
1627, 3346, 13
1628, 3342, 13
1626, 3341, 13
1626, 3339, 13
1621, 3339, 13
1616, 3341, 13
1614, 3343, 13
1612, 3342, 13
1611, 3336, 13
1608, 3336, 13
1608, 3335, 13
1604, 3333, 13
1598, 3335, 13
1595, 3334, 13
1594, 3330, 13
1591, 3330, 13
1588, 3332, 13
1582, 3332, 13
1579, 3329, 13
1574, 3334, 13
1572, 3337, 13
1566, 3341, 13
1566, 3340, 13
1565, 3337, 13
1560, 3341, 13
1557, 3341, 13
1551, 3344, 13
1546, 3347, 13
1547, 3346, 13
1548, 3345, 13
1547, 3342, 13
1541, 3349, 13
1538, 3349, 13
1537, 3346, 13
1536, 3346, 13
1534, 3345, 13
1535, 3344, 13
1527, 3353, 13
1524, 3351, 13
1525, 3354, 13
1521, 3355, 13
1517, 3355, 13
1515, 3357, 13
1507, 3364, 13
1506, 3359, 13
1504, 3355, 13
1504, 3356, 13
1502, 3354, 13
1499, 3356, 13
1495, 3359, 13
1493, 3361, 13
1493, 3364, 13
1490, 3369, 13
1488, 3368, 13
1484, 3365, 13
1484, 3364, 13
1483, 3363, 13
1477, 3370, 13
1475, 3375, 13
1471, 3377, 13
1473, 3369, 13
1472, 3367, 13
1467, 3373, 13
1464, 3375, 13
1458, 3379, 13
1456, 3379, 13
1453, 3382, 13
1454, 3380, 13
1453, 3382, 13
1451, 3381, 13
1449, 3380, 13
1449, 3379, 13
1443, 3382, 13
