EXPOSED, INFECTED, DEAD
302, 208, 0
301, 208, 0
301, 208, 0
300, 208, 0
300, 208, 0
300, 208, 0
300, 208, 0
299, 209, 0
298, 210, 0
298, 209, 0
297, 210, 0
294, 213, 0
293, 214, 0
293, 214, 0
291, 216, 0
291, 216, 0
292, 216, 0
291, 217, 0
291, 217, 0
290, 218, 0
290, 218, 0
291, 218, 0
291, 218, 0
290, 219, 0
291, 218, 0
292, 218, 0
291, 219, 0
292, 219, 0
292, 219, 0
293, 219, 0
294, 218, 0
294, 218, 0
298, 218, 0
299, 219, 0
301, 219, 0
302, 219, 0
308, 219, 0
307, 220, 0
309, 220, 0
310, 219, 0
310, 220, 0
312, 221, 0
313, 221, 0
314, 221, 0
314, 223, 0
315, 223, 0
317, 224, 0
323, 224, 0
325, 224, 0
327, 224, 0
327, 225, 0
327, 227, 0
331, 228, 0
335, 229, 0
336, 231, 0
337, 231, 0
339, 232, 0
341, 232, 0
342, 234, 0
343, 234, 0
344, 235, 0
345, 235, 0
346, 236, 0
347, 236, 0
347, 235, 0
347, 235, 0
348, 236, 0
347, 238, 0
348, 239, 0
353, 239, 0
357, 240, 0
358, 240, 0
363, 239, 0
364, 239, 0
364, 239, 0
363, 240, 0
367, 240, 0
369, 240, 0
373, 239, 0
373, 239, 0
378, 238, 0
379, 239, 0
378, 241, 0
380, 242, 0
382, 242, 0
383, 245, 0
384, 245, 0
388, 245, 0
389, 245, 0
389, 244, 0
390, 244, 0
390, 244, 0
389, 244, 0
388, 245, 0
387, 246, 0
387, 246, 0
386, 248, 0
386, 247, 0
386, 247, 0
384, 249, 0
384, 249, 0
384, 249, 0
384, 249, 0
383, 250, 0
383, 250, 0
383, 250, 0
382, 251, 0
383, 251, 0
383, 251, 0
382, 252, 0
382, 252, 0
381, 253, 0
381, 253, 0
379, 254, 0
379, 254, 0
379, 253, 0
377, 254, 0
377, 254, 0
377, 254, 0
377, 254, 0
376, 255, 0
375, 256, 0
374, 257, 0
374, 258, 0
373, 259, 0
372, 260, 0
372, 260, 0
371, 261, 0
371, 261, 0
370, 261, 0
368, 263, 0
368, 263, 0
368, 262, 0
366, 264, 0
366, 264, 0
362, 268, 0
362, 268, 0
360, 270, 0
359, 271, 0
358, 272, 0
357, 273, 0
355, 275, 0
356, 276, 0
353, 279, 0
353, 280, 0
352, 281, 0
351, 282, 0
351, 282, 0
349, 284, 0
349, 284, 0
348, 285, 0
347, 286, 0
346, 287, 0
346, 287, 0
346, 287, 0
345, 286, 0
344, 287, 0
344, 287, 0
343, 288, 0
342, 289, 0
342, 289, 0
342, 289, 0
341, 289, 0
340, 288, 0
340, 289, 0
340, 289, 0
340, 288, 0
340, 288, 0
339, 288, 0
338, 289, 0
337, 290, 0
337, 290, 0
334, 293, 0
333, 294, 0
333, 294, 0
333, 294, 0
333, 293, 0
333, 293, 0
331, 295, 0
331, 295, 0
331, 295, 0
330, 296, 0
329, 297, 0
327, 300, 0
326, 301, 0
326, 301, 0
324, 303, 0
325, 302, 0
324, 303, 0
324, 303, 0
324, 303, 0
324, 303, 0
323, 304, 0
323, 303, 0
323, 303, 0
322, 304, 0
322, 304, 0
321, 305, 0
321, 305, 0
321, 306, 0
321, 307, 0
321, 308, 0
320, 309, 0
319, 310, 0
319, 310, 0
318, 311, 0
318, 311, 0
317, 312, 0
316, 313, 0
317, 313, 0
317, 313, 0
318, 312, 0
318, 312, 0
317, 313, 0
315, 315, 0
315, 313, 0
313, 314, 0
314, 314, 0
313, 315, 0
313, 315, 0
313, 316, 0
313, 315, 0
313, 315, 0
311, 317, 0
311, 317, 0
309, 319, 0
309, 319, 0
308, 319, 0
307, 320, 0
307, 320, 0
307, 320, 0
307, 319, 0
306, 319, 0
305, 319, 0
303, 321, 0
302, 321, 0
302, 321, 0
301, 321, 0
300, 322, 0
300, 322, 0
299, 323, 0
298, 324, 0
294, 328, 0
294, 328, 0
294, 327, 0
293, 328, 0
292, 329, 0
291, 330, 0
292, 330, 0
291, 330, 0
289, 331, 0
289, 331, 0
288, 331, 0
287, 332, 0
287, 332, 0
287, 332, 0
287, 332, 0
286, 333, 0
284, 335, 0
284, 335, 0
284, 333, 0
282, 334, 0
281, 335, 0
280, 336, 0
280, 336, 0
280, 337, 0
278, 339, 0
277, 340, 0
277, 340, 0
276, 341, 0
276, 341, 0
275, 342, 0
272, 345, 0
270, 347, 0
270, 345, 0
269, 345, 0
269, 345, 0
269, 344, 0
269, 345, 0
266, 347, 0
264, 349, 0
264, 349, 0
263, 350, 0
262, 351, 0
262, 352, 0
264, 352, 0
262, 354, 0
262, 354, 0
260, 356, 0
259, 357, 0
259, 357, 0
258, 357, 0
259, 357, 0
259, 357, 0
258, 358, 0
256, 360, 0
256, 360, 0
256, 360, 0
254, 361, 0
253, 361, 0
253, 361, 0
253, 361, 0
253, 361, 0
254, 361, 0
253, 362, 0
251, 364, 0
251, 363, 0
249, 364, 0
249, 363, 0
249, 363, 0
249, 363, 0
249, 361, 0
249, 361, 0
249, 361, 0
249, 361, 0
250, 361, 0
250, 362, 0
249, 363, 0
248, 364, 0
248, 364, 0
247, 365, 0
247, 365, 0
246, 366, 0
244, 368, 0
242, 369, 0
241, 369, 0
242, 369, 0
243, 369, 0
242, 370, 0
241, 369, 0
239, 371, 0
239, 371, 0
239, 371, 0
239, 371, 0
239, 370, 0
239, 368, 0
239, 368, 0
239, 368, 0
239, 368, 0
239, 368, 0
239, 368, 0
239, 368, 0
238, 370, 0
238, 370, 0
237, 371, 0
237, 371, 0
238, 371, 0
238, 371, 0
235, 374, 0
235, 374, 0
236, 375, 0
235, 375, 0
233, 378, 0
234, 378, 0
235, 378, 0
233, 380, 0
232, 381, 0
232, 381, 0
230, 383, 0
230, 383, 0
229, 383, 0
226, 386, 0
225, 387, 0
225, 387, 0
225, 387, 0
225, 387, 0
224, 387, 0
223, 388, 0
222, 389, 0
223, 389, 0
223, 388, 0
223, 388, 0
223, 389, 0
224, 390, 0
224, 390, 0
224, 390, 0
225, 390, 0
224, 390, 0
224, 391, 0
223, 392, 0
223, 393, 0
222, 394, 0
221, 395, 0
222, 394, 0
222, 394, 0
223, 393, 0
221, 395, 0
221, 395, 0
220, 396, 0
221, 396, 0
221, 396, 0
221, 395, 0
221, 395, 0
220, 396, 0
220, 397, 0
219, 397, 0
219, 397, 0
220, 394, 0
219, 395, 0
220, 395, 0
220, 395, 0
219, 396, 0
219, 396, 0
218, 396, 0
218, 395, 0
218, 394, 0
218, 394, 0
218, 394, 0
218, 394, 0
216, 396, 0
217, 396, 0
217, 397, 0
218, 397, 0
218, 397, 0
217, 397, 0
215, 398, 0
215, 398, 0
215, 397, 0
214, 397, 0
213, 398, 0
213, 398, 0
213, 398, 0
214, 397, 0
215, 397, 0
213, 398, 0
212, 399, 0
210, 401, 0
209, 401, 0
208, 402, 0
207, 403, 0
207, 402, 0
206, 404, 0
206, 404, 0
205, 404, 0
204, 405, 0
204, 405, 0
204, 404, 0
202, 406, 0
202, 404, 0
201, 406, 0
199, 408, 0
199, 408, 0
199, 408, 0
197, 410, 0
197, 410, 0
196, 409, 0
194, 410, 0
194, 410, 0
194, 410, 0
193, 411, 0
191, 413, 0
189, 415, 0
189, 415, 0
189, 414, 0
189, 412, 0
190, 411, 0
189, 412, 0
188, 413, 0
188, 413, 0
189, 413, 0
188, 415, 0
192, 415, 0
194, 415, 0
197, 417, 0
199, 417, 0
205, 417, 0
206, 417, 0
212, 418, 0
219, 417, 0
223, 418, 0
227, 418, 0
233, 417, 0
244, 416, 0
253, 418, 0
257, 418, 0
263, 419, 0
266, 420, 0
271, 419, 0
275, 416, 0
285, 416, 0
288, 417, 0
290, 418, 0
295, 417, 0
302, 417, 0
307, 418, 0
316, 418, 0
328, 418, 0
331, 419, 0
333, 420, 0
337, 422, 0
336, 425, 0
342, 425, 0
348, 424, 0
352, 424, 0
355, 423, 0
358, 426, 0
361, 427, 0
368, 428, 0
376, 428, 0
381, 427, 0
386, 428, 0
393, 428, 0
397, 428, 0
400, 429, 0
404, 430, 0
410, 431, 0
413, 431, 0
414, 431, 0
420, 432, 0
422, 432, 0
426, 433, 0
436, 433, 0
441, 434, 0
441, 434, 0
443, 434, 0
445, 434, 0
449, 435, 0
452, 434, 0
452, 434, 0
452, 434, 0
455, 432, 0
455, 432, 0
454, 432, 0
454, 431, 0
452, 433, 0
454, 433, 0
454, 432, 0
453, 431, 0
452, 431, 0
451, 432, 0
450, 433, 0
450, 433, 0
450, 431, 0
450, 431, 0
451, 431, 0
450, 432, 0
451, 431, 0
452, 431, 0
453, 430, 0
451, 432, 0
451, 432, 0
452, 432, 0
453, 430, 0
452, 430, 0
452, 431, 0
451, 429, 0
451, 429, 0
451, 429, 0
451, 428, 0
450, 429, 0
450, 430, 0
448, 432, 0
449, 432, 0
449, 432, 0
449, 432, 0
448, 433, 0
447, 434, 0
447, 434, 0
448, 435, 0
448, 433, 0
447, 434, 0
447, 434, 0
446, 435, 0
444, 436, 0
444, 436, 0
444, 437, 0
446, 437, 0
444, 438, 0
442, 440, 0
441, 440, 0
441, 440, 0
441, 440, 0
440, 441, 0
439, 442, 0
439, 442, 0
439, 442, 0
438, 442, 0
438, 442, 0
438, 441, 0
436, 443, 0
436, 443, 0
436, 443, 0
436, 443, 0
438, 443, 0
437, 443, 0
437, 443, 0
437, 442, 0
436, 443, 0
436, 443, 0
436, 444, 0
436, 443, 0
434, 445, 0
433, 447, 0
433, 446, 0
433, 446, 0
432, 447, 0
432, 444, 0
433, 445, 0
432, 446, 0
431, 447, 0
430, 448, 0
430, 448, 0
430, 445, 0
430, 445, 0
430, 445, 0
431, 446, 0
432, 445, 0
432, 444, 0
433, 445, 0
437, 446, 0
443, 445, 0
443, 447, 0
444, 449, 0
449, 449, 0
452, 450, 0
455, 450, 0
459, 449, 0
468, 449, 0
472, 449, 0
474, 450, 0
481, 450, 0
483, 449, 0
489, 448, 0
496, 447, 0
503, 445, 0
507, 445, 0
510, 445, 0
516, 446, 0
517, 447, 0
523, 447, 0
526, 447, 0
528, 448, 0
534, 447, 0
540, 446, 0
543, 447, 0
544, 447, 0
544, 449, 0
547, 449, 0
549, 449, 0
551, 447, 0
550, 449, 0
554, 449, 0
554, 450, 0
559, 448, 0
565, 447, 0
572, 447, 0
572, 447, 0
578, 446, 0
581, 444, 0
587, 443, 0
591, 444, 0
594, 445, 0
598, 445, 0
602, 445, 0
607, 445, 0
610, 447, 0
610, 449, 0
615, 449, 0
615, 451, 0
615, 452, 0
621, 452, 0
623, 453, 0
626, 453, 0
627, 454, 0
627, 454, 0
627, 455, 0
627, 454, 0
629, 454, 0
627, 456, 0
625, 459, 0
625, 458, 0
623, 459, 0
623, 459, 0
624, 459, 0
622, 460, 0
622, 460, 0
621, 460, 0
619, 462, 0
619, 462, 0
617, 464, 0
617, 464, 0
616, 465, 0
615, 466, 0
615, 464, 0
614, 463, 0
613, 464, 0
613, 463, 0
613, 464, 0
614, 464, 0
611, 467, 0
610, 468, 0
609, 468, 0
607, 469, 0
607, 469, 0
607, 470, 0
607, 469, 0
605, 471, 0
605, 472, 0
604, 473, 0
603, 474, 0
603, 474, 0
604, 473, 0
603, 474, 0
600, 477, 0
597, 480, 0
597, 480, 0
595, 482, 0
594, 483, 0
593, 484, 0
592, 484, 0
592, 484, 0
592, 483, 0
592, 481, 0
590, 483, 0
590, 484, 0
589, 484, 0
588, 484, 0
585, 487, 0
583, 489, 0
581, 489, 0
581, 488, 0
580, 489, 0
578, 489, 0
578, 487, 0
578, 486, 0
576, 488, 0
573, 491, 0
573, 491, 0
574, 491, 0
573, 493, 0
573, 492, 0
572, 493, 0
571, 492, 0
570, 491, 0
570, 492, 0
571, 492, 0
569, 494, 0
569, 494, 0
568, 495, 0
568, 493, 0
568, 493, 0
566, 495, 0
566, 494, 0
565, 495, 0
564, 494, 0
562, 497, 0
560, 499, 0
561, 498, 0
560, 499, 0
560, 499, 0
561, 499, 0
563, 498, 0
563, 500, 0
564, 500, 0
568, 500, 0
571, 500, 0
573, 499, 0
574, 501, 0
576, 502, 0
579, 501, 0
582, 502, 0
583, 504, 0
582, 504, 0
588, 504, 0
590, 505, 0
596, 505, 0
598, 505, 0
602, 505, 0
603, 507, 0
612, 507, 0
617, 509, 0
620, 509, 0
626, 510, 0
629, 510, 0
637, 510, 0
635, 515, 0
639, 516, 0
638, 519, 0
641, 521, 0
644, 521, 0
647, 525, 0
649, 523, 0
652, 522, 0
653, 524, 0
655, 526, 0
656, 528, 0
658, 528, 0
662, 528, 0
668, 528, 0
668, 529, 0
672, 527, 0
674, 528, 0
676, 528, 0
683, 527, 0
685, 527, 0
688, 527, 0
687, 529, 0
691, 530, 0
692, 532, 0
695, 531, 0
699, 531, 0
702, 530, 0
703, 532, 0
701, 535, 0
700, 536, 0
703, 535, 0
700, 537, 0
701, 538, 0
701, 538, 0
700, 541, 0
699, 540, 0
698, 542, 0
699, 541, 0
695, 545, 0
695, 546, 0
694, 546, 0
692, 547, 0
690, 547, 0
689, 548, 0
690, 548, 0
690, 548, 0
690, 546, 1
690, 547, 1
688, 548, 1
689, 547, 1
685, 550, 1
684, 551, 1
683, 553, 1
682, 552, 1
681, 552, 1
679, 554, 1
677, 556, 1
674, 559, 1
671, 561, 1
671, 559, 1
670, 560, 1
668, 561, 1
667, 562, 1
666, 564, 1
664, 567, 1
663, 568, 1
662, 567, 1
662, 567, 1
662, 565, 1
660, 567, 1
659, 568, 1
657, 568, 1
657, 568, 1
656, 569, 1
655, 569, 1
653, 570, 1
650, 573, 1
649, 574, 1
648, 575, 1
647, 576, 1
646, 577, 1
646, 577, 1
647, 576, 1
645, 578, 1
642, 580, 1
642, 580, 1
642, 580, 1
640, 581, 1
640, 581, 1
640, 581, 1
638, 583, 1
637, 584, 1
634, 586, 1
634, 587, 1
632, 589, 1
632, 589, 1
629, 592, 1
628, 593, 1
626, 594, 1
624, 596, 1
624, 595, 1
622, 595, 1
619, 597, 1
619, 597, 1
620, 597, 1
618, 599, 1
618, 599, 1
616, 600, 1
615, 602, 1
614, 604, 1
615, 603, 1
615, 602, 1
615, 600, 1
614, 601, 1
610, 605, 1
609, 605, 1
611, 604, 1
609, 608, 1
610, 608, 1
608, 614, 1
609, 614, 1
611, 613, 1
615, 613, 1
616, 614, 1
620, 615, 1
623, 614, 1
625, 616, 1
624, 618, 1
626, 619, 1
634, 620, 1
640, 621, 1
648, 621, 1
651, 619, 1
656, 617, 1
658, 619, 1
660, 619, 1
663, 618, 1
666, 618, 1
672, 619, 1
678, 621, 1
680, 622, 1
682, 624, 1
686, 623, 1
692, 623, 1
693, 623, 1
696, 624, 1
700, 626, 1
703, 627, 1
706, 628, 1
706, 631, 1
708, 631, 1
714, 633, 1
716, 635, 1
719, 634, 1
720, 635, 1
720, 637, 1
720, 640, 1
726, 639, 1
732, 639, 1
731, 642, 1
731, 642, 1
737, 641, 1
744, 641, 1
746, 640, 1
746, 642, 1
749, 644, 1
751, 645, 1
756, 644, 1
755, 647, 1
758, 649, 1
760, 650, 1
757, 653, 1
757, 655, 1
761, 654, 1
763, 655, 1
762, 656, 1
760, 656, 1
759, 657, 1
758, 658, 1
756, 659, 1
755, 659, 1
754, 657, 1
754, 659, 1
754, 659, 1
753, 660, 1
749, 665, 1
746, 666, 1
746, 667, 1
746, 665, 1
746, 665, 1
745, 666, 1
747, 664, 1
747, 664, 1
746, 666, 1
746, 665, 1
745, 666, 1
745, 667, 1
743, 669, 1
742, 670, 1
742, 670, 1
743, 669, 1
743, 670, 1
744, 670, 1
745, 670, 1
746, 669, 1
744, 671, 1
742, 673, 1
737, 679, 1
736, 678, 1
736, 677, 1
736, 677, 1
734, 679, 1
732, 680, 1
731, 680, 1
730, 681, 1
728, 682, 1
726, 683, 1
724, 684, 1
724, 684, 1
722, 686, 1
720, 687, 1
719, 688, 1
715, 691, 1
713, 693, 1
713, 692, 1
712, 693, 1
712, 693, 1
710, 694, 1
711, 693, 1
710, 694, 1
706, 698, 1
706, 696, 1
704, 698, 1
703, 699, 1
704, 699, 1
701, 701, 1
698, 703, 1
697, 705, 1
695, 707, 1
693, 709, 1
693, 706, 1
693, 706, 1
686, 713, 1
685, 714, 1
684, 715, 1
684, 714, 1
680, 717, 1
682, 715, 1
680, 715, 1
679, 717, 1
678, 719, 1
676, 720, 1
675, 720, 1
674, 722, 1
674, 721, 1
674, 721, 1
670, 725, 1
670, 725, 1
668, 727, 1
667, 728, 1
669, 729, 1
669, 729, 1
671, 731, 1
671, 732, 1
669, 736, 1
668, 738, 1
670, 738, 1
671, 739, 1
668, 742, 1
671, 744, 1
677, 746, 1
683, 746, 1
686, 747, 1
684, 752, 1
686, 754, 1
692, 754, 1
700, 754, 1
701, 755, 1
707, 756, 1
712, 754, 1
718, 755, 1
718, 758, 1
717, 762, 1
721, 762, 1
728, 762, 1
732, 763, 1
736, 764, 1
738, 764, 1
741, 766, 1
744, 765, 1
746, 766, 1
749, 765, 1
753, 765, 1
754, 767, 1
758, 766, 1
756, 766, 2
757, 766, 2
758, 768, 2
759, 769, 2
767, 770, 2
767, 771, 2
770, 771, 2
774, 773, 2
778, 776, 2
779, 776, 2
781, 777, 2
782, 777, 2
779, 780, 2
783, 780, 2
787, 780, 2
795, 778, 2
792, 784, 2
791, 787, 2
790, 791, 2
792, 792, 2
792, 794, 2
794, 793, 2
794, 795, 2
799, 796, 2
800, 795, 2
797, 798, 2
796, 800, 2
794, 802, 2
795, 804, 2
793, 805, 2
792, 804, 2
791, 803, 2
790, 804, 2
788, 807, 2
786, 808, 2
786, 808, 2
782, 812, 2
779, 814, 2
777, 816, 2
778, 815, 2
777, 816, 2
777, 817, 2
779, 817, 2
778, 818, 2
775, 820, 2
773, 822, 2
774, 823, 2
774, 823, 2
775, 823, 2
774, 825, 2
771, 828, 2
766, 830, 2
762, 834, 2
762, 834, 2
759, 836, 2
760, 836, 2
759, 837, 2
756, 840, 2
756, 837, 2
755, 837, 2
755, 836, 2
755, 837, 2
754, 838, 2
753, 839, 2
753, 835, 2
752, 835, 2
751, 836, 2
749, 838, 2
749, 838, 2
749, 837, 2
750, 836, 2
749, 837, 2
746, 840, 2
744, 841, 2
743, 842, 2
742, 843, 2
741, 845, 2
742, 845, 2
740, 847, 2
740, 846, 2
737, 849, 2
736, 850, 2
734, 851, 2
733, 851, 2
731, 850, 2
731, 849, 2
730, 848, 2
728, 849, 2
723, 853, 2
722, 854, 2
720, 856, 2
720, 856, 2
719, 857, 2
718, 856, 2
717, 856, 2
718, 856, 2
717, 857, 2
715, 857, 2
714, 859, 2
714, 859, 2
713, 860, 2
711, 862, 2
710, 862, 2
708, 864, 2
708, 863, 2
707, 864, 2
706, 860, 2
705, 862, 2
705, 862, 2
701, 865, 2
701, 864, 2
700, 865, 2
697, 868, 2
695, 870, 2
695, 870, 2
694, 868, 2
693, 870, 2
693, 866, 2
690, 869, 2
689, 870, 2
689, 868, 2
688, 869, 2
685, 871, 2
684, 870, 2
683, 871, 2
682, 871, 2
683, 869, 2
684, 870, 2
685, 868, 2
685, 868, 2
684, 868, 2
682, 872, 2
681, 873, 2
680, 875, 2
681, 874, 2
680, 873, 2
680, 874, 2
679, 875, 2
680, 875, 2
681, 875, 2
682, 875, 2
680, 877, 2
678, 879, 2
678, 880, 2
678, 880, 2
678, 880, 2
677, 880, 2
674, 881, 2
673, 878, 2
671, 879, 2
671, 878, 2
670, 877, 2
668, 876, 2
668, 874, 2
667, 876, 2
667, 876, 2
663, 880, 2
664, 879, 2
663, 880, 2
661, 880, 2
659, 880, 2
658, 882, 2
656, 884, 2
654, 886, 2
651, 887, 2
650, 887, 2
651, 887, 2
648, 889, 2
648, 888, 2
646, 889, 2
645, 888, 2
644, 890, 2
644, 889, 2
646, 887, 2
645, 888, 2
644, 889, 2
643, 889, 2
645, 890, 2
645, 889, 2
642, 889, 2
639, 892, 2
640, 892, 2
643, 891, 2
642, 893, 2
643, 894, 2
641, 896, 2
643, 896, 2
639, 901, 2
637, 902, 2
635, 904, 2
636, 905, 2
634, 904, 2
633, 904, 2
633, 903, 2
633, 903, 2
628, 906, 2
627, 906, 2
627, 905, 2
628, 906, 2
627, 907, 2
625, 909, 2
624, 909, 2
623, 909, 2
622, 909, 2
620, 911, 2
621, 910, 2
617, 914, 2
614, 916, 2
613, 916, 2
610, 918, 2
610, 919, 2
608, 921, 2
608, 922, 2
606, 923, 2
605, 924, 2
603, 926, 2
601, 927, 2
598, 928, 2
598, 927, 2
598, 927, 2
595, 929, 2
592, 933, 2
589, 936, 2
587, 939, 2
585, 938, 2
582, 940, 2
580, 941, 2
580, 942, 2
580, 942, 2
578, 942, 2
577, 943, 2
576, 944, 2
575, 942, 2
573, 943, 2
572, 943, 2
572, 942, 2
570, 943, 2
569, 942, 2
567, 942, 2
565, 942, 2
563, 945, 2
563, 944, 2
561, 945, 2
558, 948, 2
558, 948, 2
557, 948, 2
555, 948, 2
553, 949, 2
552, 950, 2
550, 951, 2
550, 950, 2
548, 953, 2
547, 953, 2
545, 953, 2
543, 951, 2
539, 955, 2
540, 956, 2
536, 960, 2
536, 962, 2
535, 961, 2
533, 963, 2
530, 963, 2
529, 964, 2
526, 966, 2
527, 967, 2
527, 967, 2
525, 969, 2
525, 968, 2
525, 967, 2
524, 968, 2
522, 970, 2
524, 971, 2
523, 972, 2
521, 972, 2
519, 973, 2
522, 974, 2
521, 975, 2
521, 975, 2
518, 978, 2
514, 980, 2
515, 979, 2
512, 982, 2
513, 982, 2
512, 983, 2
510, 983, 2
508, 986, 2
507, 987, 2
506, 987, 2
505, 986, 2
505, 984, 2
504, 982, 2
505, 980, 2
503, 981, 2
502, 983, 2
501, 982, 2
501, 981, 2
500, 982, 2
499, 982, 2
496, 984, 2
495, 985, 2
493, 988, 2
493, 987, 2
492, 987, 2
489, 990, 2
489, 991, 2
486, 993, 2
486, 994, 2
485, 996, 2
483, 997, 2
483, 997, 2
483, 997, 2
483, 996, 2
480, 998, 2
480, 999, 2
480, 1000, 2
477, 1003, 2
477, 1004, 2
478, 1005, 2
476, 1008, 2
475, 1010, 2
473, 1011, 2
470, 1014, 2
470, 1015, 2
473, 1013, 2
471, 1014, 2
471, 1012, 2
471, 1011, 2
471, 1014, 2
471, 1013, 2
468, 1014, 2
468, 1015, 2
470, 1012, 2
467, 1013, 2
469, 1013, 2
468, 1013, 2
469, 1012, 2
472, 1012, 2
471, 1014, 2
472, 1013, 2
470, 1015, 2
470, 1013, 2
473, 1013, 2
473, 1014, 2
472, 1013, 2
472, 1012, 2
471, 1012, 2
469, 1014, 2
468, 1015, 2
465, 1018, 2
466, 1017, 2
463, 1020, 2
461, 1022, 2
461, 1022, 2
461, 1022, 2
460, 1021, 2
459, 1023, 2
459, 1023, 2
455, 1027, 2
455, 1027, 2
454, 1028, 2
452, 1030, 2
451, 1030, 2
452, 1029, 2
452, 1029, 2
451, 1028, 2
448, 1030, 2
446, 1032, 2
443, 1034, 2
442, 1035, 2
440, 1036, 2
440, 1035, 2
440, 1035, 2
439, 1036, 2
437, 1038, 2
437, 1038, 2
436, 1038, 2
435, 1037, 2
434, 1038, 2
435, 1038, 2
435, 1039, 2
433, 1038, 2
433, 1038, 2
432, 1039, 2
431, 1040, 2
431, 1039, 2
430, 1039, 2
429, 1041, 2
429, 1040, 2
429, 1039, 2
427, 1039, 2
426, 1040, 2
426, 1035, 2
423, 1038, 2
423, 1037, 2
420, 1040, 2
419, 1040, 2
419, 1041, 2
416, 1045, 2
413, 1048, 2
413, 1048, 2
417, 1049, 2
416, 1050, 2
415, 1051, 2
419, 1051, 2
422, 1050, 2
423, 1047, 2
430, 1044, 2
434, 1044, 2
436, 1044, 2
443, 1044, 2
440, 1049, 2
441, 1051, 2
446, 1052, 2
451, 1054, 2
451, 1056, 2
454, 1056, 2
458, 1057, 2
460, 1057, 2
461, 1055, 2
467, 1052, 2
472, 1050, 2
484, 1050, 2
485, 1050, 2
487, 1050, 2
489, 1050, 2
488, 1051, 2
493, 1048, 2
496, 1048, 2
498, 1047, 2
500, 1044, 2
501, 1043, 2
499, 1045, 2
501, 1046, 2
506, 1047, 2
510, 1047, 2
510, 1047, 2
511, 1048, 2
513, 1048, 2
517, 1046, 2
519, 1045, 2
522, 1046, 2
527, 1045, 2
529, 1044, 2
530, 1044, 2
535, 1045, 2
538, 1045, 2
540, 1046, 2
541, 1045, 2
545, 1045, 2
546, 1045, 2
547, 1046, 2
551, 1045, 2
554, 1047, 2
556, 1047, 2
562, 1046, 2
560, 1048, 2
561, 1047, 2
560, 1049, 2
559, 1052, 2
559, 1052, 2
558, 1052, 2
558, 1051, 2
557, 1050, 2
559, 1048, 2
559, 1047, 2
558, 1048, 2
558, 1049, 2
556, 1048, 2
556, 1049, 2
555, 1048, 2
555, 1048, 2
557, 1047, 2
556, 1048, 2
554, 1048, 2
554, 1049, 2
553, 1049, 2
551, 1050, 2
553, 1050, 2
552, 1052, 2
549, 1055, 2
550, 1054, 2
553, 1054, 2
552, 1054, 2
552, 1053, 2
550, 1053, 2
549, 1052, 2
550, 1052, 2
550, 1049, 2
549, 1049, 2
548, 1052, 2
547, 1052, 2
545, 1053, 2
545, 1052, 2
545, 1053, 2
544, 1053, 2
544, 1052, 2
543, 1053, 2
543, 1048, 2
543, 1046, 2
543, 1046, 2
542, 1044, 2
540, 1044, 2
539, 1042, 2
538, 1043, 2
538, 1044, 2
538, 1043, 2
536, 1044, 2
535, 1044, 2
535, 1043, 2
533, 1044, 2
533, 1042, 2
532, 1040, 2
532, 1040, 2
531, 1039, 2
531, 1038, 2
530, 1039, 2
526, 1041, 2
525, 1041, 2
525, 1038, 2
522, 1038, 2
520, 1041, 2
518, 1043, 2
517, 1043, 2
516, 1042, 2
517, 1041, 2
515, 1040, 2
515, 1041, 2
515, 1042, 2
514, 1040, 2
512, 1039, 2
511, 1040, 2
509, 1041, 2
508, 1040, 2
510, 1036, 2
511, 1036, 2
512, 1034, 2
512, 1033, 2
510, 1035, 2
508, 1037, 2
506, 1038, 2
505, 1038, 2
502, 1039, 2
501, 1039, 2
502, 1039, 2
503, 1037, 2
504, 1036, 2
502, 1038, 2
503, 1035, 2
507, 1033, 2
507, 1031, 2
508, 1029, 2
506, 1033, 2
511, 1030, 2
513, 1027, 2
517, 1023, 2
522, 1021, 2
527, 1021, 2
529, 1019, 2
538, 1017, 2
540, 1017, 2
539, 1019, 2
539, 1018, 2
541, 1019, 2
548, 1020, 2
550, 1018, 2
556, 1019, 2
559, 1020, 2
561, 1020, 2
563, 1018, 2
567, 1017, 2
567, 1016, 2
567, 1016, 2
569, 1017, 2
567, 1019, 2
568, 1021, 2
573, 1021, 2
575, 1019, 2
576, 1017, 2
581, 1012, 2
583, 1011, 2
585, 1011, 2
588, 1009, 2
588, 1010, 2
591, 1008, 2
592, 1006, 2
592, 1006, 2
594, 1005, 2
593, 1006, 2
594, 1007, 2
598, 1005, 2
599, 1006, 2
599, 1005, 2
602, 1004, 2
605, 1003, 2
608, 1003, 2
608, 1004, 2
610, 1005, 2
613, 1003, 2
612, 1002, 2
613, 1002, 2
615, 1000, 2
615, 999, 2
614, 998, 2
612, 998, 2
613, 997, 2
612, 997, 2
611, 994, 2
610, 995, 2
611, 994, 2
608, 996, 2
605, 999, 2
604, 1000, 2
604, 1000, 2
603, 1001, 2
603, 1001, 2
602, 999, 2
603, 999, 2
603, 1000, 2
602, 996, 2
603, 994, 2
602, 993, 2
602, 991, 2
603, 990, 2
601, 990, 2
600, 991, 2
604, 989, 2
606, 990, 2
604, 991, 2
604, 991, 2
605, 989, 2
607, 987, 2
608, 987, 2
607, 986, 2
606, 986, 2
606, 985, 2
604, 986, 2
603, 988, 2
603, 988, 2
604, 989, 2
604, 989, 2
602, 987, 2
