EXPOSED, INFECTED, DEAD
2368, 4305, 29
2361, 4308, 29
2349, 4316, 29
2339, 4322, 29
2333, 4326, 29
2334, 4330, 29
2334, 4331, 29
2328, 4334, 29
2323, 4337, 29
2325, 4336, 29
2312, 4345, 29
2308, 4348, 29
2302, 4351, 29
2303, 4347, 29
2302, 4345, 29
2300, 4345, 29
2298, 4342, 29
2294, 4343, 29
2289, 4345, 29
2285, 4344, 29
2278, 4347, 29
2273, 4349, 29
2270, 4351, 29
2264, 4352, 29
2262, 4351, 29
2257, 4353, 29
2251, 4356, 29
2247, 4358, 29
2247, 4358, 29
2239, 4362, 29
2237, 4362, 29
2230, 4364, 29
2225, 4364, 29
2217, 4371, 29
2210, 4372, 29
2204, 4372, 29
2201, 4368, 29
2194, 4372, 29
2188, 4378, 29
2184, 4381, 29
2178, 4384, 29
2178, 4380, 29
2168, 4384, 29
2164, 4389, 29
2159, 4393, 29
2153, 4398, 29
2147, 4404, 29
2144, 4409, 29
2141, 4408, 29
2140, 4410, 29
2135, 4413, 29
2130, 4418, 29
2131, 4419, 29
2129, 4419, 29
2118, 4425, 29
2113, 4420, 29
2109, 4422, 29
2100, 4426, 29
2098, 4428, 29
2093, 4435, 29
2082, 4444, 29
2083, 4445, 29
2073, 4454, 29
2071, 4451, 29
2060, 4458, 29
2053, 4466, 29
2044, 4473, 29
2036, 4477, 29
2040, 4476, 29
2032, 4482, 29
2032, 4482, 29
2029, 4481, 29
2025, 4486, 29
2021, 4488, 29
2018, 4491, 29
2013, 4492, 29
2011, 4491, 29
2006, 4499, 29
2004, 4499, 29
2001, 4502, 29
1994, 4508, 29
1989, 4513, 29
1988, 4511, 29
1978, 4520, 29
1967, 4526, 29
1959, 4529, 29
1956, 4531, 29
1952, 4528, 29
1948, 4532, 29
1946, 4533, 29
1946, 4527, 29
1944, 4525, 29
1940, 4531, 29
1936, 4535, 29
1935, 4533, 29
1930, 4535, 29
1932, 4535, 29
1926, 4537, 29
1926, 4540, 29
1925, 4537, 29
1928, 4533, 29
1933, 4532, 29
1928, 4544, 29
1927, 4548, 29
1921, 4557, 29
1919, 4564, 29
1921, 4565, 29
1917, 4569, 29
1914, 4570, 29
1910, 4574, 29
1912, 4576, 29
1903, 4582, 29
1901, 4585, 29
1904, 4583, 29
1903, 4585, 29
1899, 4588, 29
1895, 4586, 29
1894, 4586, 29
1890, 4586, 29
1884, 4587, 29
1884, 4582, 29
1876, 4587, 29
1870, 4590, 29
1864, 4596, 29
1860, 4594, 29
1857, 4592, 29
1851, 4593, 29
1845, 4595, 29
1842, 4595, 29
1840, 4596, 29
1833, 4605, 29
1829, 4606, 29
1824, 4607, 29
1818, 4608, 29
1815, 4608, 29
1809, 4611, 29
1806, 4611, 29
1803, 4615, 29
1800, 4615, 29
1798, 4616, 29
1792, 4623, 29
1785, 4625, 30
1780, 4629, 30
1771, 4634, 30
1769, 4634, 30
1767, 4629, 30
1766, 4630, 30
1764, 4630, 30
1758, 4635, 30
1755, 4635, 30
1746, 4643, 30
1741, 4641, 30
1737, 4639, 30
1733, 4639, 30
1731, 4635, 30
1731, 4634, 30
1722, 4639, 30
1718, 4634, 30
1716, 4637, 30
1712, 4640, 30
1709, 4642, 30
1707, 4643, 30
1706, 4638, 30
1702, 4640, 30
1699, 4638, 30
1694, 4643, 30
1691, 4646, 30
1691, 4642, 30
1692, 4636, 30
1695, 4637, 30
1708, 4636, 30
1718, 4635, 30
1736, 4632, 30
1749, 4634, 30
1765, 4635, 30
1780, 4637, 30
1793, 4639, 30
1813, 4641, 30
1829, 4639, 30
1854, 4636, 30
1875, 4639, 30
1898, 4637, 30
1945, 4638, 30
1961, 4640, 30
1995, 4639, 30
2018, 4636, 30
2042, 4637, 30
2065, 4637, 30
2092, 4637, 30
2118, 4638, 30
2143, 4636, 30
2168, 4637, 30
2201, 4638, 30
2219, 4639, 30
2236, 4637, 30
2261, 4638, 30
2279, 4641, 30
2305, 4642, 30
2312, 4642, 30
2323, 4640, 30
2330, 4644, 30
2345, 4643, 30
2360, 4645, 30
2371, 4643, 30
2385, 4642, 30
2399, 4641, 30
2404, 4643, 30
2411, 4643, 30
2419, 4647, 30
2441, 4647, 30
2454, 4650, 30
2473, 4654, 30
2492, 4648, 30
2513, 4650, 30
2540, 4648, 30
2549, 4647, 30
2563, 4651, 30
2590, 4652, 30
2616, 4645, 30
2620, 4646, 30
2638, 4650, 30
2648, 4644, 30
2662, 4646, 30
2677, 4641, 30
2691, 4637, 30
2695, 4640, 30
2692, 4640, 30
2693, 4641, 30
2689, 4644, 30
2690, 4647, 30
2692, 4644, 30
2687, 4645, 30
2688, 4641, 30
2683, 4643, 30
2684, 4643, 30
2680, 4641, 30
2675, 4641, 30
2665, 4646, 30
2662, 4648, 30
2659, 4649, 30
2656, 4654, 30
2659, 4652, 30
2653, 4652, 30
2654, 4655, 30
2661, 4655, 30
2661, 4654, 30
2667, 4647, 30
2665, 4652, 30
2668, 4647, 30
2669, 4643, 30
2674, 4639, 30
2676, 4636, 30
2681, 4636, 30
2686, 4637, 30
2691, 4640, 30
2692, 4641, 30
2688, 4645, 30
2683, 4645, 30
2681, 4647, 30
2680, 4645, 31
2677, 4644, 31
2673, 4648, 31
2672, 4646, 31
2666, 4647, 31
2663, 4649, 31
2656, 4654, 31
2657, 4651, 31
2655, 4651, 31
2648, 4656, 31
2643, 4657, 31
2636, 4656, 31
2632, 4657, 31
2633, 4651, 31
2633, 4651, 31
2630, 4647, 31
2627, 4649, 31
2624, 4646, 31
2621, 4646, 31
2621, 4640, 31
2621, 4639, 31
2622, 4632, 31
2616, 4633, 31
2617, 4629, 31
2618, 4629, 31
2609, 4633, 31
2605, 4636, 31
2601, 4635, 31
2600, 4635, 31
2596, 4633, 31
2591, 4634, 31
2588, 4633, 31
2586, 4632, 31
2581, 4631, 31
2582, 4627, 31
2579, 4626, 31
2575, 4622, 31
2571, 4621, 31
2567, 4615, 31
2568, 4616, 31
2563, 4616, 31
2559, 4616, 31
2558, 4615, 31
2557, 4612, 31
2551, 4616, 31
2544, 4622, 31
2537, 4624, 31
2535, 4623, 31
2536, 4620, 31
2532, 4620, 31
2528, 4620, 31
2525, 4621, 31
2524, 4621, 31
2524, 4618, 31
2525, 4619, 31
2528, 4617, 31
2536, 4619, 31
2544, 4613, 31
2550, 4607, 31
2561, 4605, 31
2572, 4604, 31
2594, 4604, 31
2608, 4602, 31
2624, 4601, 31
2643, 4601, 31
2655, 4606, 31
2664, 4612, 31
2679, 4611, 31
2694, 4610, 31
2699, 4615, 31
2722, 4616, 31
2740, 4615, 31
2764, 4614, 31
2772, 4617, 31
2794, 4617, 31
2813, 4615, 31
2822, 4620, 31
2843, 4621, 31
2862, 4621, 31
2878, 4617, 31
2896, 4612, 31
2903, 4609, 31
2916, 4610, 31
2919, 4612, 31
2924, 4617, 31
2941, 4615, 31
2945, 4612, 31
2956, 4614, 31
2962, 4614, 31
2974, 4621, 31
2987, 4618, 31
2990, 4619, 31
3005, 4616, 31
3015, 4616, 31
3026, 4619, 31
3039, 4621, 31
3059, 4615, 31
3062, 4620, 31
3075, 4615, 31
3078, 4618, 31
3087, 4619, 31
3097, 4611, 31
3108, 4605, 31
3118, 4607, 31
3137, 4605, 31
3144, 4603, 31
3154, 4605, 31
3167, 4601, 31
3174, 4599, 31
3178, 4602, 31
3192, 4599, 31
3193, 4601, 31
3189, 4604, 31
3186, 4600, 31
3182, 4600, 31
3182, 4602, 31
3182, 4597, 31
3177, 4600, 31
3172, 4603, 31
3169, 4602, 31
3170, 4596, 31
3167, 4590, 31
3164, 4593, 31
3163, 4593, 31
3156, 4601, 31
3156, 4598, 31
3154, 4599, 31
3153, 4598, 31
3156, 4594, 31
3160, 4595, 31
3160, 4596, 31
3165, 4589, 31
3165, 4587, 31
3160, 4586, 31
3164, 4586, 31
3165, 4584, 31
3170, 4584, 31
3175, 4582, 31
3171, 4584, 31
3174, 4588, 31
3178, 4585, 31
3176, 4586, 31
3171, 4587, 31
3171, 4584, 31
3171, 4579, 31
3167, 4580, 31
3161, 4585, 31
3155, 4589, 31
3153, 4591, 31
3152, 4586, 31
3145, 4583, 31
3139, 4583, 31
3137, 4583, 31
3128, 4587, 31
3123, 4586, 31
3120, 4584, 31
3113, 4586, 31
3110, 4585, 31
3104, 4589, 31
3102, 4585, 31
3102, 4586, 31
3098, 4589, 31
3101, 4589, 31
3095, 4589, 31
3094, 4588, 31
3092, 4590, 31
3087, 4591, 31
3082, 4593, 31
3079, 4588, 31
3073, 4590, 31
3069, 4588, 31
3059, 4593, 31
3056, 4590, 31
3056, 4586, 31
3053, 4587, 31
3050, 4585, 32
3044, 4590, 32
3045, 4589, 32
3043, 4587, 32
3043, 4590, 32
3035, 4592, 32
3034, 4590, 32
3028, 4592, 32
3024, 4590, 32
3012, 4599, 32
3012, 4594, 32
3010, 4594, 32
3000, 4598, 32
2998, 4599, 32
2994, 4598, 32
2987, 4602, 32
2984, 4599, 32
2979, 4599, 32
2978, 4598, 32
2976, 4601, 32
2976, 4601, 32
2976, 4602, 32
2974, 4604, 32
2973, 4606, 32
2977, 4608, 32
2979, 4603, 32
2978, 4607, 32
2982, 4608, 32
2983, 4609, 32
2983, 4615, 32
2988, 4618, 33
3002, 4615, 33
3008, 4615, 33
3021, 4619, 33
3032, 4619, 33
3046, 4621, 33
3059, 4613, 33
3079, 4614, 33
3099, 4610, 33
3102, 4619, 33
3127, 4620, 33
3142, 4619, 33
3153, 4623, 33
3169, 4626, 33
3178, 4627, 33
3190, 4628, 33
3210, 4629, 33
3222, 4628, 33
3230, 4629, 33
3242, 4630, 33
3251, 4630, 33
3256, 4635, 33
3269, 4633, 33
3282, 4633, 33
3290, 4632, 33
3297, 4633, 33
3308, 4630, 33
3312, 4631, 33
3320, 4635, 33
3320, 4638, 33
3332, 4637, 33
3345, 4638, 33
3356, 4636, 33
3359, 4639, 33
3374, 4639, 33
3377, 4647, 33
3383, 4651, 33
3393, 4651, 33
3401, 4651, 33
3407, 4652, 33
3404, 4658, 34
3414, 4652, 34
3413, 4657, 34
3416, 4661, 34
3417, 4669, 34
3423, 4668, 34
3426, 4670, 34
3425, 4668, 35
3421, 4674, 35
3426, 4670, 35
3420, 4668, 35
3419, 4671, 35
3417, 4673, 35
3416, 4674, 35
3410, 4678, 35
3409, 4670, 35
3404, 4672, 35
3402, 4674, 35
3396, 4677, 35
3392, 4678, 35
3383, 4681, 35
3371, 4692, 35
3368, 4690, 35
3364, 4685, 35
3362, 4685, 35
3357, 4691, 35
3357, 4684, 35
3355, 4688, 35
3358, 4688, 35
3352, 4693, 35
3351, 4695, 35
3357, 4696, 35
3351, 4698, 35
3354, 4694, 35
3358, 4688, 35
3356, 4690, 35
3352, 4692, 35
3357, 4687, 35
3363, 4685, 35
3364, 4685, 35
3361, 4687, 35
3362, 4687, 35
3360, 4687, 35
3358, 4687, 35
3348, 4688, 35
3338, 4692, 35
3337, 4690, 35
3333, 4687, 35
3326, 4689, 35
3321, 4692, 35
3315, 4691, 35
3314, 4686, 35
3310, 4686, 35
3305, 4689, 35
3303, 4690, 35
3297, 4690, 35
3298, 4689, 35
3295, 4688, 35
3291, 4692, 35
3282, 4698, 35
3280, 4695, 35
3275, 4697, 35
3270, 4698, 35
3262, 4701, 35
3252, 4707, 35
3245, 4711, 35
3238, 4717, 35
3229, 4722, 35
3223, 4723, 35
3213, 4730, 35
3213, 4727, 35
3203, 4733, 35
3196, 4732, 35
3188, 4739, 35
3183, 4742, 35
3178, 4743, 35
3162, 4757, 35
3159, 4756, 35
3156, 4758, 35
3155, 4756, 35
3148, 4755, 35
3145, 4754, 35
3139, 4758, 35
3130, 4759, 35
3130, 4757, 35
3127, 4752, 35
3126, 4751, 35
3118, 4752, 35
3109, 4756, 35
3106, 4758, 35
3101, 4759, 35
3095, 4757, 35
3093, 4752, 35
3093, 4748, 35
3088, 4749, 35
3088, 4745, 35
3086, 4746, 35
3079, 4748, 35
3073, 4754, 35
3076, 4759, 35
3077, 4757, 35
3078, 4760, 35
3075, 4771, 35
3079, 4771, 35
3083, 4775, 35
3089, 4774, 35
3094, 4775, 35
3099, 4782, 35
3110, 4781, 35
3118, 4778, 35
3127, 4782, 35
3136, 4783, 35
3141, 4787, 35
3146, 4794, 35
3162, 4797, 35
3171, 4796, 35
3180, 4793, 35
3189, 4797, 35
3200, 4796, 35
3207, 4799, 35
3211, 4803, 35
3213, 4802, 35
3217, 4800, 35
3221, 4801, 35
3220, 4810, 35
3228, 4807, 35
3230, 4805, 35
3229, 4809, 35
3235, 4814, 35
3241, 4816, 35
3250, 4814, 35
3257, 4819, 35
3255, 4824, 35
3258, 4827, 35
3262, 4830, 35
3258, 4835, 35
3261, 4836, 35
3268, 4838, 35
3277, 4838, 35
3276, 4849, 35
3286, 4849, 35
3285, 4850, 35
3286, 4852, 35
3289, 4859, 35
3295, 4866, 35
3307, 4866, 35
3320, 4864, 35
3318, 4872, 35
3326, 4872, 35
3340, 4876, 35
3341, 4880, 35
3338, 4883, 35
3345, 4883, 35
3344, 4884, 35
3343, 4885, 35
3342, 4888, 35
3336, 4891, 35
3336, 4887, 35
3333, 4887, 35
3332, 4887, 35
3323, 4891, 35
3314, 4897, 35
3311, 4902, 35
3308, 4899, 35
3299, 4904, 35
3292, 4908, 35
3291, 4907, 35
3277, 4913, 35
3278, 4914, 35
3271, 4912, 35
3269, 4912, 35
3261, 4919, 35
3257, 4922, 35
3259, 4922, 35
3256, 4923, 35
3252, 4928, 35
3250, 4933, 35
3250, 4933, 35
3251, 4934, 35
3252, 4935, 35
3245, 4942, 35
3241, 4942, 35
3241, 4940, 35
3237, 4941, 35
3234, 4938, 35
3230, 4937, 35
3223, 4939, 35
3218, 4943, 35
3210, 4949, 35
3201, 4953, 35
3197, 4951, 35
3188, 4960, 35
3181, 4965, 35
3176, 4965, 35
3172, 4970, 35
3165, 4972, 35
3161, 4975, 35
3150, 4983, 35
3146, 4986, 35
3144, 4982, 35
3138, 4981, 35
3132, 4983, 35
3127, 4987, 35
3124, 4987, 35
3122, 4982, 35
3114, 4989, 35
3109, 4993, 35
3103, 4996, 35
3101, 4996, 35
3090, 5002, 35
3085, 4993, 35
3081, 4992, 35
3074, 4988, 35
3072, 4987, 35
3066, 4995, 35
3061, 4998, 35
3053, 5000, 35
3046, 5005, 35
3039, 5006, 35
3032, 5008, 35
3028, 5007, 35
3021, 5010, 35
3012, 5016, 35
3006, 5017, 35
2999, 5022, 35
2992, 5026, 35
2985, 5029, 35
2977, 5034, 35
2970, 5034, 35
2962, 5037, 35
2953, 5044, 35
2942, 5049, 35
2934, 5052, 35
2927, 5054, 35
2920, 5057, 36
2913, 5060, 36
2908, 5058, 36
2901, 5061, 36
2895, 5064, 36
2893, 5067, 36
2889, 5068, 36
2887, 5065, 36
2886, 5064, 36
2886, 5068, 36
2889, 5077, 36
2891, 5078, 36
2891, 5077, 36
2900, 5077, 36
2907, 5077, 36
2912, 5080, 36
2914, 5084, 36
2921, 5086, 36
2928, 5089, 36
2938, 5092, 36
2944, 5090, 36
2950, 5090, 36
2954, 5095, 36
2956, 5100, 36
2961, 5111, 36
2963, 5117, 36
2969, 5115, 36
2983, 5114, 37
2999, 5117, 37
3005, 5118, 37
3017, 5114, 37
3025, 5114, 37
3024, 5117, 37
3035, 5117, 37
3051, 5122, 37
3045, 5132, 37
3056, 5131, 37
3056, 5131, 37
3054, 5140, 37
3055, 5143, 37
3061, 5142, 37
3064, 5143, 37
3062, 5152, 37
3060, 5155, 37
3064, 5156, 37
3075, 5153, 37
3077, 5160, 37
3076, 5163, 37
3075, 5171, 37
3091, 5166, 37
3108, 5168, 37
3111, 5175, 37
3118, 5180, 37
3127, 5178, 37
3126, 5184, 37
3133, 5186, 37
3137, 5185, 37
3145, 5194, 37
3147, 5197, 37
3151, 5198, 37
3156, 5195, 37
3155, 5200, 37
3153, 5208, 37
3154, 5207, 37
3154, 5208, 37
3149, 5209, 37
3151, 5203, 37
3149, 5202, 37
3141, 5202, 37
3135, 5203, 37
3133, 5205, 37
3128, 5206, 37
3124, 5208, 37
3118, 5209, 37
3111, 5211, 37
3110, 5208, 37
3105, 5217, 37
3103, 5216, 37
3095, 5216, 37
3090, 5218, 37
3090, 5211, 37
3088, 5210, 37
3084, 5212, 37
3086, 5216, 37
3074, 5230, 37
3065, 5238, 37
3067, 5231, 37
3068, 5230, 37
3065, 5233, 37
3062, 5236, 37
3060, 5230, 37
3061, 5224, 37
3058, 5223, 37
3051, 5228, 37
3045, 5233, 37
3042, 5235, 37
3042, 5237, 37
3036, 5238, 37
3028, 5243, 37
3018, 5246, 37
3019, 5245, 37
3013, 5248, 37
3008, 5249, 37
3003, 5251, 37
2994, 5253, 37
2991, 5255, 37
2986, 5257, 37
2980, 5259, 37
2974, 5260, 37
2972, 5258, 37
2965, 5260, 37
2956, 5270, 37
2949, 5273, 37
2941, 5281, 37
2930, 5290, 37
2927, 5294, 37
2923, 5295, 37
2919, 5295, 37
2917, 5294, 37
2910, 5296, 37
2905, 5297, 37
2905, 5297, 37
2899, 5300, 37
2898, 5299, 38
2888, 5306, 38
2889, 5310, 38
2883, 5308, 38
2877, 5312, 38
2866, 5319, 38
2860, 5323, 38
2853, 5327, 38
2850, 5326, 38
2845, 5330, 38
2838, 5334, 38
2837, 5333, 38
2831, 5339, 38
2824, 5343, 38
2819, 5347, 38
2817, 5350, 38
2814, 5352, 38
2804, 5359, 38
2801, 5356, 38
2796, 5354, 38
2786, 5356, 38
2778, 5361, 38
2773, 5362, 38
2769, 5359, 39
2769, 5358, 39
2760, 5364, 39
2756, 5364, 39
2752, 5361, 40
2748, 5363, 40
2745, 5358, 40
2736, 5362, 40
2738, 5358, 40
2738, 5358, 40
2730, 5359, 40
2722, 5363, 40
2712, 5370, 40
2704, 5375, 40
2704, 5375, 40
2702, 5375, 40
2698, 5374, 40
2693, 5369, 40
2689, 5366, 40
2684, 5368, 40
2681, 5369, 40
2669, 5377, 40
2667, 5377, 40
2665, 5376, 40
2664, 5375, 40
2658, 5378, 40
2652, 5380, 40
2644, 5385, 40
2644, 5386, 40
2634, 5395, 40
2634, 5390, 40
2633, 5388, 40
2633, 5392, 40
2625, 5387, 40
2618, 5394, 40
2611, 5393, 40
2609, 5393, 40
2609, 5393, 40
2604, 5394, 40
2602, 5394, 40
2597, 5395, 40
2591, 5398, 40
2586, 5400, 40
2582, 5400, 40
2580, 5402, 40
2578, 5405, 40
2575, 5405, 40
2566, 5407, 40
2558, 5410, 40
2551, 5413, 40
2550, 5414, 40
2547, 5410, 40
2546, 5413, 40
2535, 5420, 40
2535, 5414, 40
2530, 5415, 40
2520, 5424, 40
2516, 5428, 40
2508, 5435, 41
2503, 5432, 41
2500, 5428, 42
2496, 5429, 42
2492, 5427, 42
2486, 5433, 42
2478, 5436, 42
2477, 5435, 42
2472, 5438, 42
2467, 5444, 42
2462, 5444, 42
2457, 5446, 42
2456, 5442, 42
2447, 5449, 42
2445, 5450, 42
2437, 5455, 42
2435, 5452, 42
2430, 5453, 42
2425, 5453, 42
2425, 5457, 42
2424, 5457, 42
2421, 5457, 42
2437, 5452, 42
2438, 5459, 42
2441, 5458, 42
2445, 5458, 42
2445, 5461, 42
2437, 5465, 42
2436, 5467, 42
2431, 5472, 42
2433, 5477, 42
2427, 5478, 42
2426, 5480, 42
2420, 5488, 42
2421, 5486, 42
2423, 5483, 42
2420, 5483, 43
2417, 5488, 43
2411, 5489, 43
2410, 5482, 43
2409, 5479, 43
2408, 5475, 43
2403, 5472, 44
2399, 5473, 44
2394, 5475, 44
2390, 5474, 44
2387, 5471, 44
2384, 5468, 44
2380, 5467, 44
2383, 5460, 44
2377, 5464, 44
2368, 5468, 44
2363, 5469, 44
2355, 5472, 44
2354, 5469, 44
2352, 5468, 44
2350, 5465, 44
2344, 5466, 44
2341, 5465, 44
2337, 5464, 44
2332, 5465, 44
2332, 5462, 44
2328, 5464, 44
2322, 5468, 44
2314, 5472, 44
2312, 5470, 44
2310, 5469, 44
2311, 5469, 44
2301, 5465, 44
2289, 5474, 44
2283, 5477, 44
2278, 5476, 44
2271, 5482, 44
2266, 5486, 44
2262, 5485, 44
2255, 5490, 44
2248, 5491, 44
2245, 5493, 44
2244, 5495, 44
2241, 5494, 44
2238, 5495, 44
2235, 5496, 44
2237, 5493, 44
2234, 5489, 44
2229, 5490, 44
2229, 5492, 44
2222, 5495, 44
2219, 5494, 44
2214, 5497, 44
2210, 5498, 44
2209, 5496, 44
2205, 5497, 44
2202, 5497, 44
2202, 5493, 44
2199, 5488, 44
2198, 5488, 44
2195, 5484, 44
2191, 5486, 44
2187, 5485, 44
2189, 5484, 44
2185, 5480, 44
2181, 5478, 44
2173, 5480, 44
2171, 5473, 44
2171, 5473, 44
2164, 5476, 44
2165, 5472, 44
2163, 5470, 44
2156, 5476, 44
2152, 5475, 44
2146, 5478, 44
2140, 5478, 44
2145, 5474, 44
2138, 5481, 44
2132, 5483, 44
2128, 5482, 44
2127, 5479, 44
2120, 5483, 44
2117, 5484, 44
2118, 5481, 44
2118, 5484, 44
2116, 5488, 44
2116, 5487, 44
2107, 5491, 44
2108, 5490, 44
2099, 5496, 44
2093, 5501, 44
2092, 5499, 44
2086, 5500, 44
2084, 5501, 44
2077, 5503, 44
2075, 5504, 44
2071, 5507, 44
2070, 5509, 44
2070, 5506, 45
2064, 5512, 45
2062, 5517, 45
2060, 5519, 45
2058, 5519, 45
2054, 5516, 45
2056, 5516, 45
2056, 5513, 45
2054, 5511, 45
2049, 5511, 45
2051, 5509, 45
2047, 5514, 45
2045, 5519, 45
2044, 5517, 45
2040, 5519, 45
2041, 5520, 45
2043, 5520, 45
2044, 5518, 46
2043, 5520, 46
2042, 5516, 46
2042, 5520, 46
2038, 5524, 46
2038, 5526, 46
2033, 5530, 46
2030, 5535, 46
2033, 5531, 46
2033, 5530, 46
2037, 5522, 46
2037, 5517, 46
2035, 5516, 46
2045, 5510, 46
2046, 5505, 46
2047, 5506, 46
2046, 5509, 46
2052, 5512, 46
2059, 5513, 46
2064, 5513, 46
2066, 5509, 46
2061, 5516, 46
2065, 5517, 46
2065, 5517, 46
2063, 5519, 46
2056, 5522, 46
2055, 5523, 46
2047, 5523, 46
2048, 5520, 46
2045, 5519, 46
2041, 5523, 46
2039, 5516, 46
2038, 5514, 46
2036, 5513, 46
2032, 5508, 46
2020, 5518, 46
2016, 5515, 46
2004, 5522, 46
2001, 5518, 46
2000, 5516, 46
1995, 5516, 46
1989, 5519, 46
1985, 5516, 46
1982, 5514, 46
1980, 5517, 46
1976, 5510, 46
1967, 5518, 46
1962, 5515, 46
1955, 5518, 46
1953, 5513, 46
1952, 5508, 46
1950, 5505, 46
1941, 5505, 47
1941, 5501, 47
1933, 5506, 47
1931, 5505, 47
1931, 5500, 47
1923, 5501, 47
1922, 5502, 47
1922, 5502, 47
1914, 5503, 47
1908, 5502, 47
1912, 5500, 47
1909, 5503, 47
1902, 5508, 47
1901, 5504, 47
1897, 5507, 47
1894, 5507, 47
1887, 5511, 47
1885, 5510, 47
1885, 5504, 47
1880, 5508, 47
1876, 5510, 47
1871, 5511, 47
1870, 5506, 47
1865, 5511, 47
1860, 5510, 47
1856, 5510, 47
1851, 5509, 47
1849, 5503, 47
1849, 5493, 47
1846, 5488, 47
1842, 5489, 47
1838, 5491, 47
1839, 5493, 47
1842, 5488, 47
1850, 5487, 47
1860, 5486, 47
1864, 5479, 47
1878, 5479, 47
1880, 5486, 48
1892, 5487, 48
1909, 5491, 48
1918, 5488, 48
1945, 5487, 48
1958, 5484, 48
1974, 5482, 48
1992, 5477, 48
2005, 5480, 48
2016, 5482, 48
2026, 5485, 48
2048, 5485, 48
2068, 5481, 48
2085, 5473, 48
2097, 5468, 48
2107, 5474, 48
2121, 5471, 48
2136, 5469, 48
2142, 5464, 48
2164, 5463, 48
2170, 5468, 48
2182, 5469, 48
2198, 5460, 48
2208, 5453, 48
2213, 5453, 48
2221, 5453, 48
2226, 5450, 48
2225, 5454, 48
2234, 5459, 48
2248, 5457, 48
2259, 5453, 48
2267, 5451, 48
2282, 5452, 48
2292, 5452, 48
2303, 5452, 48
2319, 5448, 48
2330, 5447, 48
2341, 5452, 48
2356, 5456, 48
2360, 5460, 48
2363, 5459, 48
2376, 5458, 48
2379, 5461, 48
2389, 5455, 48
2404, 5448, 48
2411, 5453, 48
2419, 5451, 48
2439, 5445, 48
2441, 5444, 48
2446, 5445, 48
2443, 5447, 48
2444, 5450, 48
2445, 5447, 48
2440, 5453, 48
2442, 5449, 48
2444, 5447, 48
2435, 5452, 48
2425, 5460, 48
2429, 5458, 48
2421, 5464, 48
2420, 5464, 48
2415, 5468, 48
2405, 5474, 48
2402, 5475, 48
2399, 5478, 48
2393, 5479, 48
2389, 5481, 48
2394, 5476, 48
2399, 5475, 48
2401, 5470, 48
2403, 5470, 48
2402, 5469, 48
2401, 5467, 48
2402, 5465, 48
2402, 5464, 48
2407, 5457, 48
2407, 5455, 48
2409, 5457, 48
2411, 5455, 48
2404, 5455, 48
2403, 5455, 48
2398, 5457, 48
2398, 5457, 48
2392, 5460, 48
2391, 5461, 48
2393, 5456, 48
2396, 5452, 48
2397, 5442, 48
2394, 5439, 48
2387, 5440, 48
2383, 5445, 48
2381, 5440, 48
2382, 5435, 48
2380, 5431, 48
2379, 5432, 48
2376, 5428, 48
2374, 5423, 48
2375, 5418, 48
2375, 5415, 48
2373, 5413, 48
2376, 5410, 48
2368, 5416, 48
2366, 5413, 48
2361, 5413, 48
2355, 5410, 48
2355, 5403, 48
2352, 5402, 48
2349, 5395, 48
2344, 5396, 48
2340, 5397, 48
2336, 5392, 48
2335, 5384, 48
2333, 5380, 48
2329, 5381, 48
2330, 5377, 48
2329, 5375, 48
2332, 5369, 48
2326, 5371, 48
2325, 5366, 48
2323, 5360, 48
2319, 5359, 48
2320, 5357, 48
2319, 5357, 48
2317, 5353, 48
2319, 5350, 48
2316, 5348, 48
2312, 5345, 48
2309, 5346, 48
2308, 5344, 48
2304, 5342, 48
2302, 5341, 48
2297, 5339, 48
2293, 5337, 48
2291, 5337, 48
2289, 5332, 48
2288, 5325, 48
2289, 5325, 48
2286, 5321, 48
2289, 5322, 48
2296, 5321, 48
2298, 5320, 48
2308, 5321, 48
2310, 5325, 48
2307, 5330, 49
2314, 5325, 49
2317, 5325, 50
2333, 5318, 50
2339, 5315, 50
2355, 5311, 50
2369, 5311, 50
2374, 5315, 50
2388, 5313, 50
2390, 5314, 50
2401, 5309, 50
2414, 5312, 50
2427, 5314, 50
2433, 5314, 50
2448, 5315, 50
2455, 5315, 50
2472, 5308, 50
2487, 5311, 50
2499, 5310, 50
2510, 5308, 50
2523, 5306, 50
2533, 5301, 50
2538, 5301, 50
2546, 5303, 50
2555, 5298, 50
2568, 5291, 50
2578, 5287, 50
2581, 5284, 50
2580, 5285, 50
2593, 5283, 50
2592, 5290, 50
2602, 5288, 50
2607, 5287, 50
2608, 5290, 50
2613, 5291, 50
2619, 5284, 50
2631, 5277, 50
2635, 5276, 50
2640, 5279, 50
2652, 5279, 50
2656, 5281, 50
2667, 5277, 50
2673, 5272, 50
2683, 5275, 50
2687, 5274, 50
2690, 5270, 50
2698, 5273, 50
2698, 5270, 50
2701, 5271, 50
2703, 5275, 50
2700, 5277, 50
2704, 5275, 50
2701, 5278, 50
2701, 5279, 50
2698, 5275, 50
2695, 5275, 50
2691, 5275, 50
2692, 5272, 50
2691, 5267, 50
2689, 5263, 50
2683, 5263, 50
2681, 5262, 50
2681, 5259, 50
2680, 5257, 50
2675, 5257, 50
2670, 5261, 51
2667, 5262, 51
2663, 5262, 51
2660, 5259, 51
2664, 5255, 51
2667, 5253, 51
2668, 5247, 51
