EXPOSED, INFECTED, DEAD
224, 166, 0
223, 167, 0
222, 168, 0
222, 168, 0
221, 169, 0
220, 170, 0
219, 171, 0
219, 171, 0
219, 171, 0
219, 171, 0
218, 172, 0
218, 172, 0
217, 172, 0
217, 173, 0
216, 174, 0
216, 174, 0
216, 174, 0
216, 174, 0
216, 174, 0
215, 175, 0
215, 175, 0
214, 176, 0
213, 177, 0
213, 177, 0
211, 179, 0
211, 178, 0
211, 178, 0
211, 177, 0
211, 177, 0
211, 177, 0
212, 177, 0
213, 177, 0
214, 176, 0
215, 176, 0
217, 176, 0
219, 175, 0
217, 177, 0
218, 178, 0
218, 179, 0
218, 180, 0
220, 179, 0
220, 180, 0
219, 181, 0
219, 182, 0
224, 182, 0
225, 182, 0
228, 182, 0
230, 182, 0
230, 182, 0
228, 184, 0
230, 184, 0
231, 184, 0
231, 185, 0
230, 186, 0
231, 187, 0
230, 188, 0
229, 189, 0
230, 189, 0
231, 189, 0
231, 190, 0
230, 191, 0
230, 191, 0
231, 192, 0
230, 194, 0
228, 196, 0
229, 195, 0
229, 196, 0
225, 200, 0
224, 201, 0
224, 201, 0
222, 203, 0
223, 202, 0
223, 202, 0
222, 203, 0
223, 203, 0
222, 204, 0
224, 204, 0
225, 204, 0
225, 205, 0
227, 205, 0
227, 205, 0
228, 205, 0
229, 205, 0
230, 205, 0
230, 204, 0
232, 203, 0
231, 204, 0
231, 204, 0
231, 205, 0
231, 206, 0
231, 206, 0
231, 206, 0
230, 207, 0
230, 207, 0
231, 206, 0
231, 206, 0
231, 205, 0
231, 205, 0
230, 205, 0
227, 208, 0
227, 207, 0
226, 208, 0
226, 208, 0
226, 207, 0
225, 208, 0
225, 207, 0
225, 207, 0
224, 208, 0
224, 208, 0
224, 208, 0
225, 208, 0
225, 208, 0
224, 209, 0
224, 209, 0
224, 209, 0
224, 209, 0
224, 209, 0
224, 209, 0
225, 208, 0
225, 208, 0
224, 209, 0
223, 210, 0
222, 210, 0
223, 210, 0
223, 210, 0
222, 211, 0
222, 209, 0
222, 209, 0
222, 209, 0
222, 208, 0
222, 208, 0
221, 209, 0
221, 209, 0
220, 210, 0
215, 214, 0
214, 215, 0
214, 215, 0
215, 215, 0
215, 215, 0
215, 215, 0
215, 215, 0
216, 215, 0
215, 216, 0
215, 216, 0
215, 216, 0
215, 216, 0
214, 217, 0
214, 217, 0
213, 218, 0
213, 218, 0
213, 218, 0
212, 220, 0
209, 223, 0
209, 223, 0
209, 224, 0
208, 225, 0
205, 228, 0
205, 228, 0
205, 228, 0
204, 229, 0
204, 229, 0
203, 230, 0
202, 231, 0
202, 231, 0
201, 232, 0
200, 233, 0
200, 233, 0
201, 233, 0
201, 232, 0
202, 232, 0
202, 231, 0
202, 231, 0
202, 232, 0
202, 232, 0
202, 232, 0
201, 234, 0
201, 234, 0
201, 234, 0
201, 234, 0
200, 235, 0
200, 235, 0
200, 235, 0
200, 235, 0
200, 235, 0
200, 235, 0
199, 236, 0
199, 236, 0
199, 236, 0
199, 236, 0
199, 236, 0
200, 235, 0
199, 236, 0
200, 236, 0
199, 237, 0
199, 237, 0
200, 237, 0
200, 237, 0
199, 236, 0
199, 235, 0
198, 236, 0
198, 236, 0
198, 236, 0
196, 238, 0
196, 237, 0
197, 237, 0
196, 238, 0
194, 239, 0
193, 240, 0
193, 240, 0
193, 240, 0
193, 240, 0
193, 241, 0
193, 241, 0
193, 241, 0
193, 241, 0
193, 241, 0
193, 241, 0
193, 239, 0
192, 240, 0
191, 241, 0
190, 242, 0
190, 242, 0
189, 243, 0
190, 243, 0
189, 243, 0
189, 243, 0
189, 243, 0
189, 244, 0
188, 244, 0
188, 244, 0
187, 245, 0
188, 245, 0
188, 245, 0
188, 245, 0
188, 244, 0
186, 246, 0
186, 246, 0
185, 247, 0
184, 248, 0
182, 250, 0
182, 250, 0
182, 250, 0
182, 249, 0
183, 250, 0
183, 250, 0
184, 250, 0
183, 250, 0
183, 250, 0
183, 251, 0
182, 252, 0
181, 253, 0
180, 254, 0
178, 256, 0
178, 256, 0
177, 257, 0
176, 258, 0
176, 258, 0
176, 258, 0
177, 258, 0
176, 259, 0
176, 259, 0
175, 260, 0
174, 260, 0
174, 260, 0
173, 262, 0
174, 262, 0
173, 263, 0
172, 264, 0
171, 265, 0
170, 266, 0
168, 268, 0
169, 268, 0
168, 269, 0
168, 269, 0
168, 268, 0
168, 268, 0
168, 268, 0
168, 268, 0
168, 269, 0
168, 269, 0
168, 269, 0
167, 270, 0
166, 270, 0
166, 270, 0
167, 270, 0
166, 271, 0
166, 271, 0
166, 271, 0
164, 272, 0
163, 273, 0
163, 273, 0
163, 273, 0
162, 274, 0
161, 275, 0
161, 275, 0
162, 275, 0
162, 275, 0
162, 274, 0
161, 273, 0
161, 273, 0
161, 273, 0
161, 272, 0
161, 272, 0
160, 273, 0
160, 272, 0
157, 274, 0
157, 275, 0
157, 274, 0
157, 274, 0
158, 273, 0
158, 273, 0
158, 273, 0
157, 274, 0
156, 275, 0
156, 275, 0
155, 277, 0
155, 277, 0
155, 277, 0
153, 279, 0
153, 279, 0
153, 279, 0
152, 280, 0
151, 281, 0
152, 282, 0
149, 285, 0
149, 285, 0
149, 285, 0
150, 285, 0
150, 285, 0
150, 285, 0
150, 285, 0
149, 285, 0
150, 285, 0
148, 288, 0
148, 288, 0
148, 288, 0
148, 288, 0
149, 288, 0
146, 291, 0
146, 290, 0
145, 291, 0
143, 293, 0
144, 292, 0
144, 291, 0
143, 292, 0
142, 293, 0
142, 293, 0
142, 292, 0
143, 292, 0
142, 293, 0
142, 293, 0
142, 292, 0
141, 293, 0
141, 294, 0
141, 294, 0
141, 293, 0
142, 293, 0
142, 293, 0
143, 291, 0
143, 291, 0
142, 292, 0
142, 292, 0
141, 293, 0
141, 293, 0
141, 293, 0
141, 293, 0
141, 293, 0
140, 294, 0
140, 294, 0
139, 293, 0
138, 294, 0
138, 294, 0
139, 293, 0
139, 293, 0
138, 293, 0
138, 293, 0
138, 293, 0
138, 293, 0
138, 292, 0
138, 292, 0
138, 290, 0
137, 290, 0
137, 289, 0
137, 288, 0
137, 288, 0
137, 287, 0
137, 286, 0
137, 286, 0
136, 286, 0
136, 285, 0
137, 284, 0
138, 284, 0
138, 284, 0
138, 284, 0
137, 285, 0
136, 286, 0
135, 287, 0
135, 287, 0
135, 287, 0
135, 288, 0
135, 287, 0
135, 287, 0
135, 287, 0
135, 286, 0
133, 288, 0
133, 289, 0
133, 289, 0
132, 290, 0
132, 288, 0
132, 288, 0
132, 288, 0
131, 289, 0
131, 290, 0
131, 290, 0
131, 290, 0
132, 290, 0
131, 288, 0
131, 287, 0
130, 288, 0
130, 288, 0
129, 289, 0
128, 290, 0
126, 292, 0
127, 292, 0
124, 295, 0
123, 296, 0
123, 296, 0
123, 296, 0
123, 295, 0
123, 294, 0
123, 294, 0
123, 294, 0
123, 293, 0
124, 293, 0
124, 293, 0
124, 292, 0
124, 292, 0
124, 292, 0
124, 292, 0
123, 292, 0
122, 293, 0
122, 293, 0
122, 293, 0
122, 293, 0
121, 294, 0
120, 295, 0
120, 295, 0
119, 296, 0
119, 296, 0
119, 296, 0
118, 297, 0
117, 298, 0
117, 297, 0
117, 298, 0
117, 298, 0
116, 299, 0
115, 300, 0
115, 299, 0
115, 299, 0
115, 298, 0
113, 301, 0
112, 302, 0
114, 300, 0
116, 299, 0
117, 298, 0
118, 298, 0
119, 298, 0
120, 298, 0
120, 298, 0
120, 298, 0
124, 298, 0
124, 299, 0
126, 299, 0
128, 299, 0
128, 299, 0
131, 299, 0
133, 298, 0
134, 300, 0
136, 301, 0
137, 300, 0
136, 301, 0
138, 303, 0
138, 302, 0
139, 302, 0
143, 302, 0
142, 303, 0
147, 302, 1
147, 303, 1
148, 303, 1
148, 303, 1
148, 302, 1
149, 302, 1
150, 302, 1
150, 301, 1
152, 301, 1
154, 302, 1
156, 301, 1
158, 301, 1
161, 302, 1
159, 305, 1
160, 305, 1
159, 306, 1
159, 303, 1
162, 303, 1
161, 304, 1
165, 304, 1
167, 304, 1
171, 304, 1
174, 304, 1
177, 304, 1
179, 304, 1
182, 304, 1
182, 304, 1
183, 304, 1
183, 304, 1
181, 306, 1
182, 306, 1
183, 306, 1
183, 305, 1
184, 304, 1
186, 304, 1
187, 303, 1
187, 303, 1
187, 303, 1
188, 303, 1
187, 304, 1
186, 305, 1
186, 305, 1
185, 306, 1
185, 306, 1
185, 306, 1
185, 306, 1
184, 307, 1
184, 307, 1
184, 307, 1
184, 305, 1
184, 305, 1
184, 303, 1
182, 305, 1
182, 304, 1
181, 305, 1
181, 305, 1
181, 305, 1
181, 305, 1
181, 305, 1
181, 304, 1
181, 304, 1
181, 304, 1
182, 304, 1
182, 305, 1
181, 306, 1
181, 306, 1
181, 306, 1
181, 306, 1
179, 308, 1
179, 308, 1
179, 307, 1
179, 308, 1
179, 308, 1
180, 308, 1
180, 307, 1
180, 307, 1
179, 308, 1
179, 307, 1
178, 308, 1
177, 309, 1
177, 309, 1
177, 309, 1
176, 310, 1
175, 311, 1
174, 312, 1
174, 312, 1
173, 311, 1
173, 311, 1
173, 310, 1
173, 310, 1
173, 309, 1
172, 310, 1
172, 310, 1
172, 310, 1
172, 310, 1
171, 310, 1
172, 310, 1
172, 310, 1
172, 309, 1
170, 311, 1
170, 311, 1
170, 311, 1
170, 311, 1
170, 311, 1
170, 311, 1
170, 310, 1
170, 311, 1
170, 310, 1
170, 310, 1
170, 310, 1
170, 307, 1
170, 307, 1
169, 308, 1
169, 308, 1
168, 309, 1
169, 309, 1
170, 309, 1
170, 309, 1
171, 309, 1
172, 307, 1
173, 306, 1
172, 307, 1
172, 307, 1
172, 307, 1
172, 308, 1
172, 309, 1
174, 309, 1
175, 309, 1
176, 308, 1
178, 309, 1
180, 309, 1
182, 308, 2
185, 307, 2
187, 307, 2
187, 307, 2
189, 307, 2
189, 307, 2
190, 307, 2
192, 308, 2
192, 307, 2
193, 307, 2
194, 308, 2
194, 309, 2
197, 309, 2
199, 309, 2
200, 308, 2
203, 308, 2
206, 308, 2
205, 308, 2
205, 308, 2
209, 307, 2
212, 307, 2
211, 308, 2
212, 308, 2
212, 308, 2
213, 306, 2
213, 306, 2
217, 306, 2
220, 306, 2
222, 306, 2
223, 307, 2
225, 307, 2
227, 307, 2
228, 307, 2
228, 308, 2
229, 308, 2
228, 309, 2
227, 311, 2
228, 312, 2
230, 313, 2
231, 312, 2
230, 312, 2
230, 311, 2
230, 311, 2
231, 310, 2
231, 310, 2
234, 310, 2
232, 312, 2
231, 312, 2
231, 312, 2
231, 312, 2
232, 312, 2
232, 310, 2
232, 309, 2
231, 309, 2
231, 309, 2
231, 308, 2
230, 309, 2
230, 309, 2
230, 309, 2
231, 309, 2
231, 308, 2
233, 307, 2
233, 308, 2
233, 308, 2
233, 308, 2
231, 309, 2
231, 309, 2
231, 309, 2
230, 310, 2
230, 310, 2
230, 310, 2
231, 310, 2
231, 310, 2
231, 310, 2
231, 310, 2
230, 310, 2
230, 309, 2
230, 309, 2
229, 310, 2
228, 310, 2
226, 311, 2
225, 311, 2
223, 313, 2
224, 312, 2
224, 312, 2
223, 313, 2
222, 314, 2
222, 314, 2
222, 313, 2
222, 313, 2
222, 312, 2
221, 313, 2
221, 313, 2
221, 313, 2
220, 314, 2
220, 314, 2
220, 313, 2
219, 313, 2
219, 312, 2
218, 311, 2
218, 310, 2
218, 309, 2
219, 309, 2
219, 309, 2
219, 309, 2
219, 308, 2
219, 308, 2
219, 308, 2
220, 307, 2
220, 306, 2
220, 306, 2
219, 307, 2
219, 306, 2
217, 307, 2
217, 307, 2
216, 308, 2
216, 308, 2
216, 308, 2
216, 308, 2
216, 308, 2
216, 307, 2
216, 307, 2
216, 307, 2
217, 307, 2
216, 308, 2
216, 308, 2
217, 308, 2
215, 310, 2
215, 310, 2
214, 311, 2
214, 311, 2
214, 311, 2
214, 311, 2
216, 311, 2
216, 311, 2
217, 310, 2
216, 311, 2
217, 311, 2
218, 311, 2
221, 310, 2
221, 310, 2
220, 310, 2
222, 310, 2
223, 310, 2
223, 310, 2
224, 310, 2
226, 310, 2
227, 310, 2
228, 310, 2
229, 309, 2
231, 309, 2
232, 310, 2
233, 310, 2
234, 310, 2
236, 310, 2
237, 309, 2
238, 309, 2
238, 309, 2
242, 308, 2
243, 308, 2
244, 307, 2
247, 307, 2
247, 308, 2
249, 308, 2
250, 308, 2
250, 309, 2
250, 309, 2
252, 309, 2
253, 309, 2
253, 309, 2
255, 308, 2
258, 308, 2
260, 308, 2
261, 308, 2
262, 308, 2
264, 308, 2
263, 310, 2
265, 311, 2
265, 310, 2
266, 310, 2
266, 308, 2
266, 309, 2
267, 310, 2
266, 311, 2
269, 311, 2
269, 312, 2
269, 312, 2
269, 312, 2
270, 312, 2
270, 312, 2
270, 311, 2
270, 311, 2
268, 311, 2
267, 312, 2
268, 311, 2
268, 311, 2
268, 311, 2
267, 312, 2
266, 313, 2
265, 314, 2
265, 314, 2
266, 313, 2
265, 314, 2
265, 314, 2
264, 315, 2
264, 315, 2
263, 316, 2
262, 316, 2
261, 317, 2
261, 316, 2
260, 317, 2
259, 318, 2
259, 317, 2
258, 318, 2
258, 318, 2
259, 318, 2
259, 317, 2
257, 319, 2
257, 319, 2
257, 319, 2
257, 318, 2
257, 318, 2
256, 319, 2
256, 319, 2
255, 319, 2
253, 319, 2
253, 319, 2
253, 319, 2
252, 320, 2
253, 320, 2
253, 320, 2
251, 322, 2
251, 322, 2
251, 321, 2
251, 320, 2
253, 320, 2
252, 321, 2
251, 321, 2
250, 322, 2
249, 322, 2
250, 322, 2
250, 322, 2
248, 324, 2
248, 324, 2
248, 325, 2
248, 325, 2
247, 326, 2
247, 327, 2
246, 327, 2
245, 328, 2
245, 328, 2
244, 329, 2
244, 329, 2
244, 329, 2
244, 329, 2
244, 329, 2
245, 329, 2
245, 329, 2
245, 329, 2
245, 329, 2
245, 329, 2
245, 329, 2
245, 329, 2
242, 332, 2
242, 332, 2
241, 333, 2
240, 334, 2
240, 333, 2
240, 333, 2
240, 332, 2
239, 333, 2
239, 333, 2
239, 333, 2
237, 335, 2
237, 335, 2
235, 337, 2
236, 335, 2
236, 333, 2
236, 334, 2
235, 335, 2
236, 335, 2
236, 336, 2
239, 336, 2
240, 337, 2
242, 337, 2
243, 337, 2
245, 337, 2
246, 337, 2
247, 338, 2
248, 337, 2
250, 337, 2
251, 336, 2
252, 336, 2
255, 337, 2
256, 337, 2
259, 337, 2
260, 336, 2
261, 336, 2
263, 336, 2
263, 336, 2
264, 335, 2
266, 335, 2
269, 335, 2
270, 335, 2
272, 334, 2
271, 335, 2
273, 335, 2
275, 335, 2
278, 336, 2
278, 335, 2
278, 334, 2
279, 335, 2
278, 336, 2
282, 336, 2
288, 336, 2
288, 337, 2
291, 338, 2
291, 339, 2
296, 339, 2
296, 340, 2
297, 340, 2
303, 339, 2
303, 340, 2
302, 342, 2
303, 342, 2
304, 341, 2
306, 341, 2
307, 339, 2
309, 340, 2
309, 340, 2
309, 339, 2
312, 338, 2
312, 338, 2
312, 338, 2
312, 338, 2
312, 338, 2
311, 339, 2
312, 339, 2
312, 338, 2
310, 339, 2
310, 339, 2
310, 339, 2
310, 339, 2
310, 338, 2
309, 339, 2
309, 339, 2
309, 339, 2
308, 339, 2
308, 338, 2
308, 338, 2
307, 339, 2
306, 340, 2
306, 340, 2
306, 340, 2
305, 341, 2
305, 341, 2
305, 341, 2
307, 341, 2
306, 342, 2
306, 342, 2
304, 344, 2
304, 344, 2
303, 345, 2
302, 345, 2
300, 347, 2
294, 353, 2
295, 353, 2
296, 353, 2
295, 353, 2
293, 354, 2
293, 354, 2
293, 353, 2
293, 352, 2
291, 354, 2
290, 355, 2
290, 355, 2
291, 354, 2
291, 354, 2
291, 354, 2
292, 353, 2
293, 353, 2
293, 353, 2
292, 353, 2
292, 353, 2
292, 353, 2
292, 353, 2
291, 353, 2
290, 353, 2
290, 353, 2
290, 353, 2
289, 354, 2
289, 354, 2
288, 355, 2
287, 356, 2
286, 357, 2
286, 356, 2
284, 358, 2
283, 359, 2
283, 359, 2
282, 360, 2
281, 361, 2
281, 361, 2
281, 361, 2
281, 361, 2
281, 361, 2
281, 360, 2
280, 361, 2
279, 362, 2
279, 362, 2
279, 361, 2
279, 360, 2
277, 361, 2
276, 361, 2
275, 362, 2
272, 365, 2
272, 365, 2
271, 365, 2
271, 365, 2
271, 362, 2
272, 362, 2
274, 362, 2
274, 362, 2
275, 361, 2
276, 361, 2
277, 362, 2
279, 361, 2
281, 362, 2
283, 361, 2
283, 361, 2
284, 362, 2
286, 362, 2
286, 364, 2
287, 363, 2
292, 362, 2
295, 363, 2
297, 363, 2
300, 362, 2
302, 362, 2
302, 362, 2
302, 364, 2
304, 363, 2
304, 364, 2
308, 363, 2
309, 363, 2
310, 360, 2
312, 360, 2
313, 361, 2
314, 361, 2
315, 362, 2
317, 362, 2
318, 362, 2
318, 362, 2
320, 361, 2
322, 361, 2
325, 362, 2
326, 362, 2
331, 362, 2
333, 362, 2
333, 363, 2
334, 362, 2
333, 364, 2
333, 365, 2
336, 364, 2
337, 364, 2
336, 366, 2
338, 368, 2
339, 368, 2
337, 370, 2
339, 369, 2
339, 370, 2
339, 372, 2
339, 372, 2
343, 372, 2
342, 373, 2
344, 373, 2
346, 372, 2
346, 372, 2
347, 371, 2
348, 369, 2
348, 368, 2
348, 368, 2
347, 369, 2
347, 370, 2
345, 372, 2
344, 373, 2
345, 374, 2
345, 373, 2
344, 374, 2
343, 375, 2
343, 375, 2
343, 374, 2
342, 374, 2
342, 374, 2
340, 376, 2
339, 377, 2
340, 378, 2
339, 377, 3
338, 378, 3
338, 379, 3
338, 379, 3
338, 379, 3
337, 379, 3
337, 379, 3
338, 379, 3
338, 379, 3
338, 378, 3
337, 379, 3
337, 379, 3
336, 380, 3
337, 379, 3
337, 379, 3
337, 378, 3
337, 378, 3
337, 377, 3
337, 376, 3
337, 376, 3
336, 377, 3
335, 377, 4
334, 377, 4
336, 378, 4
335, 379, 4
333, 380, 4
333, 379, 4
333, 379, 4
333, 378, 4
330, 381, 4
330, 381, 4
328, 383, 4
326, 384, 4
327, 383, 4
325, 385, 4
325, 385, 4
325, 385, 4
325, 385, 4
324, 386, 4
323, 386, 4
321, 388, 4
320, 389, 4
320, 389, 4
317, 392, 4
317, 392, 4
316, 391, 4
316, 392, 4
316, 391, 4
314, 392, 4
313, 392, 4
311, 394, 4
310, 395, 4
309, 396, 4
308, 397, 4
306, 398, 4
306, 398, 4
306, 397, 4
306, 396, 4
305, 397, 4
301, 400, 4
300, 401, 4
300, 401, 4
298, 403, 4
296, 405, 4
297, 405, 4
297, 405, 4
297, 405, 4
297, 405, 4
296, 406, 4
296, 405, 4
296, 403, 4
295, 403, 4
295, 402, 4
293, 404, 4
292, 405, 4
290, 407, 4
289, 408, 4
289, 408, 4
290, 407, 4
290, 405, 4
290, 405, 4
289, 405, 4
289, 406, 4
289, 406, 4
289, 406, 4
289, 406, 4
287, 406, 4
285, 408, 4
284, 408, 4
284, 409, 4
284, 408, 4
285, 408, 4
285, 408, 4
285, 408, 4
284, 409, 4
282, 411, 4
279, 414, 4
279, 413, 4
279, 412, 4
279, 412, 4
280, 412, 4
278, 413, 4
277, 413, 4
276, 414, 4
277, 414, 4
277, 413, 4
277, 412, 4
278, 411, 4
275, 414, 4
274, 414, 4
274, 413, 4
272, 415, 4
271, 416, 4
270, 417, 4
269, 418, 4
269, 416, 4
270, 416, 4
270, 416, 4
270, 416, 4
269, 415, 4
269, 414, 4
268, 415, 4
269, 414, 4
268, 414, 4
269, 413, 4
270, 413, 4
268, 415, 4
268, 415, 4
266, 418, 4
267, 417, 4
267, 417, 4
267, 417, 4
267, 417, 4
267, 417, 4
265, 419, 4
265, 419, 4
265, 418, 4
265, 417, 4
264, 418, 4
264, 417, 4
264, 417, 4
265, 417, 4
264, 417, 4
266, 417, 4
266, 416, 4
267, 417, 4
267, 417, 4
268, 416, 4
268, 415, 4
267, 415, 4
266, 416, 4
265, 415, 4
266, 415, 4
263, 417, 4
263, 415, 4
263, 414, 4
261, 415, 4
261, 415, 4
261, 415, 4
260, 417, 4
259, 418, 4
259, 417, 4
259, 417, 4
257, 419, 4
255, 421, 4
255, 420, 4
256, 419, 4
256, 419, 4
255, 420, 4
254, 419, 4
254, 418, 4
253, 418, 4
253, 417, 4
251, 419, 4
250, 420, 4
250, 420, 4
249, 421, 4
249, 421, 4
248, 421, 4
247, 421, 4
248, 420, 4
247, 421, 4
247, 421, 4
246, 422, 4
244, 424, 4
244, 424, 4
244, 424, 4
245, 423, 4
244, 423, 4
243, 424, 4
243, 423, 4
243, 422, 4
243, 422, 4
242, 423, 4
241, 423, 4
241, 423, 4
241, 423, 4
240, 424, 4
239, 425, 4
238, 425, 4
237, 426, 4
236, 426, 4
236, 426, 4
236, 426, 4
235, 427, 4
235, 426, 4
235, 426, 4
234, 425, 4
234, 425, 4
232, 427, 4
233, 426, 4
232, 427, 4
231, 429, 4
231, 428, 4
230, 429, 4
230, 430, 4
229, 431, 4
229, 431, 4
228, 431, 4
227, 432, 4
226, 431, 4
227, 431, 4
225, 433, 4
223, 435, 4
223, 435, 4
222, 436, 4
220, 438, 4
218, 440, 4
217, 440, 4
213, 443, 4
213, 443, 4
214, 443, 4
214, 442, 4
213, 441, 4
212, 442, 4
212, 442, 4
212, 442, 4
213, 442, 4
213, 442, 4
213, 442, 4
212, 443, 4
212, 445, 4
211, 445, 4
210, 446, 4
210, 446, 4
208, 448, 4
208, 448, 4
207, 448, 4
206, 449, 4
206, 449, 4
204, 451, 4
203, 452, 4
203, 452, 4
202, 453, 4
202, 453, 4
202, 452, 4
202, 449, 4
200, 450, 4
199, 451, 4
199, 451, 4
198, 452, 4
197, 453, 4
197, 453, 4
198, 453, 4
197, 454, 4
197, 453, 4
196, 454, 4
195, 453, 4
195, 453, 4
195, 453, 4
195, 452, 4
194, 453, 4
194, 453, 4
192, 455, 4
192, 455, 4
192, 455, 4
191, 456, 4
187, 460, 4
187, 460, 4
185, 462, 4
184, 462, 4
183, 464, 4
182, 465, 4
182, 464, 4
182, 463, 4
182, 463, 4
181, 465, 4
183, 465, 4
182, 466, 4
182, 466, 4
181, 466, 4
181, 468, 4
182, 468, 4
181, 469, 4
181, 469, 4
180, 469, 4
180, 469, 4
180, 469, 4
181, 469, 4
182, 468, 4
183, 469, 4
183, 468, 4
183, 467, 4
183, 468, 4
182, 470, 4
181, 471, 4
181, 471, 4
181, 469, 4
179, 471, 4
177, 472, 4
177, 472, 4
177, 471, 4
177, 471, 4
177, 469, 4
174, 471, 4
173, 471, 4
173, 471, 4
172, 471, 4
170, 472, 4
170, 472, 4
168, 472, 4
169, 472, 4
169, 472, 4
167, 474, 4
168, 473, 4
167, 473, 4
166, 474, 4
166, 474, 4
166, 473, 4
164, 475, 4
164, 475, 4
164, 475, 4
162, 476, 4
160, 478, 4
158, 480, 4
159, 481, 4
159, 480, 4
157, 482, 4
157, 482, 4
157, 481, 4
156, 482, 4
156, 482, 4
156, 480, 4
156, 477, 4
157, 476, 4
156, 477, 4
156, 477, 4
156, 477, 4
155, 478, 4
154, 479, 4
154, 478, 4
154, 478, 4
154, 477, 4
154, 476, 4
154, 476, 4
153, 478, 4
155, 478, 4
156, 477, 4
159, 476, 4
158, 476, 4
166, 476, 4
169, 477, 4
177, 475, 4
184, 474, 4
187, 474, 4
192, 474, 4
192, 476, 4
198, 476, 4
201, 476, 4
207, 476, 4
213, 476, 4
212, 478, 4
219, 477, 4
222, 477, 4
226, 478, 4
232, 476, 4
236, 476, 4
240, 476, 4
245, 476, 4
249, 478, 4
253, 478, 4
254, 476, 4
259, 475, 4
260, 475, 4
262, 474, 4
263, 475, 4
265, 474, 4
267, 475, 4
272, 476, 4
277, 477, 4
280, 478, 4
283, 481, 4
289, 480, 4
290, 479, 4
290, 479, 4
292, 478, 4
296, 478, 4
298, 477, 4
305, 477, 4
315, 476, 4
319, 475, 4
323, 476, 4
327, 475, 4
331, 475, 4
333, 476, 4
334, 476, 4
339, 475, 4
340, 475, 4
345, 475, 4
346, 476, 4
348, 475, 4
349, 474, 4
350, 473, 4
350, 473, 4
350, 473, 4
351, 471, 5
351, 471, 5
351, 471, 5
353, 469, 5
353, 468, 5
353, 468, 5
353, 468, 5
353, 469, 5
354, 469, 5
354, 469, 5
353, 470, 5
351, 472, 5
351, 472, 5
351, 471, 5
350, 472, 5
350, 472, 5
351, 471, 5
351, 471, 5
351, 470, 5
351, 470, 5
351, 470, 5
351, 471, 5
352, 471, 5
352, 471, 5
351, 472, 5
350, 473, 5
349, 473, 5
348, 474, 5
349, 473, 5
348, 473, 5
348, 473, 5
347, 473, 5
347, 474, 5
347, 472, 5
347, 472, 5
345, 474, 5
345, 473, 5
345, 474, 5
344, 476, 5
344, 475, 5
344, 473, 5
344, 473, 5
343, 474, 5
343, 474, 5
342, 474, 5
339, 476, 5
339, 475, 5
339, 473, 5
339, 473, 5
337, 474, 5
336, 475, 5
335, 476, 5
335, 476, 5
334, 475, 5
333, 474, 5
333, 472, 5
333, 469, 5
333, 469, 5
333, 467, 5
333, 467, 5
333, 466, 5
332, 467, 5
332, 465, 5
332, 463, 5
330, 465, 5
329, 466, 5
328, 466, 5
328, 467, 5
328, 467, 5
327, 468, 5
325, 470, 5
324, 471, 5
324, 470, 5
324, 471, 5
323, 472, 5
324, 472, 5
324, 473, 5
323, 474, 5
322, 475, 5
321, 476, 5
320, 476, 5
321, 476, 5
321, 476, 5
321, 476, 5
321, 476, 5
320, 477, 5
321, 477, 5
321, 475, 5
322, 475, 5
324, 475, 5
327, 476, 5
330, 477, 5
330, 477, 5
336, 476, 5
337, 475, 5
342, 477, 5
347, 476, 5
351, 475, 5
353, 475, 5
355, 475, 5
357, 476, 5
366, 478, 5
367, 479, 5
370, 479, 5
377, 479, 5
379, 479, 5
383, 479, 5
387, 477, 5
390, 477, 5
393, 477, 5
396, 476, 5
397, 476, 5
401, 476, 5
404, 474, 5
405, 473, 5
408, 474, 5
412, 475, 5
415, 475, 5
416, 475, 5
415, 476, 5
416, 476, 5
418, 474, 5
422, 475, 5
422, 475, 5
424, 475, 5
428, 476, 5
429, 476, 5
431, 476, 5
433, 477, 5
436, 477, 5
438, 475, 5
442, 475, 5
443, 475, 5
446, 474, 5
448, 474, 5
452, 474, 5
454, 474, 5
453, 475, 5
456, 474, 5
458, 472, 5
458, 472, 5
461, 472, 5
459, 474, 5
459, 474, 5
459, 474, 5
459, 474, 5
460, 473, 5
460, 473, 5
460, 473, 5
460, 473, 5
460, 473, 5
460, 474, 5
461, 475, 5
460, 476, 5
459, 477, 5
459, 474, 5
457, 474, 5
456, 476, 5
457, 476, 5
457, 476, 5
457, 474, 5
456, 474, 5
456, 473, 5
456, 472, 5
457, 472, 5
456, 473, 5
456, 473, 5
456, 472, 5
455, 473, 5
454, 473, 6
453, 473, 6
453, 471, 6
453, 471, 6
454, 471, 6
453, 471, 6
452, 472, 6
451, 474, 6
449, 475, 6
449, 475, 6
448, 476, 6
448, 476, 6
445, 479, 6
444, 479, 6
443, 480, 6
442, 481, 6
442, 481, 6
441, 482, 6
440, 482, 6
440, 482, 6
440, 480, 6
438, 482, 6
439, 482, 6
438, 483, 6
436, 485, 6
436, 485, 6
436, 485, 6
436, 484, 6
435, 485, 6
435, 485, 6
434, 485, 6
433, 485, 6
433, 485, 6
432, 486, 6
433, 485, 7
433, 484, 7
432, 485, 7
432, 483, 7
431, 485, 7
431, 485, 7
429, 486, 7
429, 484, 7
429, 484, 7
429, 484, 7
428, 483, 7
430, 483, 7
429, 484, 7
426, 486, 7
426, 486, 7
426, 487, 7
