EXPOSED, INFECTED, DEAD
2173, 3285, 15
2186, 3287, 15
2202, 3286, 15
2213, 3288, 15
2230, 3287, 15
2237, 3282, 15
2243, 3282, 15
2241, 3283, 15
2241, 3285, 15
2238, 3285, 15
2237, 3282, 15
2237, 3279, 15
2238, 3278, 15
2233, 3281, 15
2233, 3280, 15
2233, 3278, 15
2232, 3279, 15
2233, 3277, 15
2233, 3274, 15
2232, 3276, 15
2232, 3272, 15
2231, 3270, 15
2228, 3268, 15
2229, 3269, 15
2234, 3267, 15
2231, 3274, 15
2231, 3271, 15
2233, 3271, 15
2242, 3262, 15
2246, 3263, 15
2250, 3257, 15
2257, 3257, 15
2255, 3258, 15
2261, 3255, 15
2260, 3253, 15
2258, 3254, 15
2258, 3254, 15
2261, 3251, 15
2257, 3249, 15
2251, 3253, 15
2253, 3250, 15
2252, 3250, 15
2249, 3250, 15
2249, 3244, 15
2248, 3242, 15
2244, 3245, 15
2242, 3246, 15
2242, 3244, 15
2239, 3244, 15
2234, 3246, 15
2230, 3248, 15
2228, 3246, 15
2226, 3248, 15
2223, 3246, 15
2224, 3248, 15
2220, 3246, 15
2216, 3245, 16
2218, 3241, 16
2214, 3240, 16
2212, 3239, 16
2207, 3242, 16
2205, 3246, 16
2201, 3243, 16
2197, 3245, 16
2193, 3246, 16
2190, 3241, 16
2189, 3242, 16
2185, 3242, 16
2182, 3244, 16
2178, 3243, 16
2178, 3242, 16
2173, 3243, 16
2171, 3244, 16
2166, 3247, 16
2163, 3244, 16
2157, 3245, 16
2154, 3243, 16
2148, 3243, 16
2145, 3239, 16
2143, 3239, 16
2141, 3243, 16
2139, 3242, 16
2137, 3238, 16
2135, 3234, 16
2128, 3240, 16
2124, 3241, 16
2121, 3243, 16
2120, 3237, 16
2115, 3239, 16
2111, 3238, 16
2108, 3240, 16
2100, 3242, 16
2098, 3239, 16
2096, 3235, 16
2099, 3239, 16
2102, 3238, 16
2111, 3235, 16
2124, 3232, 16
2127, 3234, 16
2132, 3240, 16
2142, 3238, 16
2151, 3238, 16
2162, 3237, 16
2183, 3239, 16
2199, 3240, 16
2214, 3238, 16
2233, 3238, 16
2246, 3243, 16
2275, 3243, 16
2282, 3245, 16
2297, 3242, 16
2307, 3247, 16
2328, 3251, 16
2350, 3253, 16
2366, 3259, 16
2382, 3257, 16
2395, 3254, 16
2410, 3253, 16
2426, 3248, 16
2446, 3249, 16
2453, 3248, 16
2461, 3253, 16
2474, 3251, 16
2487, 3253, 16
2495, 3255, 16
2508, 3261, 16
2514, 3261, 16
2522, 3262, 16
2532, 3263, 16
2551, 3260, 16
2564, 3259, 16
2568, 3264, 16
2572, 3265, 16
2585, 3263, 16
2593, 3261, 16
2608, 3262, 16
2616, 3265, 16
2633, 3264, 16
2645, 3261, 16
2649, 3259, 16
2658, 3254, 16
2665, 3257, 16
2679, 3257, 16
2693, 3258, 16
2702, 3261, 16
2718, 3263, 16
2728, 3262, 16
2735, 3259, 16
2741, 3262, 16
2744, 3267, 16
2752, 3266, 17
2747, 3268, 17
2745, 3269, 17
2740, 3272, 17
2739, 3276, 17
2737, 3277, 17
2733, 3278, 17
2732, 3277, 17
2730, 3282, 17
2726, 3284, 17
2721, 3281, 17
2720, 3281, 17
2718, 3286, 17
2715, 3287, 17
2712, 3283, 17
2711, 3283, 17
2710, 3281, 17
2704, 3285, 17
2703, 3280, 17
2702, 3282, 17
2704, 3281, 17
2710, 3281, 17
2714, 3281, 17
2715, 3283, 17
2713, 3283, 17
2712, 3282, 17
2714, 3288, 17
2711, 3292, 17
2712, 3296, 17
2712, 3300, 17
2714, 3298, 17
2715, 3303, 17
2714, 3302, 17
2713, 3301, 17
2711, 3301, 17
2708, 3301, 17
2705, 3301, 17
2703, 3298, 17
2701, 3299, 17
2698, 3299, 17
2699, 3296, 17
2697, 3294, 17
2698, 3293, 17
2689, 3297, 17
2687, 3300, 17
2683, 3295, 17
2681, 3293, 17
2677, 3294, 17
2672, 3296, 17
2666, 3299, 17
2664, 3299, 17
2661, 3302, 17
2656, 3301, 17
2653, 3303, 17
2651, 3302, 17
2648, 3304, 17
2645, 3304, 17
2640, 3307, 17
2638, 3304, 17
2635, 3304, 17
2630, 3308, 17
2626, 3311, 17
2622, 3314, 17
2619, 3315, 17
2616, 3311, 17
2613, 3311, 17
2610, 3313, 17
2609, 3308, 17
2606, 3306, 17
2601, 3313, 17
2598, 3312, 17
2594, 3313, 17
2586, 3318, 17
2580, 3315, 17
2583, 3313, 17
2582, 3311, 17
2579, 3314, 17
2575, 3312, 17
2575, 3310, 17
2570, 3312, 17
2567, 3312, 17
2564, 3307, 17
2561, 3308, 17
2563, 3305, 17
2557, 3310, 17
2550, 3315, 17
2548, 3315, 17
2545, 3315, 17
2553, 3315, 17
2552, 3317, 17
2551, 3311, 17
2560, 3311, 17
2570, 3307, 17
2573, 3305, 17
2583, 3302, 17
2598, 3304, 17
2609, 3305, 17
2623, 3304, 17
2640, 3300, 17
2653, 3306, 17
2659, 3311, 17
2679, 3306, 17
2690, 3302, 17
2703, 3300, 17
2723, 3302, 17
2729, 3309, 17
2743, 3310, 17
2757, 3309, 17
2778, 3308, 17
2790, 3310, 17
2795, 3312, 17
2810, 3310, 17
2815, 3312, 17
2825, 3315, 17
2829, 3312, 17
2839, 3311, 17
2842, 3315, 17
2852, 3314, 17
2858, 3316, 17
2860, 3322, 17
2867, 3322, 17
2866, 3326, 17
2873, 3329, 17
2880, 3325, 17
2885, 3326, 17
2886, 3329, 17
2893, 3330, 17
2902, 3332, 17
2916, 3332, 17
2924, 3337, 17
2934, 3343, 17
2945, 3343, 17
2954, 3346, 17
2964, 3348, 17
2979, 3354, 17
2986, 3355, 17
2995, 3349, 17
2995, 3357, 17
3001, 3356, 17
3003, 3358, 17
3006, 3356, 17
3017, 3356, 17
3020, 3358, 17
3028, 3352, 17
3032, 3351, 17
3029, 3355, 17
3024, 3357, 17
3023, 3361, 17
3023, 3360, 17
3022, 3356, 17
3022, 3356, 17
3017, 3356, 17
3013, 3355, 17
3007, 3359, 17
3003, 3361, 17
2997, 3362, 17
2993, 3360, 17
2991, 3362, 17
2986, 3365, 17
2984, 3367, 17
2980, 3372, 17
2976, 3374, 17
2975, 3377, 17
2972, 3380, 17
2969, 3385, 17
2972, 3385, 17
2966, 3395, 17
2965, 3394, 17
2963, 3397, 17
2965, 3398, 17
2969, 3402, 17
2971, 3402, 17
2964, 3408, 17
2959, 3413, 17
2952, 3418, 17
2949, 3420, 17
2950, 3419, 17
2949, 3421, 17
2945, 3422, 17
2942, 3422, 17
2941, 3420, 17
2936, 3424, 17
2933, 3424, 17
2927, 3429, 17
2922, 3429, 17
2919, 3427, 17
2915, 3430, 17
2912, 3427, 17
2901, 3434, 17
2904, 3432, 17
2899, 3435, 17
2896, 3434, 17
2891, 3434, 17
2891, 3437, 17
2886, 3439, 17
2881, 3441, 17
2876, 3446, 17
2871, 3452, 17
2870, 3454, 17
2865, 3453, 17
2863, 3451, 17
2860, 3453, 17
2859, 3449, 17
2855, 3450, 17
2851, 3451, 17
2849, 3455, 17
2843, 3459, 17
2838, 3462, 17
2836, 3463, 17
2831, 3463, 17
2826, 3468, 17
2821, 3471, 17
2819, 3470, 17
2812, 3470, 17
2806, 3472, 17
2803, 3471, 17
2798, 3474, 17
2795, 3477, 17
2786, 3479, 17
2784, 3475, 17
2776, 3480, 17
2769, 3486, 17
2763, 3490, 17
2757, 3492, 17
2755, 3490, 17
2755, 3488, 17
2748, 3493, 17
2744, 3494, 17
2739, 3496, 17
2729, 3499, 17
2724, 3503, 17
2720, 3505, 17
2718, 3507, 17
2718, 3510, 17
2719, 3509, 17
2729, 3512, 17
2734, 3516, 17
2743, 3509, 17
2746, 3512, 17
2749, 3514, 17
2751, 3518, 17
2761, 3520, 17
2782, 3523, 17
2793, 3525, 17
2797, 3532, 17
2800, 3533, 17
2810, 3536, 17
2821, 3538, 17
2826, 3541, 17
2837, 3546, 17
2852, 3545, 17
2867, 3542, 17
2877, 3547, 17
2890, 3547, 17
2906, 3549, 17
2913, 3552, 17
2920, 3551, 17
2925, 3556, 17
2932, 3563, 17
2942, 3563, 17
2941, 3566, 17
2940, 3570, 17
2940, 3572, 17
2935, 3575, 17
2938, 3573, 17
2943, 3575, 17
2950, 3578, 17
2953, 3580, 17
2959, 3581, 17
2965, 3582, 17
2970, 3584, 17
2978, 3588, 17
2981, 3591, 17
2991, 3592, 17
3000, 3590, 17
3009, 3597, 17
3014, 3606, 17
3021, 3609, 17
3030, 3611, 17
3031, 3614, 17
3042, 3615, 17
3045, 3618, 17
3050, 3621, 17
3053, 3625, 17
3059, 3622, 17
3064, 3626, 17
3065, 3634, 17
3063, 3637, 17
3061, 3640, 17
3055, 3646, 17
3053, 3648, 17
3049, 3646, 17
3047, 3650, 17
3044, 3652, 17
3044, 3651, 17
3037, 3658, 17
3032, 3661, 17
3033, 3661, 17
3032, 3664, 17
3029, 3662, 17
3025, 3660, 17
3021, 3664, 17
3022, 3663, 17
3023, 3661, 17
3022, 3660, 17
3019, 3660, 17
3016, 3666, 17
3002, 3676, 17
3008, 3674, 17
3007, 3679, 17
3006, 3685, 17
3005, 3688, 17
3000, 3694, 17
3004, 3691, 17
3002, 3696, 17
2998, 3700, 17
2998, 3700, 17
2987, 3709, 17
2990, 3708, 17
2988, 3711, 17
2980, 3715, 17
2977, 3719, 17
2972, 3725, 17
2966, 3728, 17
2961, 3733, 17
2955, 3733, 17
2951, 3734, 17
2947, 3736, 17
2941, 3737, 17
2940, 3735, 17
2938, 3736, 17
2932, 3736, 17
2928, 3738, 17
2924, 3741, 17
2917, 3744, 17
2910, 3747, 17
2900, 3753, 17
2899, 3753, 17
2897, 3756, 17
2888, 3764, 17
2881, 3768, 17
2879, 3769, 17
2870, 3777, 17
2869, 3777, 17
2861, 3783, 17
2856, 3785, 17
2848, 3793, 18
2844, 3791, 18
2838, 3794, 18
2834, 3797, 18
2831, 3796, 18
2824, 3800, 18
2821, 3800, 18
2812, 3806, 18
2811, 3805, 18
2808, 3808, 18
2803, 3809, 18
2794, 3813, 18
2788, 3816, 18
2781, 3821, 18
2774, 3825, 18
2770, 3826, 18
2764, 3830, 18
2759, 3833, 18
2758, 3833, 18
2754, 3835, 18
2752, 3835, 18
2750, 3835, 18
2743, 3839, 18
2734, 3843, 18
2731, 3845, 18
2724, 3851, 18
2718, 3856, 18
2707, 3864, 18
2709, 3864, 18
2707, 3865, 18
2712, 3865, 18
2712, 3866, 18
2714, 3871, 18
2716, 3871, 18
2723, 3876, 18
2729, 3881, 18
2739, 3883, 18
2738, 3891, 18
2750, 3895, 18
2750, 3895, 18
2761, 3897, 18
2767, 3896, 18
2781, 3900, 18
2796, 3898, 18
2806, 3901, 18
2819, 3906, 18
2833, 3909, 18
2845, 3906, 18
2855, 3912, 18
2866, 3911, 18
2890, 3913, 18
2893, 3919, 18
2901, 3923, 18
2914, 3926, 18
2921, 3932, 18
2929, 3936, 18
2924, 3944, 18
2927, 3943, 18
2931, 3945, 18
2936, 3943, 18
2946, 3946, 18
2946, 3947, 18
2958, 3947, 18
2964, 3944, 18
2976, 3945, 18
2982, 3942, 18
2986, 3945, 18
2992, 3947, 18
2996, 3952, 18
3008, 3953, 18
3022, 3953, 18
3024, 3961, 18
3036, 3963, 18
3045, 3959, 18
3049, 3963, 18
3057, 3963, 18
3064, 3962, 18
3078, 3960, 18
3091, 3957, 18
3102, 3955, 18
3106, 3954, 18
3108, 3956, 18
3114, 3959, 18
3113, 3964, 18
3113, 3965, 18
3122, 3963, 18
3124, 3958, 18
3124, 3963, 18
3116, 3969, 18
3108, 3976, 18
3102, 3980, 18
3097, 3979, 18
3093, 3982, 18
3091, 3985, 18
3084, 3993, 18
3081, 3991, 18
3077, 3995, 18
3075, 3997, 18
3074, 3989, 18
3067, 3996, 18
3055, 4005, 18
3045, 4010, 18
3042, 4013, 18
3044, 4011, 18
3043, 4015, 18
3048, 4014, 18
3047, 4016, 18
3049, 4016, 18
3048, 4016, 18
3046, 4021, 18
3046, 4022, 18
3043, 4022, 18
3048, 4022, 18
3049, 4024, 18
3049, 4026, 18
3046, 4026, 18
3041, 4031, 18
3037, 4027, 18
3036, 4030, 18
3036, 4029, 18
3032, 4029, 18
3029, 4032, 18
3026, 4030, 18
3023, 4032, 18
3021, 4035, 18
3018, 4036, 18
3015, 4039, 18
3009, 4042, 18
3004, 4046, 18
2999, 4047, 18
2995, 4047, 18
2985, 4054, 18
2982, 4053, 18
2979, 4052, 18
2976, 4052, 18
2972, 4053, 18
2968, 4050, 18
2965, 4050, 18
2956, 4055, 18
2955, 4051, 18
2953, 4050, 18
2947, 4055, 18
2941, 4054, 18
2931, 4057, 19
2924, 4058, 19
2916, 4061, 19
2910, 4062, 19
2908, 4059, 19
2907, 4057, 19
2903, 4064, 19
2896, 4072, 19
2895, 4064, 19
2887, 4070, 19
2883, 4068, 19
2878, 4069, 19
2879, 4067, 19
2871, 4074, 19
2868, 4075, 19
2861, 4080, 19
2854, 4082, 19
2846, 4086, 20
2839, 4089, 20
2834, 4091, 20
2821, 4095, 20
2817, 4101, 20
2812, 4101, 20
2805, 4106, 20
2801, 4106, 20
2795, 4109, 20
2790, 4115, 20
2783, 4117, 20
2773, 4122, 20
2768, 4118, 20
2767, 4115, 20
2760, 4119, 20
2755, 4120, 20
2753, 4121, 20
2746, 4126, 20
2741, 4130, 20
2734, 4135, 20
2738, 4137, 20
2735, 4132, 20
2731, 4130, 20
2728, 4133, 20
2720, 4138, 20
2717, 4136, 20
2709, 4139, 20
2708, 4137, 20
2695, 4146, 20
2691, 4147, 20
2685, 4148, 20
2679, 4151, 20
2676, 4157, 20
2670, 4161, 20
2670, 4162, 20
2660, 4173, 20
2659, 4176, 20
2654, 4180, 20
2653, 4179, 20
2650, 4177, 20
2647, 4174, 20
2642, 4181, 20
2641, 4184, 20
2632, 4186, 20
2628, 4183, 21
2620, 4191, 21
2620, 4191, 21
2617, 4192, 21
2618, 4188, 21
2617, 4192, 21
2613, 4191, 21
2608, 4191, 21
2608, 4189, 21
2604, 4191, 21
2602, 4191, 21
2599, 4194, 21
2593, 4196, 21
2588, 4197, 21
2578, 4202, 21
2571, 4204, 21
2566, 4207, 21
2563, 4210, 21
2554, 4217, 21
2551, 4220, 21
2544, 4224, 21
2536, 4229, 21
2535, 4231, 21
2531, 4235, 21
2530, 4236, 21
2526, 4239, 21
2521, 4236, 21
2515, 4240, 21
2508, 4245, 21
2511, 4247, 21
2504, 4248, 21
2496, 4255, 21
2487, 4259, 21
2478, 4268, 21
2471, 4270, 21
2462, 4275, 21
2462, 4274, 21
2462, 4276, 21
2458, 4277, 21
2460, 4280, 21
2461, 4278, 21
2461, 4276, 21
2456, 4280, 21
2455, 4283, 21
2455, 4285, 21
2458, 4288, 21
2462, 4286, 21
2465, 4283, 21
2468, 4282, 21
2469, 4286, 21
2466, 4292, 21
2462, 4296, 21
2462, 4297, 21
2455, 4304, 21
2454, 4304, 21
2452, 4306, 21
2447, 4307, 21
2435, 4313, 21
2437, 4312, 21
2431, 4318, 21
2427, 4316, 21
2424, 4318, 21
2419, 4320, 21
2415, 4321, 21
2411, 4325, 21
2410, 4323, 21
2404, 4321, 21
2399, 4322, 21
2388, 4328, 21
2383, 4326, 21
2375, 4332, 21
2372, 4334, 21
2368, 4336, 21
2365, 4335, 21
2361, 4333, 21
2357, 4336, 21
2352, 4339, 21
2348, 4339, 21
2344, 4337, 21
2339, 4340, 21
2334, 4339, 21
2326, 4340, 21
2321, 4342, 21
2316, 4339, 21
2312, 4344, 21
2304, 4346, 21
2301, 4349, 21
2293, 4353, 21
2287, 4355, 21
2284, 4355, 21
2279, 4354, 21
2272, 4357, 21
2269, 4356, 21
2265, 4358, 21
2259, 4362, 21
2249, 4368, 21
2251, 4368, 21
2245, 4371, 21
2242, 4373, 21
2239, 4372, 21
2224, 4381, 21
2217, 4382, 21
2215, 4383, 21
2213, 4386, 21
2208, 4388, 21
2201, 4392, 21
2196, 4394, 21
2194, 4393, 21
2189, 4393, 21
2185, 4394, 21
2179, 4395, 21
2176, 4396, 21
2167, 4398, 21
2156, 4407, 21
2151, 4407, 21
2141, 4416, 21
2137, 4415, 21
2133, 4418, 21
2130, 4418, 21
2124, 4421, 21
2117, 4425, 21
2110, 4428, 21
2104, 4432, 21
2095, 4436, 21
2091, 4438, 21
2089, 4440, 22
2088, 4443, 22
2083, 4445, 22
2075, 4449, 22
2069, 4450, 22
2064, 4450, 22
2061, 4445, 22
2054, 4452, 22
2045, 4462, 22
2039, 4466, 22
2033, 4468, 22
2027, 4469, 22
2029, 4469, 22
2032, 4462, 22
2024, 4466, 22
2015, 4476, 22
2010, 4479, 22
2004, 4481, 22
2000, 4483, 22
1995, 4485, 22
1985, 4491, 22
1983, 4494, 22
1981, 4498, 22
1980, 4500, 22
1978, 4499, 22
1978, 4501, 22
1975, 4500, 22
1973, 4502, 22
1970, 4505, 22
1964, 4508, 22
1961, 4506, 22
1955, 4506, 22
1949, 4509, 22
1943, 4512, 22
1936, 4512, 22
1933, 4512, 22
1927, 4515, 22
1925, 4514, 22
1915, 4519, 22
1912, 4522, 22
1911, 4519, 22
1906, 4521, 22
1904, 4521, 22
1902, 4519, 22
1901, 4519, 22
1894, 4524, 22
1888, 4523, 22
1882, 4525, 22
1877, 4532, 22
1875, 4532, 22
1867, 4538, 22
1860, 4541, 22
1852, 4547, 22
1851, 4546, 22
1846, 4546, 22
1847, 4544, 22
1841, 4546, 22
1838, 4546, 22
1837, 4545, 22
1834, 4549, 22
1835, 4549, 22
1835, 4552, 22
1836, 4549, 22
1838, 4546, 22
1841, 4543, 22
1842, 4538, 22
1844, 4539, 22
1846, 4542, 22
1850, 4540, 22
1849, 4539, 22
1850, 4538, 22
1849, 4538, 22
1854, 4534, 22
1853, 4534, 22
1844, 4540, 22
1842, 4537, 22
1839, 4539, 22
1834, 4536, 22
1827, 4544, 22
1824, 4545, 22
1825, 4535, 22
1825, 4536, 22
1821, 4540, 22
1816, 4541, 22
1812, 4545, 22
1808, 4544, 22
1801, 4548, 22
1795, 4552, 22
1789, 4555, 22
1790, 4555, 22
1790, 4555, 22
1784, 4559, 22
1778, 4561, 22
1775, 4560, 22
1770, 4556, 22
1766, 4558, 22
1765, 4552, 22
1760, 4546, 22
1754, 4543, 22
1744, 4549, 22
1736, 4558, 22
1733, 4561, 22
1729, 4563, 22
1725, 4559, 22
1725, 4553, 22
1720, 4555, 22
1716, 4551, 22
1708, 4553, 22
1703, 4554, 22
1698, 4558, 22
1692, 4557, 22
1684, 4563, 22
1681, 4557, 22
1675, 4563, 22
1673, 4563, 22
1669, 4559, 22
1666, 4561, 22
1658, 4561, 22
1653, 4562, 22
1653, 4561, 22
1649, 4563, 22
1641, 4565, 22
1637, 4563, 22
1634, 4562, 22
1630, 4566, 22
1627, 4567, 22
1625, 4568, 22
1622, 4566, 22
1622, 4560, 22
1623, 4557, 22
1619, 4553, 22
1618, 4549, 22
1617, 4548, 22
1621, 4549, 22
1625, 4546, 22
1637, 4538, 22
1657, 4534, 22
1665, 4538, 22
1672, 4543, 22
1678, 4544, 22
1691, 4541, 22
1703, 4543, 22
1722, 4544, 22
1747, 4545, 22
1756, 4549, 22
1766, 4552, 22
1781, 4557, 22
1798, 4555, 22
1810, 4551, 22
1827, 4549, 22
1842, 4549, 22
1855, 4547, 22
1873, 4544, 22
1894, 4541, 22
1917, 4541, 22
1926, 4543, 22
1945, 4543, 22
1960, 4541, 22
1981, 4541, 22
1985, 4543, 22
1996, 4540, 22
2005, 4538, 22
2014, 4539, 22
2030, 4538, 23
2041, 4538, 23
2044, 4534, 23
2053, 4540, 23
2058, 4540, 23
2074, 4537, 23
2083, 4539, 23
2085, 4540, 24
2098, 4542, 24
2105, 4545, 24
2123, 4546, 24
2136, 4542, 24
2146, 4540, 24
2153, 4543, 24
2163, 4547, 24
2172, 4551, 24
2177, 4549, 24
2186, 4553, 24
2202, 4552, 24
2214, 4550, 24
2223, 4550, 24
2229, 4549, 24
2240, 4544, 24
2244, 4549, 24
2259, 4545, 24
2272, 4547, 24
2283, 4548, 24
2281, 4546, 24
2277, 4550, 24
2274, 4546, 24
2269, 4546, 24
2270, 4541, 24
2269, 4535, 24
2267, 4533, 24
2267, 4529, 24
2268, 4523, 24
2266, 4520, 24
2265, 4515, 24
2265, 4515, 24
2263, 4514, 24
2261, 4515, 24
2260, 4511, 24
2260, 4507, 25
2259, 4504, 25
2261, 4501, 25
2265, 4497, 25
2269, 4492, 25
2265, 4496, 25
2265, 4496, 25
2265, 4494, 25
2268, 4495, 25
2268, 4497, 25
2268, 4499, 25
2264, 4497, 25
2262, 4500, 25
2261, 4495, 25
2257, 4495, 25
2255, 4496, 25
2249, 4501, 25
2253, 4494, 25
2254, 4492, 25
2250, 4487, 25
2251, 4484, 25
2250, 4482, 25
2243, 4487, 25
2240, 4488, 25
2240, 4483, 25
2240, 4482, 25
2239, 4480, 25
2236, 4480, 25
2233, 4480, 25
2235, 4476, 25
2235, 4473, 25
2233, 4475, 25
2233, 4475, 25
2229, 4478, 25
2225, 4481, 25
2224, 4477, 25
2223, 4478, 25
2219, 4480, 25
2216, 4481, 25
2218, 4474, 25
2218, 4470, 25
2213, 4466, 25
2207, 4466, 25
2202, 4462, 25
2198, 4463, 25
2198, 4460, 25
2191, 4462, 25
2193, 4459, 25
2190, 4457, 25
2188, 4455, 25
2189, 4452, 25
2184, 4452, 25
2179, 4452, 25
2180, 4448, 25
2175, 4451, 25
2174, 4440, 25
2170, 4441, 25
2168, 4437, 25
2167, 4435, 25
2162, 4436, 25
2158, 4431, 25
2154, 4432, 25
2156, 4427, 25
2153, 4426, 25
2148, 4428, 25
2145, 4429, 25
2143, 4428, 25
2141, 4424, 25
2137, 4426, 25
2134, 4424, 25
2136, 4420, 25
2133, 4420, 25
2133, 4420, 26
2123, 4427, 26
2129, 4425, 26
2130, 4422, 26
2144, 4419, 26
2149, 4420, 26
2155, 4418, 26
2162, 4416, 26
2178, 4411, 26
2179, 4413, 26
2190, 4412, 26
2201, 4417, 26
2219, 4415, 26
2222, 4418, 26
2230, 4425, 26
2240, 4418, 26
2254, 4416, 26
2262, 4412, 26
2275, 4412, 26
2280, 4415, 26
2286, 4414, 26
2287, 4415, 26
2298, 4418, 26
2304, 4418, 26
2310, 4418, 26
2313, 4419, 26
2324, 4414, 26
2334, 4415, 26
2337, 4411, 26
2348, 4411, 26
2351, 4414, 26
2351, 4411, 26
2359, 4414, 26
2362, 4416, 26
2370, 4416, 26
2377, 4414, 26
2386, 4412, 26
2393, 4412, 26
2400, 4408, 26
2406, 4408, 26
2418, 4400, 26
2426, 4400, 26
2434, 4399, 26
2440, 4403, 26
2448, 4404, 26
2464, 4397, 26
2468, 4396, 26
2477, 4395, 26
2487, 4395, 26
2490, 4393, 26
2495, 4394, 26
2505, 4388, 26
2510, 4382, 26
2510, 4384, 26
2507, 4384, 26
2508, 4378, 26
2510, 4379, 26
2509, 4378, 26
2506, 4377, 26
2496, 4386, 26
2494, 4385, 26
2490, 4383, 26
2488, 4380, 26
2484, 4382, 26
2482, 4380, 26
2483, 4373, 26
2478, 4373, 26
2477, 4370, 26
2475, 4365, 26
2468, 4362, 26
2464, 4364, 26
2461, 4363, 26
2463, 4361, 26
2463, 4354, 26
2461, 4360, 26
2461, 4360, 26
2462, 4357, 26
2462, 4358, 26
2466, 4353, 26
2469, 4354, 26
2471, 4349, 26
2472, 4351, 26
2471, 4351, 26
2471, 4349, 26
2468, 4351, 26
2467, 4351, 26
2466, 4349, 26
2471, 4346, 26
2467, 4350, 26
2471, 4346, 26
2465, 4350, 26
2456, 4356, 26
2450, 4354, 26
2444, 4357, 26
2439, 4356, 26
2434, 4358, 26
2432, 4355, 26
2427, 4353, 26
2422, 4349, 26
2420, 4350, 26
2416, 4352, 26
2412, 4353, 26
2410, 4351, 26
2409, 4345, 26
2406, 4340, 26
2400, 4337, 26
2401, 4336, 26
2403, 4334, 26
2401, 4333, 26
2394, 4332, 26
2389, 4333, 26
2384, 4331, 26
2383, 4328, 26
2379, 4330, 26
2369, 4338, 26
2363, 4346, 26
2359, 4348, 26
2351, 4350, 26
2346, 4351, 26
2341, 4351, 26
2341, 4352, 26
2338, 4350, 26
2332, 4350, 26
2333, 4343, 26
2327, 4344, 26
2329, 4335, 26
2327, 4331, 26
2324, 4330, 26
2315, 4336, 26
2312, 4334, 26
2310, 4335, 26
2307, 4336, 26
2305, 4333, 26
2298, 4335, 26
2293, 4335, 26
2291, 4332, 26
2288, 4334, 26
2285, 4330, 26
2279, 4332, 26
2274, 4331, 26
2268, 4329, 26
2264, 4327, 26
2261, 4326, 26
2260, 4323, 26
2261, 4322, 26
2264, 4317, 26
2265, 4318, 26
2265, 4313, 26
2268, 4315, 26
2272, 4309, 26
2274, 4314, 26
2279, 4314, 26
2281, 4313, 26
2283, 4312, 26
2290, 4307, 26
2300, 4309, 26
2307, 4313, 26
2325, 4312, 26
2335, 4309, 26
2340, 4313, 26
2346, 4315, 26
2357, 4314, 26
2368, 4313, 26
2371, 4309, 26
2377, 4307, 26
2387, 4310, 26
2395, 4305, 26
2399, 4305, 26
2413, 4306, 26
2417, 4305, 26
2422, 4307, 26
2430, 4309, 26
2435, 4308, 26
2429, 4314, 26
2435, 4312, 26
2439, 4316, 26
2438, 4318, 26
2450, 4316, 26
2458, 4313, 26
2455, 4314, 26
2465, 4312, 26
2469, 4312, 26
2478, 4301, 26
2482, 4298, 26
2487, 4301, 26
2492, 4297, 26
2495, 4296, 26
2498, 4296, 26
2503, 4294, 26
2509, 4292, 26
2516, 4289, 26
2528, 4290, 26
2525, 4295, 26
2533, 4290, 26
2540, 4289, 26
2547, 4289, 27
2552, 4286, 27
2558, 4285, 27
2552, 4286, 27
2554, 4281, 27
2557, 4283, 27
2550, 4289, 27
2547, 4289, 27
2548, 4287, 27
2544, 4284, 27
2538, 4278, 27
2540, 4274, 27
2540, 4273, 27
2538, 4274, 27
2537, 4270, 27
2536, 4270, 27
2532, 4274, 27
2526, 4269, 27
2521, 4269, 27
2522, 4261, 27
2517, 4262, 27
2515, 4257, 27
2514, 4258, 27
2515, 4256, 27
2516, 4255, 27
2514, 4260, 27
2520, 4255, 27
2521, 4256, 27
2519, 4258, 27
2517, 4255, 27
2518, 4256, 27
2518, 4257, 27
2519, 4257, 27
2509, 4256, 27
2510, 4256, 27
2504, 4261, 27
2502, 4261, 27
2492, 4267, 27
2496, 4262, 27
2496, 4262, 27
2490, 4258, 27
2482, 4260, 27
2480, 4257, 27
2479, 4255, 27
2473, 4259, 27
2469, 4262, 27
2467, 4262, 27
2463, 4266, 27
2461, 4259, 27
2461, 4251, 27
2460, 4249, 27
2457, 4246, 27
2450, 4252, 27
2447, 4250, 27
2440, 4247, 27
2434, 4249, 27
2431, 4243, 27
2427, 4245, 27
2426, 4243, 27
2421, 4245, 27
2412, 4248, 27
2405, 4253, 27
2400, 4251, 27
2400, 4249, 27
2399, 4248, 27
2390, 4245, 27
2386, 4248, 27
2381, 4251, 27
2374, 4252, 27
2374, 4247, 27
2370, 4244, 27
2363, 4243, 27
2356, 4246, 27
2351, 4249, 27
2343, 4251, 27
2338, 4256, 27
2333, 4253, 27
2328, 4250, 27
2322, 4255, 27
2316, 4261, 27
2307, 4267, 27
2305, 4264, 27
2297, 4267, 27
2291, 4266, 27
2284, 4266, 27
2278, 4263, 27
2273, 4265, 27
2271, 4264, 27
2266, 4269, 27
2263, 4264, 27
2259, 4260, 27
2253, 4262, 27
2253, 4264, 27
2253, 4269, 27
2255, 4261, 27
2257, 4260, 27
2262, 4259, 27
2259, 4261, 27
2260, 4264, 27
2257, 4265, 27
2259, 4263, 27
