EXPOSED, INFECTED, DEAD
2553, 4181, 22
2554, 4182, 22
2546, 4188, 22
2545, 4185, 22
2542, 4187, 22
2538, 4186, 22
2535, 4185, 22
2535, 4184, 22
2534, 4185, 22
2532, 4184, 22
2533, 4175, 22
2528, 4174, 22
2525, 4175, 22
2526, 4169, 22
2526, 4166, 22
2526, 4163, 22
2523, 4160, 22
2520, 4155, 22
2515, 4156, 22
2512, 4155, 22
2505, 4157, 22
2505, 4157, 22
2498, 4164, 22
2491, 4167, 22
2484, 4170, 22
2482, 4172, 22
2479, 4175, 22
2476, 4177, 22
2474, 4178, 22
2468, 4181, 22
2462, 4180, 22
2460, 4182, 22
2466, 4179, 22
2474, 4180, 22
2476, 4179, 22
2481, 4182, 22
2490, 4186, 22
2498, 4189, 22
2507, 4194, 22
2517, 4192, 22
2527, 4188, 22
2543, 4189, 22
2559, 4191, 22
2570, 4192, 22
2587, 4193, 22
2591, 4198, 22
2608, 4198, 23
2620, 4201, 23
2637, 4197, 23
2655, 4198, 23
2674, 4204, 23
2687, 4202, 23
2706, 4200, 23
2723, 4199, 23
2744, 4200, 23
2754, 4198, 23
2774, 4196, 23
2787, 4197, 23
2791, 4204, 23
2805, 4203, 23
2816, 4201, 23
2822, 4203, 23
2830, 4203, 23
2840, 4198, 23
2853, 4195, 23
2857, 4198, 23
2867, 4198, 23
2872, 4202, 23
2888, 4197, 23
2897, 4198, 23
2913, 4201, 23
2919, 4204, 23
2933, 4204, 23
2943, 4208, 23
2965, 4204, 23
2984, 4204, 23
3002, 4203, 23
3023, 4201, 23
3027, 4204, 23
3038, 4207, 23
3051, 4203, 23
3062, 4207, 23
3073, 4206, 23
3073, 4211, 23
3078, 4210, 23
3093, 4208, 23
3107, 4205, 23
3111, 4212, 23
3120, 4209, 23
3118, 4207, 23
3116, 4212, 23
3105, 4219, 23
3113, 4215, 23
3115, 4216, 23
3114, 4214, 23
3110, 4220, 23
3104, 4226, 23
3102, 4224, 23
3095, 4228, 23
3091, 4229, 23
3087, 4227, 23
3085, 4227, 23
3083, 4232, 23
3080, 4232, 23
3081, 4231, 23
3077, 4234, 23
3078, 4236, 23
3082, 4229, 23
3085, 4225, 23
3090, 4224, 23
3096, 4220, 23
3099, 4221, 23
3098, 4221, 23
3100, 4221, 23
3098, 4223, 23
3105, 4217, 23
3104, 4219, 23
3104, 4221, 23
3100, 4223, 23
3097, 4226, 23
3098, 4224, 23
3104, 4219, 23
3099, 4221, 23
3094, 4225, 23
3091, 4224, 23
3089, 4222, 23
3086, 4222, 23
3089, 4220, 23
3080, 4222, 23
3082, 4220, 23
3080, 4217, 23
3077, 4219, 23
3073, 4220, 23
3069, 4220, 23
3062, 4225, 23
3054, 4232, 23
3052, 4233, 23
3049, 4231, 23
3048, 4230, 23
3041, 4233, 23
3035, 4237, 23
3030, 4239, 23
3022, 4243, 23
3020, 4241, 23
3016, 4241, 23
3010, 4238, 24
3007, 4237, 24
3002, 4242, 24
3000, 4239, 24
2996, 4243, 24
2988, 4249, 24
2986, 4246, 24
2977, 4254, 24
2972, 4254, 24
2970, 4253, 24
2967, 4252, 24
2965, 4250, 24
2960, 4250, 24
2954, 4247, 24
2948, 4250, 24
2944, 4253, 24
2943, 4250, 24
2942, 4247, 24
2938, 4249, 24
2930, 4252, 24
2928, 4258, 24
2927, 4259, 24
2926, 4257, 24
2922, 4257, 24
2923, 4251, 24
2920, 4252, 24
2915, 4254, 24
2913, 4251, 24
2912, 4247, 24
2909, 4246, 24
2908, 4246, 24
2914, 4241, 24
2914, 4240, 24
2916, 4244, 24
2926, 4241, 24
2929, 4243, 24
2929, 4248, 24
2936, 4255, 24
2944, 4253, 24
2954, 4259, 24
2964, 4259, 24
2982, 4253, 24
3003, 4252, 24
3018, 4249, 24
3031, 4253, 24
3041, 4253, 24
3053, 4263, 24
3063, 4261, 24
3071, 4265, 24
3078, 4271, 24
3094, 4263, 24
3109, 4263, 24
3115, 4268, 24
3124, 4272, 24
3142, 4274, 24
3163, 4276, 24
3175, 4277, 25
3185, 4285, 25
3197, 4291, 25
3205, 4289, 25
3218, 4286, 25
3232, 4286, 25
3243, 4287, 25
3255, 4291, 25
3273, 4287, 25
3282, 4289, 25
3286, 4295, 25
3294, 4300, 25
3309, 4302, 25
3318, 4305, 25
3339, 4298, 25
3354, 4294, 25
3370, 4290, 25
3378, 4288, 25
3388, 4291, 25
3399, 4287, 25
3404, 4291, 25
3419, 4294, 25
3432, 4289, 25
3430, 4300, 25
3443, 4300, 25
3454, 4299, 25
3462, 4299, 25
3471, 4297, 25
3475, 4300, 26
3477, 4302, 26
3486, 4300, 26
3485, 4309, 26
3485, 4302, 26
3485, 4293, 26
3483, 4295, 26
3479, 4297, 26
3481, 4297, 26
3474, 4299, 26
3474, 4295, 26
3477, 4296, 26
3471, 4298, 26
3471, 4295, 26
3469, 4297, 26
3468, 4291, 26
3468, 4289, 26
3462, 4295, 26
3461, 4292, 26
3460, 4293, 26
3458, 4295, 26
3454, 4303, 26
3452, 4306, 26
3448, 4307, 26
3452, 4312, 26
3443, 4324, 26
3450, 4318, 26
3453, 4317, 26
3458, 4313, 26
3463, 4311, 26
3461, 4314, 26
3462, 4311, 26
3460, 4313, 26
3460, 4312, 26
3460, 4307, 26
3459, 4307, 27
3458, 4308, 27
3454, 4313, 27
3449, 4316, 27
3446, 4313, 27
3439, 4317, 27
3432, 4322, 27
3428, 4326, 27
3428, 4328, 27
3424, 4330, 27
3417, 4330, 27
3412, 4333, 27
3405, 4335, 27
3398, 4338, 27
3391, 4345, 27
3385, 4349, 27
3380, 4350, 27
3379, 4351, 27
3370, 4354, 27
3360, 4360, 27
3357, 4360, 27
3351, 4367, 27
3349, 4359, 27
3346, 4358, 28
3344, 4358, 28
3337, 4361, 28
3334, 4357, 28
3326, 4361, 28
3323, 4364, 28
3314, 4366, 28
3307, 4371, 28
3304, 4373, 28
3297, 4379, 28
3290, 4376, 28
3283, 4382, 28
3277, 4382, 28
3272, 4381, 28
3267, 4380, 28
3263, 4380, 28
3256, 4380, 28
3253, 4379, 28
3249, 4377, 28
3238, 4386, 28
3236, 4391, 28
3229, 4390, 28
3219, 4399, 28
3211, 4404, 28
3201, 4408, 28
3199, 4405, 28
3196, 4404, 28
3197, 4403, 28
3192, 4408, 28
3190, 4412, 28
3187, 4417, 28
3179, 4424, 28
3173, 4428, 28
3169, 4427, 28
3175, 4427, 28
3176, 4434, 28
3178, 4439, 28
3180, 4442, 28
3181, 4451, 28
3183, 4462, 28
3188, 4459, 28
3196, 4463, 28
3198, 4463, 28
3204, 4464, 28
3218, 4465, 28
3226, 4471, 28
3240, 4473, 28
3248, 4477, 28
3261, 4484, 28
3266, 4488, 28
3274, 4494, 28
3279, 4497, 29
3293, 4497, 29
3303, 4502, 29
3314, 4502, 29
3328, 4502, 29
3343, 4500, 29
3355, 4496, 29
3360, 4501, 29
3362, 4497, 29
3373, 4498, 29
3372, 4501, 29
3377, 4509, 29
3377, 4520, 29
3382, 4521, 29
3395, 4518, 29
3398, 4525, 29
3405, 4523, 29
3408, 4524, 29
3418, 4526, 29
3428, 4519, 29
3431, 4528, 29
3447, 4530, 29
3457, 4532, 29
3460, 4536, 29
3463, 4542, 29
3466, 4548, 29
3475, 4550, 29
3487, 4550, 29
3499, 4555, 29
3512, 4554, 29
3522, 4558, 29
3526, 4557, 29
3538, 4558, 29
3549, 4559, 29
3553, 4564, 29
3559, 4572, 29
3571, 4572, 29
3574, 4572, 29
3573, 4570, 29
3571, 4565, 29
3566, 4571, 29
3564, 4575, 29
3565, 4576, 29
3558, 4581, 29
3556, 4583, 29
3550, 4587, 29
3544, 4593, 29
3541, 4588, 29
3539, 4587, 29
3531, 4590, 29
3524, 4598, 29
3518, 4603, 29
3512, 4606, 29
3507, 4609, 29
3502, 4610, 29
3498, 4612, 29
3500, 4610, 29
3503, 4608, 29
3496, 4614, 29
3489, 4615, 29
3492, 4611, 29
3494, 4611, 29
3494, 4613, 29
3494, 4614, 29
3493, 4618, 29
3491, 4622, 29
3491, 4624, 29
3489, 4626, 29
3486, 4626, 29
3488, 4622, 29
3488, 4623, 29
3482, 4629, 29
3473, 4640, 29
3468, 4640, 29
3460, 4649, 29
3450, 4653, 29
3441, 4659, 29
3435, 4664, 29
3426, 4670, 29
3419, 4673, 29
3413, 4676, 29
3410, 4677, 29
3405, 4675, 29
3398, 4681, 29
3393, 4673, 29
3390, 4675, 29
3381, 4680, 29
3376, 4681, 29
3372, 4680, 29
3366, 4683, 29
3352, 4692, 29
3346, 4695, 29
3344, 4702, 29
3342, 4703, 29
3340, 4699, 29
3333, 4698, 29
3325, 4703, 29
3314, 4707, 29
3307, 4710, 29
3296, 4720, 29
3289, 4722, 29
3280, 4728, 29
3271, 4734, 29
3270, 4733, 29
3265, 4734, 29
3265, 4732, 29
3262, 4729, 29
3260, 4727, 29
3254, 4728, 29
3248, 4732, 29
3246, 4732, 29
3243, 4733, 29
3233, 4740, 29
3226, 4742, 29
3217, 4745, 29
3211, 4748, 29
3201, 4753, 29
3193, 4755, 29
3180, 4762, 29
3175, 4762, 29
3169, 4770, 29
3167, 4769, 30
3163, 4770, 30
3158, 4777, 30
3155, 4780, 30
3140, 4789, 30
3143, 4788, 30
3153, 4790, 30
3151, 4791, 30
3156, 4790, 30
3149, 4802, 30
3153, 4801, 30
3150, 4806, 30
3161, 4812, 30
3171, 4815, 30
3177, 4817, 30
3190, 4823, 30
3210, 4821, 30
3220, 4827, 30
3234, 4828, 30
3241, 4835, 30
3245, 4841, 30
3256, 4838, 30
3257, 4840, 30
3269, 4839, 30
3285, 4839, 30
3298, 4840, 30
3308, 4840, 30
3318, 4843, 30
3328, 4844, 30
3337, 4848, 30
3346, 4857, 30
3350, 4860, 30
3359, 4859, 30
3363, 4862, 30
3357, 4871, 30
3352, 4876, 30
3361, 4873, 30
3366, 4876, 30
3372, 4878, 30
3380, 4882, 30
3386, 4879, 30
3389, 4881, 30
3384, 4887, 30
3391, 4892, 30
3409, 4895, 30
3415, 4901, 30
3420, 4902, 30
3436, 4899, 30
3441, 4902, 30
3442, 4909, 30
3447, 4910, 30
3454, 4915, 30
3460, 4913, 30
3462, 4918, 30
3472, 4921, 30
3487, 4910, 30
3492, 4916, 30
3496, 4917, 30
3497, 4921, 30
3498, 4922, 30
3499, 4928, 30
3504, 4922, 30
3496, 4928, 30
3490, 4935, 30
3489, 4933, 30
3484, 4935, 30
3479, 4941, 30
3467, 4949, 30
3466, 4950, 30
3463, 4955, 30
3457, 4952, 30
3445, 4957, 30
3435, 4965, 30
3430, 4968, 30
3423, 4969, 30
3415, 4973, 30
3409, 4980, 30
3399, 4985, 31
3392, 4987, 31
3390, 4987, 31
3388, 4985, 31
3387, 4987, 31
3385, 4989, 31
3383, 4992, 31
3389, 4996, 31
3385, 4997, 31
3389, 4998, 31
3388, 5001, 31
3385, 5001, 31
3380, 5000, 31
3379, 5001, 31
3379, 4997, 31
3375, 5002, 31
3375, 5004, 31
3374, 5004, 31
3368, 5008, 31
3360, 5011, 31
3352, 5012, 31
3345, 5014, 31
3342, 5018, 31
3337, 5022, 31
3335, 5018, 31
3332, 5017, 31
3326, 5019, 31
3314, 5031, 31
3307, 5033, 31
3304, 5033, 31
3297, 5039, 31
3294, 5037, 31
3291, 5044, 31
3285, 5045, 31
3275, 5054, 31
3273, 5054, 31
3266, 5055, 31
3260, 5054, 31
3252, 5057, 31
3239, 5065, 31
3230, 5069, 31
3224, 5068, 31
3220, 5067, 31
3215, 5072, 31
3215, 5074, 31
3211, 5071, 31
3204, 5074, 31
3200, 5079, 31
3191, 5084, 31
3188, 5083, 31
3177, 5089, 31
3175, 5087, 31
3169, 5087, 31
3166, 5086, 31
3159, 5088, 31
3149, 5094, 31
3146, 5091, 31
3140, 5092, 31
3135, 5098, 31
3128, 5109, 31
3123, 5115, 31
3114, 5122, 31
3105, 5128, 31
3102, 5130, 31
3094, 5136, 31
3088, 5137, 31
3085, 5138, 31
3084, 5137, 31
3075, 5140, 31
3068, 5145, 31
3068, 5148, 31
3064, 5149, 31
3057, 5153, 31
3051, 5154, 31
3046, 5155, 31
3038, 5163, 31
3032, 5165, 31
3027, 5168, 31
3019, 5165, 31
3016, 5166, 31
3009, 5171, 32
3006, 5175, 32
2999, 5178, 32
2994, 5182, 32
2983, 5189, 32
2975, 5196, 32
2965, 5201, 32
2955, 5205, 32
2952, 5203, 32
2950, 5205, 32
2948, 5210, 32
2948, 5213, 32
2935, 5221, 32
2929, 5230, 32
2922, 5233, 32
2915, 5238, 32
2910, 5240, 32
2906, 5241, 32
2900, 5244, 32
2896, 5248, 32
2894, 5246, 32
2888, 5244, 32
2884, 5244, 32
2879, 5246, 32
2872, 5247, 32
2873, 5249, 32
2871, 5250, 32
2859, 5262, 32
2858, 5266, 32
2857, 5269, 32
2854, 5269, 32
2851, 5272, 32
2841, 5282, 32
2837, 5279, 32
2837, 5277, 32
2836, 5277, 32
2832, 5276, 32
2827, 5281, 32
2817, 5287, 32
2812, 5287, 32
2808, 5288, 32
2806, 5289, 32
2799, 5297, 32
2787, 5308, 32
2777, 5313, 32
2772, 5314, 32
2770, 5314, 32
2764, 5319, 32
2756, 5329, 32
2751, 5328, 32
2747, 5330, 32
2738, 5331, 32
2733, 5332, 32
2728, 5337, 32
2719, 5342, 32
2716, 5337, 32
2709, 5340, 32
2697, 5347, 32
2689, 5353, 32
2681, 5357, 32
2680, 5360, 32
2681, 5352, 32
2677, 5357, 32
2679, 5359, 32
2678, 5354, 32
2676, 5357, 33
2681, 5356, 33
2681, 5361, 33
2681, 5365, 33
2683, 5368, 33
2690, 5367, 33
2691, 5365, 33
2687, 5367, 33
2684, 5367, 33
2681, 5369, 33
2685, 5371, 33
2685, 5370, 33
2681, 5374, 33
2676, 5378, 33
2672, 5379, 33
2670, 5375, 33
2661, 5377, 33
2659, 5374, 33
2651, 5377, 33
2649, 5375, 33
2647, 5374, 33
2641, 5380, 33
2637, 5382, 33
2634, 5382, 33
2631, 5385, 33
2631, 5384, 33
2626, 5389, 33
2623, 5382, 33
2618, 5382, 33
2616, 5374, 33
2614, 5373, 33
2611, 5372, 33
2602, 5375, 33
2592, 5382, 33
2588, 5385, 33
2587, 5381, 33
2577, 5391, 33
2573, 5390, 33
2569, 5390, 33
2566, 5389, 33
2558, 5390, 33
2556, 5389, 33
2547, 5392, 33
2542, 5396, 33
2539, 5394, 33
2530, 5394, 33
2527, 5394, 33
2519, 5395, 33
2511, 5401, 33
2510, 5395, 33
2501, 5401, 33
2497, 5398, 33
2487, 5403, 33
2480, 5404, 33
2473, 5403, 33
2469, 5404, 33
2459, 5411, 33
2451, 5411, 33
2443, 5411, 33
2441, 5411, 33
2438, 5411, 33
2429, 5415, 33
2429, 5414, 33
2422, 5414, 33
2420, 5415, 33
2416, 5415, 33
2410, 5421, 33
2406, 5422, 33
2395, 5427, 33
2392, 5426, 33
2389, 5426, 33
2381, 5431, 33
2377, 5432, 33
2370, 5435, 33
2367, 5428, 33
2360, 5433, 33
2361, 5431, 33
2350, 5437, 33
2346, 5440, 33
2343, 5439, 33
2345, 5434, 33
2339, 5435, 33
2338, 5434, 33
2333, 5433, 33
2329, 5433, 33
2326, 5432, 33
2325, 5434, 33
2314, 5444, 33
2310, 5449, 33
2302, 5450, 33
2294, 5459, 33
2286, 5467, 33
2279, 5470, 33
2272, 5471, 33
2268, 5469, 33
2266, 5469, 33
2257, 5476, 33
2256, 5476, 33
2253, 5473, 33
2247, 5473, 33
2243, 5469, 33
2243, 5470, 33
2242, 5466, 34
2235, 5466, 34
2231, 5471, 34
2230, 5470, 34
2226, 5472, 34
2221, 5473, 35
2224, 5472, 35
2218, 5470, 35
2217, 5469, 35
2215, 5470, 35
2219, 5467, 35
2217, 5469, 35
2212, 5471, 35
2212, 5472, 35
2206, 5472, 36
2199, 5478, 36
2195, 5480, 36
2197, 5478, 36
2191, 5480, 36
2181, 5488, 36
2173, 5490, 36
2171, 5493, 36
2168, 5492, 36
2165, 5494, 36
2161, 5500, 36
2160, 5500, 36
2155, 5506, 36
2142, 5520, 36
2142, 5519, 36
2139, 5520, 36
2131, 5520, 36
2129, 5518, 36
2127, 5515, 36
2127, 5514, 36
2124, 5513, 36
2116, 5520, 36
2109, 5525, 36
2109, 5520, 36
2103, 5526, 36
2101, 5523, 36
2095, 5529, 36
2095, 5529, 36
2096, 5523, 36
2098, 5519, 36
2105, 5521, 36
2103, 5525, 36
2107, 5523, 36
2109, 5523, 36
2113, 5520, 36
2111, 5522, 36
2113, 5524, 36
2111, 5526, 36
2106, 5529, 36
2102, 5532, 36
2102, 5525, 36
2098, 5527, 36
2090, 5532, 36
2091, 5533, 36
2083, 5535, 36
2078, 5536, 36
2073, 5538, 36
2071, 5538, 36
2071, 5535, 37
2064, 5533, 37
2060, 5532, 37
2056, 5532, 37
2057, 5534, 37
2053, 5535, 37
2048, 5535, 37
2041, 5537, 37
2037, 5539, 37
2031, 5542, 37
2028, 5541, 37
2022, 5541, 37
2020, 5538, 37
2016, 5537, 37
2012, 5537, 37
2008, 5536, 37
2006, 5538, 37
2001, 5536, 37
1997, 5536, 37
1995, 5534, 38
1989, 5535, 38
1985, 5535, 38
1978, 5540, 38
1979, 5538, 38
1972, 5535, 38
1968, 5538, 38
1963, 5540, 38
1953, 5544, 38
1946, 5545, 38
1946, 5545, 38
1940, 5542, 38
1936, 5542, 38
1928, 5546, 38
1927, 5541, 38
1924, 5536, 38
1914, 5542, 38
1910, 5545, 38
1902, 5551, 38
1901, 5548, 38
1900, 5543, 38
1900, 5540, 39
1898, 5539, 39
1896, 5536, 39
1896, 5533, 39
1892, 5533, 39
1888, 5536, 39
1882, 5538, 39
1880, 5537, 39
1876, 5538, 39
1871, 5538, 39
1869, 5540, 39
1880, 5533, 39
1884, 5534, 39
1887, 5536, 39
1895, 5539, 39
1903, 5537, 39
1916, 5535, 39
1933, 5540, 39
1951, 5537, 39
1971, 5540, 39
1988, 5542, 39
1998, 5543, 39
2014, 5540, 40
2026, 5536, 40
2035, 5542, 40
2057, 5541, 40
2065, 5546, 40
2082, 5548, 40
2110, 5546, 40
2127, 5551, 40
2150, 5550, 40
2169, 5553, 40
2186, 5549, 40
2195, 5556, 40
2207, 5561, 40
2223, 5561, 40
2240, 5563, 40
2252, 5560, 40
2264, 5564, 40
2272, 5563, 40
2277, 5557, 40
2291, 5563, 40
2302, 5558, 40
2318, 5556, 40
2320, 5558, 40
2328, 5558, 40
2345, 5558, 40
2355, 5552, 40
2360, 5545, 40
2366, 5546, 40
2385, 5551, 40
2404, 5551, 40
2422, 5551, 40
2433, 5551, 40
2447, 5549, 40
2460, 5545, 40
2475, 5544, 40
2493, 5543, 40
2503, 5545, 40
2514, 5543, 40
2523, 5543, 40
2533, 5541, 40
2541, 5538, 40
2553, 5534, 40
2559, 5532, 40
2570, 5528, 40
2582, 5523, 40
2591, 5518, 40
2588, 5518, 40
2587, 5517, 40
2584, 5520, 40
2580, 5519, 40
2580, 5519, 40
2579, 5514, 40
2576, 5515, 40
2568, 5521, 40
2566, 5524, 40
2566, 5519, 40
2563, 5516, 40
2563, 5504, 40
2560, 5503, 40
2555, 5506, 40
2552, 5507, 40
2555, 5506, 40
2558, 5504, 40
2562, 5494, 40
2562, 5494, 40
2564, 5489, 40
2566, 5488, 40
2562, 5493, 40
2563, 5490, 40
2565, 5488, 40
2569, 5487, 40
2572, 5486, 40
2572, 5482, 40
2574, 5478, 40
2573, 5480, 40
2578, 5470, 40
2580, 5460, 40
2578, 5460, 40
2572, 5456, 40
2570, 5451, 40
2562, 5454, 40
2556, 5457, 40
2553, 5454, 40
2547, 5448, 41
2546, 5444, 41
2547, 5435, 41
2545, 5436, 41
2540, 5432, 41
2538, 5434, 41
2535, 5432, 41
2533, 5431, 41
2528, 5432, 41
2522, 5436, 41
2519, 5431, 41
2518, 5424, 41
2515, 5423, 42
2510, 5422, 42
2510, 5418, 42
2509, 5417, 42
2507, 5406, 42
2505, 5404, 42
2504, 5401, 42
2504, 5398, 42
2506, 5394, 42
2494, 5403, 42
2495, 5402, 42
2493, 5399, 42
2490, 5398, 42
2491, 5395, 42
2488, 5390, 42
2491, 5388, 42
2486, 5385, 42
2481, 5388, 42
2479, 5385, 42
2481, 5380, 42
2479, 5380, 42
2476, 5378, 42
2472, 5378, 42
2470, 5378, 42
2469, 5371, 42
2464, 5371, 42
2463, 5370, 42
2462, 5369, 42
2455, 5372, 42
2455, 5367, 42
2454, 5368, 42
2448, 5365, 42
2451, 5357, 42
2447, 5357, 42
2445, 5352, 42
2442, 5353, 42
2439, 5353, 42
2438, 5355, 42
2445, 5353, 42
2446, 5352, 42
2451, 5344, 42
2457, 5342, 42
2456, 5345, 42
2465, 5345, 42
2466, 5345, 42
2474, 5344, 42
2484, 5341, 42
2495, 5338, 42
2498, 5342, 42
2510, 5342, 42
2520, 5343, 42
2529, 5339, 42
2544, 5339, 42
2556, 5343, 42
2572, 5339, 42
2588, 5343, 42
2595, 5344, 42
2610, 5343, 42
2618, 5346, 42
2622, 5348, 42
2631, 5344, 42
2646, 5343, 42
2657, 5341, 42
2669, 5342, 42
2673, 5340, 42
2683, 5336, 42
2693, 5336, 42
2709, 5329, 42
2716, 5335, 42
2721, 5332, 42
2731, 5330, 42
2740, 5332, 42
2748, 5328, 42
2752, 5329, 42
2761, 5326, 42
2775, 5327, 42
2781, 5319, 42
2788, 5318, 42
2800, 5310, 42
2811, 5307, 42
2820, 5303, 42
2826, 5301, 42
2829, 5299, 42
2837, 5300, 42
2834, 5298, 42
2838, 5294, 42
2848, 5292, 42
2860, 5288, 42
2867, 5286, 42
2871, 5287, 42
2873, 5285, 42
2874, 5282, 42
2878, 5286, 42
2877, 5286, 42
2879, 5285, 42
2881, 5284, 42
2879, 5284, 42
2879, 5282, 43
2878, 5280, 43
2877, 5280, 43
2877, 5276, 43
2872, 5279, 43
2871, 5274, 43
2863, 5274, 43
2865, 5265, 44
2863, 5264, 44
2858, 5266, 44
2859, 5261, 44
2856, 5258, 44
2852, 5261, 44
2853, 5257, 44
2850, 5258, 44
2849, 5260, 44
2855, 5260, 44
2854, 5254, 44
2852, 5256, 44
2844, 5263, 44
2843, 5262, 44
2847, 5261, 44
2848, 5261, 44
2849, 5257, 44
2858, 5254, 44
2855, 5255, 44
2854, 5258, 44
2855, 5254, 44
2852, 5258, 44
2847, 5263, 44
2843, 5260, 44
2837, 5260, 44
2833, 5258, 44
2823, 5266, 44
2822, 5260, 44
2812, 5267, 44
2808, 5263, 44
2805, 5257, 44
2801, 5257, 44
2800, 5257, 44
2796, 5256, 44
2794, 5256, 44
2790, 5256, 44
2787, 5250, 44
2782, 5247, 44
2779, 5249, 44
2773, 5253, 44
2770, 5258, 44
2765, 5256, 44
2763, 5254, 44
2761, 5245, 44
2756, 5247, 44
2753, 5245, 44
2749, 5245, 44
2739, 5250, 44
2733, 5252, 44
2729, 5248, 44
2724, 5248, 44
2720, 5244, 44
2722, 5242, 44
2720, 5242, 44
2710, 5237, 44
2709, 5234, 44
2707, 5231, 44
2702, 5236, 44
2700, 5230, 44
2696, 5229, 44
2693, 5227, 45
2686, 5229, 45
2683, 5223, 45
2679, 5219, 45
2678, 5218, 45
2676, 5220, 45
2666, 5224, 45
2658, 5228, 45
2653, 5224, 45
2645, 5226, 45
2642, 5218, 45
2636, 5219, 45
2627, 5224, 45
2625, 5218, 45
2620, 5218, 45
2614, 5222, 45
2615, 5224, 45
2613, 5217, 45
2610, 5219, 45
2610, 5215, 45
2612, 5209, 45
2614, 5211, 45
2619, 5207, 45
2621, 5206, 45
2623, 5208, 45
2633, 5205, 45
2640, 5206, 45
2651, 5202, 45
2657, 5204, 45
2664, 5202, 45
2673, 5205, 45
2680, 5203, 45
2683, 5206, 45
2697, 5206, 45
2702, 5204, 45
2710, 5205, 45
2721, 5206, 45
2730, 5211, 45
2733, 5216, 45
2742, 5216, 45
2749, 5218, 45
2755, 5225, 45
2761, 5221, 45
2766, 5224, 45
2764, 5231, 45
2762, 5230, 45
2765, 5238, 45
2768, 5231, 45
2781, 5231, 45
2796, 5226, 45
2798, 5225, 45
2802, 5223, 45
2805, 5219, 45
2805, 5211, 45
2811, 5210, 45
2817, 5208, 45
2815, 5214, 45
2812, 5216, 45
2813, 5217, 45
2817, 5218, 45
2827, 5218, 45
2830, 5218, 45
2835, 5215, 45
2842, 5216, 45
2847, 5214, 45
2854, 5211, 45
2857, 5206, 45
2862, 5205, 45
2873, 5203, 45
2877, 5205, 45
2883, 5206, 45
2882, 5201, 45
2889, 5194, 46
2890, 5191, 46
2896, 5195, 46
2898, 5195, 46
2899, 5188, 46
2895, 5190, 46
2895, 5187, 46
2891, 5185, 46
2890, 5189, 46
2892, 5185, 46
2895, 5180, 46
2892, 5178, 46
2887, 5178, 46
2883, 5181, 46
2880, 5179, 46
2875, 5178, 46
2868, 5175, 46
2866, 5173, 46
2865, 5168, 46
2868, 5168, 46
2866, 5166, 46
2862, 5163, 46
2861, 5158, 47
2859, 5162, 47
2860, 5158, 47
2854, 5160, 47
2855, 5161, 47
2854, 5160, 47
2857, 5160, 47
2852, 5166, 47
2852, 5165, 47
2853, 5159, 47
2849, 5154, 47
2851, 5152, 47
2852, 5145, 47
2849, 5146, 47
2845, 5143, 47
2839, 5141, 47
2832, 5145, 47
2832, 5139, 48
2829, 5142, 48
2825, 5137, 48
2819, 5136, 48
2816, 5130, 48
2815, 5130, 48
2810, 5127, 48
2805, 5123, 48
2800, 5122, 48
2792, 5126, 48
2790, 5122, 48
2786, 5122, 48
2784, 5119, 48
2777, 5120, 48
2771, 5118, 48
2771, 5115, 48
2763, 5116, 48
2758, 5112, 48
2756, 5104, 48
2753, 5105, 48
2746, 5106, 48
2740, 5108, 48
2733, 5110, 48
2731, 5113, 48
2729, 5109, 48
2726, 5106, 48
2721, 5106, 48
2717, 5107, 48
2717, 5107, 48
2712, 5114, 48
2710, 5112, 48
2708, 5111, 48
2705, 5106, 48
2703, 5106, 48
2700, 5105, 48
2697, 5106, 48
2693, 5104, 48
2691, 5103, 48
2687, 5101, 48
2681, 5098, 48
2672, 5104, 48
2671, 5106, 48
2667, 5107, 48
2662, 5108, 48
2661, 5102, 48
2659, 5098, 48
2651, 5102, 48
2643, 5102, 48
2634, 5107, 48
2630, 5104, 49
2627, 5108, 49
2625, 5110, 49
2622, 5116, 49
2623, 5103, 49
2630, 5104, 49
2628, 5108, 49
2640, 5104, 49
2639, 5107, 49
2643, 5110, 49
2655, 5109, 49
2654, 5112, 49
2663, 5115, 49
2669, 5116, 49
2672, 5124, 49
2675, 5129, 49
2686, 5128, 49
2682, 5131, 49
2689, 5134, 49
2692, 5135, 49
2693, 5137, 49
2698, 5142, 49
2698, 5143, 49
2698, 5146, 49
2707, 5144, 49
2713, 5142, 49
2716, 5142, 49
2723, 5141, 49
2732, 5138, 49
2739, 5137, 49
2743, 5139, 49
2750, 5137, 49
2753, 5138, 49
2759, 5137, 49
2763, 5141, 49
2765, 5143, 49
2774, 5140, 49
2779, 5139, 49
2783, 5133, 49
2789, 5132, 49
2790, 5134, 49
2800, 5133, 49
2813, 5130, 49
2825, 5137, 49
2830, 5138, 49
2835, 5133, 50
2846, 5127, 50
2853, 5128, 50
2849, 5132, 51
2853, 5135, 51
2859, 5134, 51
2864, 5135, 51
2872, 5136, 51
2874, 5137, 51
2874, 5139, 51
2879, 5134, 51
2879, 5135, 51
2877, 5139, 51
2885, 5137, 51
2884, 5135, 51
2877, 5135, 51
2878, 5135, 51
2877, 5139, 51
2870, 5137, 51
2864, 5140, 51
2858, 5135, 51
2856, 5135, 51
2851, 5140, 51
2848, 5140, 51
2840, 5140, 51
2832, 5144, 51
2830, 5140, 51
