EXPOSED, INFECTED, DEAD
492, 265, 0
490, 267, 0
488, 268, 0
487, 269, 0
486, 270, 0
486, 270, 0
485, 271, 0
484, 271, 0
482, 273, 0
481, 274, 0
481, 274, 0
480, 275, 0
479, 276, 0
479, 276, 0
477, 278, 0
477, 277, 0
475, 279, 0
473, 281, 0
472, 282, 0
470, 284, 0
470, 283, 0
470, 283, 0
470, 284, 0
470, 284, 0
470, 284, 0
470, 285, 0
470, 284, 0
470, 284, 0
470, 284, 0
471, 284, 0
473, 285, 0
477, 285, 0
481, 285, 0
483, 285, 0
487, 286, 0
490, 286, 0
498, 286, 0
507, 286, 0
510, 287, 0
514, 287, 0
516, 288, 0
519, 288, 0
529, 289, 0
536, 290, 0
542, 290, 0
548, 291, 0
552, 291, 0
557, 291, 0
560, 292, 0
562, 295, 0
563, 295, 0
568, 295, 0
570, 296, 0
573, 297, 0
580, 298, 0
582, 298, 0
587, 298, 0
590, 298, 0
591, 299, 0
593, 299, 0
594, 299, 0
596, 300, 0
597, 302, 0
598, 303, 0
601, 305, 0
604, 305, 0
608, 306, 0
609, 306, 0
611, 307, 0
613, 307, 0
614, 310, 0
617, 312, 0
617, 313, 0
618, 314, 0
623, 314, 0
629, 315, 0
629, 317, 0
627, 322, 0
632, 322, 0
635, 322, 0
641, 322, 0
644, 322, 0
647, 323, 0
651, 324, 0
651, 326, 0
653, 326, 0
654, 326, 0
654, 326, 0
654, 326, 0
653, 327, 0
652, 327, 0
652, 328, 0
651, 329, 0
650, 330, 0
650, 329, 0
648, 331, 0
647, 332, 0
647, 332, 0
644, 335, 0
644, 335, 0
643, 336, 0
644, 336, 0
643, 337, 0
641, 340, 0
640, 341, 0
637, 344, 0
636, 344, 0
635, 344, 0
635, 344, 0
634, 346, 0
631, 349, 0
629, 351, 0
629, 350, 0
628, 351, 0
627, 352, 0
628, 352, 0
627, 352, 0
628, 352, 0
627, 352, 0
628, 353, 0
628, 353, 0
625, 356, 0
624, 356, 0
622, 358, 0
620, 359, 0
619, 359, 0
619, 360, 0
613, 366, 0
612, 367, 0
613, 367, 0
611, 369, 0
610, 370, 0
610, 370, 0
610, 370, 0
608, 372, 0
607, 373, 0
606, 374, 0
607, 374, 0
606, 375, 0
605, 376, 0
605, 376, 0
603, 378, 0
601, 380, 0
599, 382, 0
596, 385, 0
593, 387, 0
593, 387, 0
591, 389, 0
591, 389, 0
590, 390, 0
589, 391, 0
588, 392, 0
588, 392, 0
586, 393, 0
586, 393, 0
586, 393, 0
583, 396, 0
582, 396, 0
579, 399, 0
579, 400, 0
579, 400, 0
578, 400, 0
575, 403, 0
575, 402, 0
574, 403, 0
573, 404, 0
569, 408, 0
569, 408, 0
569, 408, 0
567, 410, 0
567, 410, 0
567, 410, 0
567, 409, 0
567, 408, 0
565, 410, 0
566, 408, 0
564, 410, 0
563, 411, 0
564, 411, 0
564, 412, 0
563, 413, 0
563, 412, 0
563, 414, 0
561, 416, 0
560, 418, 0
558, 420, 0
556, 422, 0
555, 424, 0
554, 426, 0
554, 425, 0
554, 425, 0
554, 425, 0
553, 426, 0
552, 427, 0
552, 427, 0
551, 427, 0
551, 427, 0
551, 428, 0
551, 428, 0
552, 428, 0
551, 428, 0
549, 430, 0
547, 432, 0
548, 431, 0
546, 433, 0
542, 438, 0
540, 440, 0
542, 440, 0
536, 445, 0
535, 446, 0
535, 446, 0
535, 447, 0
534, 448, 0
532, 450, 0
531, 451, 0
526, 456, 0
526, 455, 0
523, 458, 0
519, 460, 0
518, 462, 0
517, 463, 0
518, 462, 0
518, 461, 0
518, 460, 0
517, 462, 0
514, 464, 0
512, 467, 0
511, 468, 0
510, 469, 0
508, 471, 0
509, 471, 0
507, 473, 0
506, 474, 0
506, 475, 0
506, 476, 0
505, 476, 0
504, 477, 0
503, 478, 0
505, 478, 0
503, 481, 0
504, 481, 0
504, 481, 0
502, 483, 0
501, 485, 0
500, 485, 0
500, 485, 0
497, 488, 0
497, 489, 0
497, 489, 0
497, 489, 0
497, 488, 0
495, 490, 0
495, 490, 0
494, 491, 0
493, 492, 0
489, 496, 0
488, 496, 0
488, 496, 0
487, 497, 0
487, 497, 0
486, 500, 0
484, 501, 0
484, 501, 0
484, 501, 0
482, 503, 0
479, 505, 0
479, 506, 0
478, 506, 0
478, 505, 0
476, 507, 0
474, 509, 0
472, 511, 0
472, 511, 0
471, 512, 0
470, 512, 0
469, 513, 0
467, 515, 0
467, 514, 0
465, 516, 0
464, 517, 0
463, 518, 0
464, 518, 0
463, 519, 0
462, 519, 0
459, 522, 0
458, 524, 0
458, 521, 0
456, 523, 0
455, 524, 0
452, 526, 0
452, 526, 0
450, 525, 0
449, 526, 0
450, 526, 0
450, 526, 0
448, 528, 0
446, 529, 0
446, 529, 0
446, 529, 0
447, 529, 0
445, 531, 0
444, 532, 0
440, 536, 0
440, 535, 0
440, 535, 0
437, 537, 0
436, 538, 0
435, 539, 0
434, 539, 0
434, 539, 0
432, 540, 0
431, 540, 0
431, 540, 0
428, 544, 0
426, 546, 0
424, 548, 0
422, 550, 0
421, 551, 0
421, 551, 0
421, 550, 0
420, 551, 0
420, 551, 0
417, 554, 0
416, 555, 0
416, 555, 0
412, 559, 0
412, 559, 0
410, 559, 0
410, 559, 0
409, 560, 0
409, 560, 0
409, 559, 0
410, 560, 0
410, 556, 0
409, 557, 0
409, 556, 0
406, 560, 0
403, 562, 0
402, 563, 0
402, 563, 0
400, 565, 0
399, 566, 0
400, 566, 0
397, 569, 0
396, 569, 0
396, 569, 0
397, 567, 0
396, 569, 0
394, 571, 0
395, 571, 0
395, 571, 0
395, 570, 0
395, 570, 0
395, 570, 0
394, 571, 0
389, 574, 0
389, 574, 0
390, 573, 0
387, 575, 0
387, 576, 0
386, 577, 0
385, 578, 0
383, 580, 0
382, 581, 0
381, 582, 0
380, 583, 0
380, 583, 0
380, 584, 0
379, 585, 0
379, 585, 0
377, 587, 0
373, 591, 0
374, 591, 0
373, 591, 0
371, 593, 0
370, 594, 0
369, 595, 0
369, 595, 0
367, 596, 0
366, 598, 0
368, 597, 0
366, 599, 0
365, 600, 0
365, 599, 0
365, 599, 0
365, 599, 0
365, 599, 0
363, 601, 0
363, 600, 0
361, 603, 0
360, 603, 0
361, 603, 0
360, 606, 0
359, 608, 0
360, 607, 0
361, 608, 0
360, 609, 0
361, 609, 0
360, 610, 0
362, 611, 0
362, 611, 0
363, 611, 0
361, 614, 0
362, 612, 0
361, 613, 0
359, 615, 0
358, 615, 0
356, 617, 0
355, 616, 0
355, 616, 0
355, 617, 0
355, 617, 0
354, 619, 0
354, 619, 0
353, 621, 0
351, 622, 0
351, 622, 0
349, 623, 0
349, 622, 0
347, 624, 0
346, 625, 0
347, 625, 0
348, 624, 0
348, 624, 0
347, 624, 0
344, 626, 0
344, 626, 0
345, 626, 0
345, 627, 0
344, 628, 0
343, 630, 0
341, 632, 0
342, 631, 0
339, 634, 0
337, 635, 0
336, 637, 0
336, 636, 0
332, 639, 0
331, 639, 0
330, 640, 0
329, 641, 0
329, 641, 0
329, 640, 0
330, 639, 0
328, 640, 0
328, 640, 0
328, 640, 0
324, 646, 0
322, 647, 0
321, 648, 0
318, 650, 0
317, 652, 0
316, 652, 0
316, 653, 0
315, 651, 0
313, 653, 0
314, 653, 0
313, 654, 0
311, 656, 0
311, 657, 0
310, 658, 0
314, 659, 0
314, 661, 0
316, 660, 0
320, 661, 0
321, 661, 0
325, 661, 0
328, 661, 0
331, 664, 0
338, 664, 0
342, 665, 0
348, 665, 0
356, 667, 0
357, 670, 0
363, 670, 0
371, 669, 0
377, 668, 0
375, 671, 0
378, 672, 0
385, 674, 0
388, 676, 0
402, 676, 0
410, 677, 0
417, 678, 0
420, 681, 0
422, 681, 0
428, 681, 0
432, 681, 0
433, 682, 0
436, 683, 0
440, 681, 0
444, 682, 0
446, 682, 0
449, 683, 0
453, 683, 0
461, 683, 0
463, 684, 0
466, 683, 0
471, 683, 0
476, 684, 0
483, 682, 0
486, 682, 0
489, 683, 0
494, 683, 0
496, 685, 0
498, 685, 0
499, 687, 0
501, 688, 0
504, 690, 0
504, 691, 0
505, 694, 0
508, 694, 0
509, 694, 0
512, 694, 0
511, 696, 0
518, 696, 0
519, 696, 0
518, 696, 0
519, 694, 0
518, 696, 0
518, 696, 0
518, 697, 0
519, 696, 0
521, 696, 0
520, 699, 0
523, 700, 0
522, 700, 0
520, 702, 0
518, 704, 0
518, 703, 0
518, 703, 0
518, 704, 0
517, 704, 0
518, 702, 0
519, 702, 0
518, 702, 0
520, 701, 0
521, 701, 0
519, 702, 0
518, 701, 0
520, 700, 0
520, 700, 0
520, 701, 0
520, 701, 0
519, 702, 0
520, 703, 0
519, 704, 0
519, 705, 0
520, 704, 0
519, 704, 0
518, 705, 0
518, 705, 0
517, 706, 0
517, 705, 0
517, 705, 0
517, 705, 0
515, 708, 0
514, 708, 0
512, 710, 0
512, 707, 0
510, 709, 0
508, 710, 0
508, 709, 0
507, 710, 0
509, 710, 0
508, 710, 0
508, 708, 0
508, 707, 0
508, 707, 0
507, 708, 0
506, 708, 0
506, 706, 0
505, 707, 0
503, 709, 0
503, 709, 0
503, 708, 0
504, 709, 0
503, 710, 0
503, 705, 0
503, 704, 0
502, 705, 0
501, 705, 0
501, 704, 0
501, 703, 0
499, 702, 0
500, 701, 0
499, 700, 0
497, 702, 0
495, 704, 0
494, 704, 0
493, 704, 0
493, 704, 0
491, 705, 0
490, 706, 0
490, 704, 0
489, 705, 0
488, 706, 0
487, 706, 0
485, 706, 0
485, 706, 0
485, 705, 0
484, 705, 0
483, 706, 0
483, 705, 0
480, 708, 0
481, 707, 0
484, 707, 0
485, 707, 0
484, 709, 0
486, 709, 0
487, 710, 0
488, 709, 0
490, 709, 0
491, 709, 0
493, 710, 0
498, 711, 0
498, 713, 0
505, 713, 0
504, 715, 0
509, 714, 0
512, 715, 0
517, 713, 0
522, 714, 0
523, 715, 0
527, 715, 0
532, 716, 0
532, 716, 0
535, 717, 0
537, 718, 0
541, 719, 0
543, 720, 0
546, 721, 0
549, 722, 0
551, 721, 0
555, 720, 0
555, 721, 0
552, 723, 0
555, 723, 0
556, 724, 0
557, 724, 0
559, 724, 0
559, 725, 0
560, 724, 0
560, 723, 0
562, 724, 0
559, 726, 0
564, 726, 0
567, 726, 0
569, 725, 0
572, 726, 0
573, 726, 0
576, 725, 0
581, 724, 0
582, 725, 0
584, 724, 0
586, 723, 0
588, 724, 0
592, 725, 0
595, 726, 0
592, 728, 0
591, 727, 0
593, 726, 0
594, 725, 0
592, 728, 0
593, 726, 0
593, 727, 0
593, 728, 0
592, 729, 0
591, 729, 0
592, 729, 0
592, 729, 0
593, 729, 0
593, 729, 0
592, 731, 0
594, 729, 0
596, 729, 0
597, 726, 0
599, 726, 0
599, 725, 0
599, 725, 0
599, 725, 0
600, 724, 0
596, 728, 0
596, 728, 0
595, 729, 0
593, 728, 0
594, 727, 0
593, 727, 0
593, 726, 0
593, 725, 0
593, 723, 0
593, 724, 0
592, 725, 0
592, 724, 0
592, 724, 0
591, 723, 0
592, 723, 0
592, 723, 0
591, 721, 0
591, 719, 0
591, 719, 0
591, 718, 0
589, 719, 0
590, 718, 0
590, 718, 0
587, 721, 0
586, 721, 0
586, 721, 0
585, 722, 0
585, 722, 0
585, 721, 0
585, 720, 0
585, 720, 0
584, 721, 0
584, 720, 0
585, 720, 0
584, 721, 0
583, 721, 0
583, 722, 0
583, 722, 0
583, 722, 0
583, 722, 0
581, 723, 0
581, 723, 0
581, 723, 0
581, 723, 0
580, 719, 0
579, 720, 0
579, 720, 0
576, 723, 0
575, 723, 0
575, 722, 0
574, 723, 0
574, 723, 0
572, 725, 0
572, 726, 0
572, 726, 0
570, 727, 0
570, 728, 0
570, 727, 0
570, 726, 0
567, 730, 0
566, 731, 0
565, 731, 0
565, 727, 0
565, 726, 0
564, 727, 0
563, 727, 0
563, 727, 0
563, 727, 0
561, 730, 0
562, 730, 0
563, 731, 0
564, 732, 0
565, 732, 0
568, 732, 0
564, 737, 0
565, 737, 0
566, 738, 0
566, 737, 0
565, 738, 0
564, 740, 0
566, 738, 0
564, 740, 0
566, 741, 0
566, 742, 0
568, 743, 0
567, 742, 0
569, 744, 0
572, 743, 0
571, 745, 0
573, 745, 0
574, 745, 0
576, 744, 0
577, 746, 0
575, 747, 0
576, 749, 0
577, 750, 0
579, 749, 0
579, 749, 0
577, 752, 0
578, 751, 0
582, 750, 0
585, 750, 0
584, 751, 0
585, 754, 0
582, 757, 0
580, 757, 0
585, 757, 0
589, 758, 0
591, 758, 0
589, 758, 0
590, 758, 0
592, 757, 0
593, 758, 0
593, 759, 0
591, 761, 0
590, 762, 0
592, 761, 0
591, 762, 0
591, 761, 0
592, 759, 0
593, 760, 0
595, 760, 0
595, 758, 0
594, 759, 0
594, 758, 0
592, 760, 0
591, 761, 0
592, 759, 0
590, 760, 0
589, 761, 0
589, 761, 0
589, 761, 0
587, 763, 0
587, 764, 0
587, 763, 0
587, 762, 0
588, 762, 0
587, 762, 0
586, 762, 0
586, 760, 0
585, 761, 0
585, 761, 0
584, 759, 0
584, 761, 0
585, 761, 0
587, 760, 0
585, 762, 0
588, 760, 0
589, 761, 0
590, 761, 0
588, 762, 0
589, 762, 0
587, 764, 0
585, 765, 0
586, 765, 0
585, 762, 0
586, 760, 0
583, 762, 0
584, 760, 0
581, 763, 0
580, 764, 0
581, 764, 0
580, 762, 0
579, 761, 0
578, 760, 0
577, 760, 0
575, 760, 0
574, 760, 0
574, 760, 0
573, 759, 0
574, 759, 0
572, 760, 0
570, 761, 0
568, 762, 0
565, 764, 0
563, 766, 0
562, 767, 0
560, 768, 0
559, 767, 0
559, 768, 0
558, 769, 0
557, 769, 0
555, 771, 0
553, 773, 0
553, 773, 0
551, 774, 0
550, 775, 0
549, 775, 0
547, 776, 0
546, 776, 0
545, 775, 0
545, 775, 0
542, 778, 0
542, 779, 0
539, 780, 0
538, 780, 0
530, 788, 0
530, 787, 0
529, 785, 0
529, 783, 0
530, 784, 0
529, 785, 0
529, 785, 0
529, 784, 0
528, 785, 0
527, 786, 0
525, 787, 0
524, 788, 0
524, 786, 0
523, 784, 0
522, 785, 0
521, 785, 0
520, 786, 0
522, 785, 0
521, 784, 0
520, 786, 0
521, 785, 0
520, 787, 0
517, 790, 0
517, 790, 0
516, 792, 0
517, 793, 0
518, 791, 0
519, 791, 0
519, 793, 0
520, 793, 0
520, 791, 0
518, 793, 0
517, 794, 0
516, 796, 0
515, 796, 0
519, 795, 0
516, 797, 0
516, 799, 0
515, 801, 0
515, 801, 0
516, 801, 0
518, 801, 0
518, 798, 0
518, 799, 0
517, 798, 0
520, 798, 0
517, 800, 0
516, 801, 0
517, 801, 0
517, 801, 0
518, 802, 0
518, 803, 0
519, 802, 0
522, 801, 0
522, 802, 0
525, 801, 0
525, 802, 0
526, 802, 0
531, 804, 0
531, 806, 0
531, 807, 0
530, 806, 0
532, 805, 0
531, 807, 0
530, 805, 0
530, 803, 0
533, 802, 0
534, 802, 0
530, 804, 0
530, 804, 0
529, 806, 0
530, 805, 0
529, 803, 0
527, 802, 0
527, 803, 0
526, 803, 0
524, 805, 0
524, 803, 0
522, 806, 0
521, 806, 0
520, 804, 0
518, 806, 0
519, 806, 0
517, 806, 0
516, 807, 0
515, 807, 0
515, 805, 0
515, 805, 0
515, 805, 0
515, 803, 0
516, 802, 0
516, 802, 0
517, 802, 0
517, 800, 0
514, 802, 0
514, 800, 0
513, 800, 0
515, 800, 0
513, 802, 0
512, 803, 0
512, 803, 0
511, 803, 0
511, 801, 0
510, 802, 0
510, 802, 0
508, 804, 0
506, 805, 0
506, 804, 0
505, 804, 0
505, 802, 0
503, 802, 0
503, 801, 0
502, 802, 0
499, 801, 0
497, 803, 0
497, 803, 0
497, 803, 0
498, 803, 0
499, 801, 0
497, 803, 0
496, 805, 0
492, 808, 0
492, 805, 0
490, 805, 0
489, 802, 0
488, 803, 0
487, 803, 0
486, 803, 0
487, 803, 0
487, 801, 0
488, 799, 0
487, 799, 0
484, 801, 0
484, 801, 0
484, 801, 0
483, 801, 0
480, 804, 0
480, 803, 0
479, 804, 0
478, 805, 0
477, 806, 0
476, 806, 0
475, 807, 0
474, 809, 0
473, 810, 0
472, 812, 0
471, 812, 0
469, 813, 0
466, 816, 0
464, 818, 0
464, 816, 0
464, 815, 0
463, 814, 0
463, 813, 0
463, 811, 0
463, 811, 0
463, 810, 0
463, 807, 0
459, 809, 0
457, 810, 0
456, 810, 0
457, 810, 0
457, 808, 0
456, 811, 0
457, 811, 0
456, 812, 0
456, 813, 0
456, 812, 0
454, 815, 0
451, 815, 0
452, 814, 0
452, 815, 0
455, 813, 0
452, 814, 0
453, 815, 0
454, 817, 0
454, 818, 0
455, 817, 0
454, 816, 0
451, 816, 0
452, 812, 0
448, 818, 0
449, 817, 0
450, 817, 0
454, 817, 0
456, 815, 0
460, 815, 0
461, 814, 0
462, 815, 0
462, 817, 0
463, 817, 0
464, 815, 0
463, 816, 0
466, 813, 0
468, 813, 0
468, 812, 0
468, 809, 0
470, 810, 0
467, 812, 0
467, 813, 0
468, 812, 0
467, 813, 0
470, 809, 0
470, 810, 0
471, 810, 0
472, 810, 0
471, 812, 0
470, 813, 0
474, 811, 0
475, 812, 0
476, 813, 0
477, 813, 0
476, 815, 0
477, 816, 0
476, 816, 0
475, 817, 0
475, 816, 0
474, 818, 0
473, 820, 0
473, 819, 0
473, 818, 0
473, 817, 0
474, 816, 0
473, 816, 0
469, 818, 0
469, 818, 0
469, 818, 0
469, 818, 0
470, 818, 0
468, 818, 0
468, 819, 0
467, 815, 0
466, 815, 0
464, 818, 0
465, 819, 0
465, 818, 0
463, 819, 0
463, 817, 0
461, 818, 0
460, 818, 0
459, 819, 0
459, 819, 0
460, 819, 0
459, 817, 0
458, 818, 0
456, 821, 0
453, 823, 0
451, 824, 0
449, 824, 0
449, 823, 0
449, 822, 0
449, 822, 0
448, 821, 0
446, 824, 0
444, 826, 0
442, 826, 0
442, 825, 0
442, 825, 0
440, 826, 0
439, 824, 0
439, 822, 0
439, 822, 0
439, 819, 0
439, 818, 0
438, 818, 0
436, 820, 0
436, 819, 0
433, 821, 0
430, 824, 0
431, 824, 0
429, 826, 0
428, 826, 0
427, 826, 0
425, 828, 0
426, 826, 0
424, 826, 0
423, 827, 0
421, 826, 0
420, 827, 0
420, 827, 0
417, 829, 0
415, 829, 0
414, 829, 0
413, 830, 0
410, 830, 0
408, 830, 0
408, 829, 0
407, 831, 0
405, 831, 0
404, 831, 0
404, 830, 0
402, 832, 0
401, 833, 0
400, 835, 0
399, 834, 0
399, 833, 0
398, 832, 0
397, 833, 0
396, 834, 0
397, 833, 0
397, 831, 0
396, 832, 0
394, 833, 0
394, 832, 0
393, 832, 0
393, 831, 0
389, 834, 0
386, 835, 0
384, 836, 0
382, 835, 0
379, 835, 0
378, 834, 0
377, 836, 0
377, 837, 0
377, 835, 0
377, 834, 0
376, 835, 0
375, 835, 0
374, 836, 0
373, 836, 0
371, 838, 0
368, 841, 0
369, 840, 0
369, 840, 0
369, 838, 0
369, 838, 0
368, 837, 0
367, 838, 0
367, 838, 0
369, 838, 0
369, 837, 0
366, 839, 0
366, 840, 0
365, 839, 0
364, 839, 0
363, 839, 0
363, 838, 0
363, 835, 0
363, 835, 0
363, 834, 0
364, 833, 0
364, 831, 0
363, 831, 0
362, 832, 0
362, 829, 0
362, 830, 0
362, 829, 0
363, 829, 0
364, 829, 0
363, 829, 0
363, 830, 0
362, 831, 0
362, 832, 0
363, 832, 0
363, 832, 0
363, 832, 0
360, 832, 0
359, 833, 0
358, 835, 0
357, 836, 0
357, 836, 0
354, 839, 0
353, 841, 0
349, 844, 0
347, 846, 0
344, 847, 0
346, 847, 0
345, 847, 0
345, 845, 0
343, 847, 0
343, 846, 0
343, 846, 0
343, 846, 0
342, 846, 0
341, 845, 0
340, 847, 0
342, 846, 0
341, 846, 0
339, 848, 0
339, 847, 0
341, 846, 0
341, 846, 0
345, 842, 0
345, 843, 0
346, 841, 0
348, 841, 0
346, 842, 0
344, 845, 0
342, 845, 0
343, 845, 0
344, 846, 0
343, 846, 0
343, 845, 0
344, 843, 0
345, 842, 0
345, 843, 0
347, 842, 0
347, 843, 0
345, 844, 0
344, 844, 0
343, 845, 0
342, 846, 0
342, 846, 0
342, 844, 0
340, 845, 0
340, 844, 0
343, 842, 0
342, 842, 0
340, 840, 0
338, 841, 0
338, 838, 0
338, 837, 0
338, 838, 0
337, 838, 0
337, 838, 0
336, 838, 0
336, 838, 0
335, 836, 0
335, 836, 0
335, 835, 0
335, 834, 0
334, 835, 0
334, 834, 0
334, 834, 0
332, 836, 0
330, 837, 0
330, 835, 0
331, 833, 0
331, 830, 0
330, 831, 0
329, 832, 0
328, 832, 0
326, 835, 0
324, 836, 0
324, 834, 0
322, 836, 0
321, 836, 0
318, 838, 0
318, 837, 0
316, 838, 0
316, 839, 0
316, 837, 0
315, 838, 0
314, 838, 0
314, 839, 0
314, 839, 0
313, 840, 0
313, 838, 0
311, 838, 0
310, 839, 0
309, 839, 0
307, 841, 0
307, 840, 0
307, 839, 0
305, 841, 0
305, 838, 0
304, 839, 0
304, 839, 0
304, 840, 0
304, 839, 0
301, 841, 0
301, 840, 0
302, 840, 0
302, 840, 0
299, 843, 0
299, 842, 0
298, 843, 0
296, 844, 0
297, 844, 0
296, 844, 0
296, 843, 0
295, 844, 0
295, 845, 0
294, 845, 0
293, 845, 0
294, 845, 0
294, 844, 0
293, 843, 0
292, 844, 0
291, 844, 0
291, 844, 0
290, 844, 0
292, 842, 0
290, 844, 0
288, 846, 0
288, 845, 0
286, 848, 0
285, 848, 0
287, 848, 0
286, 848, 0
286, 847, 0
285, 846, 0
285, 844, 0
284, 843, 0
285, 842, 0
284, 842, 0
284, 841, 0
283, 842, 0
283, 840, 0
281, 841, 0
280, 841, 0
279, 843, 0
277, 843, 0
277, 842, 0
278, 842, 0
278, 841, 0
277, 841, 0
279, 840, 0
276, 841, 0
275, 841, 0
274, 842, 0
274, 842, 0
275, 841, 0
277, 841, 0
277, 840, 0
278, 839, 0
278, 837, 0
278, 838, 0
279, 838, 0
280, 838, 0
280, 839, 0
279, 840, 0
278, 839, 0
279, 837, 0
281, 837, 0
282, 838, 0
282, 838, 0
282, 838, 0
282, 837, 0
283, 837, 0
281, 836, 0
281, 834, 0
281, 833, 0
278, 835, 0
278, 833, 0
279, 831, 0
278, 830, 0
276, 831, 0
278, 831, 0
279, 831, 0
279, 831, 0
278, 829, 0
278, 827, 0
276, 825, 0
275, 826, 0
274, 826, 0
274, 826, 0
273, 826, 0
273, 826, 0
273, 825, 0
272, 822, 0
270, 825, 0
271, 824, 0
271, 823, 0
272, 822, 0
272, 819, 0
272, 817, 0
273, 817, 0
274, 816, 0
273, 817, 0
273, 815, 0
273, 813, 0
272, 814, 0
271, 812, 0
271, 812, 0
270, 812, 0
267, 813, 0
266, 810, 0
267, 810, 0
266, 811, 0
264, 813, 0
263, 813, 0
263, 812, 0
262, 811, 0
260, 813, 0
260, 813, 0
260, 810, 0
260, 808, 0
262, 808, 0
262, 806, 0
262, 806, 0
261, 806, 0
261, 807, 0
261, 804, 0
260, 804, 0
259, 805, 0
260, 804, 0
260, 802, 0
260, 802, 0
258, 804, 0
259, 803, 0
260, 802, 0
262, 802, 0
263, 799, 0
264, 798, 0
264, 798, 0
266, 798, 0
269, 798, 0
271, 798, 0
272, 797, 0
273, 797, 0
275, 796, 0
276, 796, 0
279, 796, 0
286, 795, 0
288, 794, 0
292, 794, 0
293, 794, 0
298, 795, 0
303, 795, 0
302, 797, 0
305, 797, 0
307, 795, 0
311, 793, 0
313, 793, 0
316, 793, 0
317, 794, 0
318, 795, 0
321, 795, 0
323, 797, 0
322, 797, 0
323, 797, 0
324, 797, 0
328, 797, 0
330, 796, 0
332, 794, 0
332, 794, 0
333, 791, 0
338, 791, 0
341, 790, 0
343, 790, 0
344, 789, 0
347, 787, 0
347, 787, 0
350, 788, 0
353, 786, 0
354, 785, 0
356, 782, 0
358, 781, 0
359, 781, 0
360, 783, 0
362, 783, 0
366, 782, 0
368, 783, 0
368, 783, 0
371, 782, 0
373, 780, 0
374, 782, 0
376, 782, 0
378, 781, 0
377, 781, 0
377, 780, 0
377, 779, 0
378, 777, 0
377, 777, 0
377, 775, 0
373, 779, 0
374, 778, 0
373, 776, 0
372, 777, 0
372, 777, 0
372, 777, 0
372, 776, 0
371, 773, 0
369, 774, 0
368, 775, 0
365, 776, 0
364, 777, 0
366, 778, 0
367, 777, 0
367, 775, 0
371, 775, 0
375, 775, 0
375, 773, 0
375, 773, 0
375, 773, 0
375, 773, 0
377, 771, 0
377, 772, 0
375, 771, 0
375, 772, 0
374, 772, 0
375, 770, 0
375, 770, 0
374, 769, 0
373, 768, 0
373, 768, 0
373, 768, 0
373, 765, 0
372, 765, 0
372, 763, 0
370, 765, 0
370, 764, 0
368, 765, 0
365, 765, 0
364, 765, 0
363, 765, 0
362, 764, 0
361, 765, 0
362, 765, 0
362, 763, 0
362, 764, 0
364, 762, 0
362, 764, 0
362, 764, 0
360, 765, 0
361, 765, 0
360, 765, 0
359, 766, 0
360, 763, 0
360, 761, 0
359, 760, 0
359, 759, 0
357, 761, 0
357, 762, 0
355, 763, 0
353, 764, 0
353, 764, 0
352, 764, 0
353, 762, 0
354, 761, 0
354, 761, 0
353, 761, 0
354, 759, 0
352, 760, 0
350, 760, 0
349, 761, 0
350, 759, 0
351, 758, 0
350, 758, 0
349, 759, 0
347, 758, 0
346, 758, 0
346, 757, 0
346, 755, 0
348, 755, 0
348, 753, 0
348, 754, 0
349, 752, 0
349, 752, 0
349, 752, 0
351, 753, 0
351, 756, 0
349, 759, 0
351, 757, 0
354, 754, 0
358, 753, 0
359, 754, 0
359, 752, 0
360, 750, 0
360, 751, 0
362, 750, 0
362, 752, 0
364, 752, 0
368, 752, 0
371, 752, 0
373, 751, 0
375, 750, 0
377, 750, 0
379, 749, 0
379, 750, 0
381, 749, 0
380, 747, 0
381, 747, 0
381, 746, 0
382, 747, 0
383, 747, 0
384, 747, 0
385, 748, 0
388, 748, 0
388, 749, 0
389, 746, 0
391, 746, 0
390, 746, 0
395, 744, 0
397, 745, 0
399, 746, 0
403, 745, 0
407, 745, 0
407, 747, 0
407, 748, 0
409, 748, 0
410, 745, 0
411, 744, 0
412, 742, 0
413, 742, 0
413, 742, 0
412, 742, 0
414, 740, 0
415, 740, 0
415, 741, 0
415, 740, 0
415, 740, 0
415, 739, 0
417, 738, 0
417, 738, 0
416, 737, 0
417, 735, 0
416, 733, 0
416, 730, 0
414, 732, 0
414, 730, 0
414, 729, 0
414, 729, 0
412, 732, 0
412, 731, 0
412, 731, 0
412, 728, 0
411, 728, 0
411, 721, 0
412, 721, 0
410, 724, 0
410, 724, 0
409, 725, 0
411, 724, 0
412, 722, 0
411, 722, 0
411, 721, 0
410, 721, 0
409, 720, 0
409, 720, 0
409, 719, 0
407, 721, 0
408, 719, 0
406, 719, 0
405, 719, 0
406, 719, 0
406, 719, 0
406, 719, 0
405, 719, 0
403, 721, 0
403, 719, 0
403, 716, 0
403, 717, 0
403, 716, 0
402, 716, 0
402, 715, 0
402, 714, 0
401, 714, 0
401, 712, 0
400, 714, 0
400, 714, 0
399, 712, 0
398, 713, 0
397, 714, 0
396, 714, 0
394, 715, 0
393, 713, 0
393, 713, 0
394, 713, 0
394, 708, 0
391, 710, 0
393, 710, 0
394, 710, 0
394, 710, 0
393, 711, 0
392, 712, 0
392, 711, 0
393, 710, 0
391, 711, 0
391, 711, 0
391, 710, 0
390, 709, 0
390, 709, 0
389, 710, 0
387, 712, 0
387, 708, 0
385, 708, 0
385, 706, 0
