EXPOSED, INFECTED, DEAD
181, 172, 0
182, 172, 0
181, 173, 0
180, 174, 0
180, 174, 0
180, 174, 0
179, 175, 0
179, 175, 0
178, 175, 0
176, 177, 0
176, 177, 0
176, 177, 0
176, 177, 0
176, 177, 0
176, 177, 0
176, 177, 0
176, 177, 0
175, 178, 0
175, 178, 0
175, 178, 0
175, 178, 0
175, 178, 0
175, 178, 0
175, 178, 0
174, 179, 0
174, 179, 0
174, 179, 0
174, 179, 0
174, 178, 0
174, 178, 0
174, 178, 0
177, 178, 0
178, 178, 0
179, 178, 0
182, 178, 0
182, 179, 0
182, 179, 0
183, 179, 0
185, 179, 0
185, 181, 0
185, 181, 0
186, 181, 0
188, 181, 0
190, 181, 0
192, 181, 0
193, 181, 0
192, 182, 0
190, 184, 0
189, 184, 0
191, 183, 0
191, 183, 0
195, 184, 0
196, 185, 0
194, 186, 0
195, 186, 0
196, 187, 0
196, 187, 0
194, 190, 0
197, 190, 0
197, 190, 0
197, 190, 0
198, 190, 0
198, 190, 0
199, 190, 0
200, 190, 0
200, 190, 0
201, 189, 0
201, 191, 0
202, 192, 0
202, 194, 0
205, 193, 0
206, 194, 0
209, 194, 0
210, 194, 0
210, 193, 0
211, 194, 0
210, 195, 0
209, 197, 0
209, 198, 0
210, 198, 0
211, 199, 0
212, 199, 0
213, 200, 0
214, 200, 0
215, 200, 0
216, 200, 0
217, 201, 0
216, 202, 0
217, 202, 0
217, 201, 0
216, 202, 0
215, 201, 0
216, 200, 0
216, 200, 0
215, 202, 0
215, 202, 0
215, 202, 0
215, 202, 0
214, 203, 0
214, 203, 0
213, 202, 0
214, 202, 0
214, 202, 0
214, 202, 0
213, 203, 0
213, 202, 0
213, 202, 0
212, 203, 0
211, 204, 0
211, 204, 0
211, 204, 0
211, 204, 0
211, 204, 0
210, 205, 0
208, 207, 0
208, 207, 0
206, 209, 0
206, 209, 0
204, 211, 0
204, 210, 0
204, 210, 0
205, 210, 0
205, 210, 0
204, 211, 0
204, 211, 0
204, 211, 0
204, 211, 0
204, 211, 0
204, 211, 0
203, 212, 0
203, 212, 0
203, 212, 0
203, 212, 0
203, 212, 0
203, 211, 0
204, 211, 0
204, 211, 0
205, 211, 0
204, 212, 0
204, 212, 0
204, 212, 0
204, 211, 0
204, 211, 0
204, 210, 0
204, 210, 0
204, 210, 0
204, 210, 0
204, 210, 0
203, 211, 0
202, 212, 0
201, 213, 0
202, 213, 0
202, 213, 0
202, 213, 0
202, 213, 0
202, 213, 0
201, 214, 0
200, 215, 0
199, 215, 0
200, 215, 0
199, 216, 0
199, 216, 0
199, 216, 0
198, 217, 0
198, 216, 0
197, 216, 0
197, 215, 0
196, 216, 0
196, 216, 0
195, 217, 0
195, 217, 0
195, 216, 0
194, 216, 0
194, 216, 0
194, 215, 0
193, 216, 0
192, 217, 0
191, 218, 0
191, 218, 0
190, 219, 0
190, 219, 0
190, 220, 0
188, 222, 0
188, 222, 0
188, 222, 0
188, 222, 0
188, 222, 0
188, 222, 0
186, 224, 0
186, 223, 0
186, 223, 0
186, 223, 0
186, 223, 0
187, 224, 0
187, 224, 0
187, 224, 0
187, 224, 0
187, 224, 0
187, 224, 0
187, 224, 0
188, 224, 0
187, 225, 0
186, 226, 0
186, 225, 0
186, 225, 0
186, 225, 0
187, 225, 0
187, 225, 0
186, 226, 0
186, 226, 0
186, 226, 0
186, 226, 0
186, 226, 0
186, 226, 0
185, 226, 0
185, 226, 0
184, 227, 0
184, 227, 0
184, 227, 0
184, 227, 0
185, 227, 0
184, 227, 0
183, 228, 0
183, 228, 0
183, 228, 0
186, 228, 0
187, 228, 0
187, 227, 0
187, 227, 0
186, 228, 0
186, 228, 0
184, 229, 0
184, 229, 0
184, 229, 0
183, 230, 0
183, 230, 0
182, 231, 0
181, 232, 0
181, 232, 0
181, 232, 0
181, 231, 0
181, 230, 0
182, 229, 0
182, 229, 0
181, 230, 0
181, 230, 0
180, 231, 0
181, 230, 0
181, 230, 0
181, 230, 0
182, 229, 0
182, 229, 0
183, 229, 0
183, 229, 0
182, 230, 0
180, 231, 0
178, 232, 0
178, 232, 0
177, 233, 0
176, 234, 0
176, 234, 0
177, 233, 0
177, 233, 0
177, 233, 0
177, 233, 0
175, 236, 0
175, 235, 0
174, 235, 0
173, 236, 0
173, 236, 0
173, 236, 0
172, 236, 0
172, 236, 0
170, 238, 0
169, 237, 0
170, 237, 0
170, 235, 0
167, 238, 0
166, 239, 0
165, 240, 0
165, 240, 0
162, 243, 0
162, 243, 0
162, 243, 0
162, 243, 0
160, 245, 0
160, 245, 0
160, 245, 0
160, 245, 0
160, 244, 0
159, 244, 0
160, 244, 0
158, 246, 0
158, 246, 0
158, 245, 0
157, 246, 0
157, 246, 0
158, 246, 0
157, 247, 0
157, 246, 0
157, 246, 0
158, 246, 0
158, 246, 0
158, 246, 0
158, 246, 0
157, 246, 0
157, 246, 0
156, 247, 0
156, 247, 0
155, 248, 0
154, 249, 0
154, 249, 0
154, 249, 0
154, 249, 0
154, 249, 0
152, 251, 0
152, 251, 0
151, 251, 0
152, 251, 0
152, 251, 0
152, 251, 0
152, 251, 0
152, 251, 0
152, 251, 0
150, 252, 0
150, 252, 0
149, 253, 0
149, 253, 0
148, 254, 0
148, 254, 0
148, 253, 0
147, 254, 0
147, 254, 0
146, 254, 0
146, 254, 0
145, 255, 0
144, 255, 0
144, 255, 0
143, 256, 0
143, 256, 0
144, 256, 0
143, 257, 0
143, 257, 0
143, 257, 0
143, 257, 0
142, 258, 0
144, 258, 0
143, 259, 0
143, 259, 0
142, 260, 0
140, 261, 0
140, 261, 0
140, 261, 0
140, 261, 0
137, 264, 0
138, 263, 0
138, 262, 0
138, 262, 0
138, 262, 0
139, 262, 0
139, 263, 0
139, 263, 0
139, 263, 0
139, 264, 0
139, 264, 0
140, 264, 0
140, 264, 0
140, 264, 0
138, 266, 0
138, 265, 0
138, 265, 0
138, 265, 0
137, 266, 0
137, 266, 0
136, 267, 0
136, 267, 0
136, 268, 0
136, 268, 0
136, 268, 0
134, 270, 0
134, 270, 0
134, 270, 0
134, 270, 0
134, 270, 0
133, 270, 0
132, 271, 0
133, 271, 0
133, 271, 0
136, 270, 0
136, 270, 0
136, 270, 0
135, 271, 0
135, 271, 0
135, 272, 0
136, 271, 0
135, 272, 0
135, 272, 0
136, 273, 0
138, 272, 0
138, 272, 0
139, 272, 0
139, 272, 0
139, 272, 0
138, 273, 0
138, 273, 0
138, 273, 0
138, 273, 0
137, 274, 0
137, 274, 0
137, 273, 0
137, 273, 0
137, 272, 0
137, 271, 0
137, 271, 0
137, 271, 0
135, 273, 0
135, 273, 0
134, 274, 0
134, 275, 0
132, 277, 0
132, 277, 0
132, 277, 0
132, 275, 0
131, 276, 0
132, 275, 0
132, 275, 0
131, 276, 0
130, 277, 0
130, 277, 0
130, 277, 0
130, 276, 0
131, 276, 0
131, 276, 0
130, 277, 0
129, 277, 0
129, 277, 0
126, 280, 0
126, 279, 0
126, 279, 0
124, 281, 0
124, 281, 0
124, 281, 0
124, 279, 1
124, 279, 1
124, 279, 1
124, 279, 1
124, 279, 1
124, 280, 1
122, 282, 1
122, 282, 1
122, 282, 1
120, 283, 1
119, 284, 1
119, 284, 1
119, 284, 1
118, 285, 1
118, 285, 1
117, 286, 1
117, 284, 1
117, 284, 1
116, 284, 1
118, 284, 1
119, 284, 1
119, 283, 1
119, 282, 1
122, 281, 1
121, 282, 1
120, 283, 1
120, 284, 1
122, 284, 1
126, 283, 1
126, 283, 1
127, 283, 1
128, 283, 1
130, 283, 1
134, 282, 1
139, 282, 1
141, 282, 1
143, 279, 1
145, 279, 1
147, 280, 1
151, 280, 1
154, 279, 1
159, 279, 1
161, 279, 1
162, 279, 1
166, 279, 1
167, 279, 1
169, 278, 1
170, 277, 1
170, 277, 1
171, 277, 1
170, 277, 1
167, 280, 1
169, 280, 1
170, 280, 1
170, 279, 1
171, 279, 1
171, 280, 1
171, 280, 1
172, 280, 1
173, 278, 1
177, 278, 1
180, 278, 1
181, 278, 1
186, 278, 1
184, 280, 1
185, 281, 1
187, 281, 1
188, 281, 1
188, 282, 1
188, 282, 1
191, 282, 1
193, 282, 1
192, 283, 1
193, 282, 1
194, 280, 1
195, 280, 1
195, 280, 1
196, 280, 1
195, 281, 1
193, 283, 1
193, 283, 1
192, 284, 1
193, 283, 1
193, 282, 1
193, 281, 1
192, 282, 1
192, 280, 1
191, 280, 1
191, 280, 1
190, 281, 1
190, 281, 1
190, 280, 1
189, 280, 1
189, 280, 1
189, 280, 1
188, 280, 1
186, 282, 1
186, 283, 1
184, 285, 1
184, 284, 1
184, 284, 1
183, 285, 1
183, 285, 1
184, 284, 1
184, 283, 1
184, 283, 1
184, 283, 1
184, 283, 1
184, 283, 1
184, 283, 1
183, 283, 1
181, 284, 1
181, 284, 1
181, 284, 1
181, 283, 1
180, 284, 1
178, 285, 1
178, 285, 1
178, 285, 1
178, 285, 1
178, 285, 1
178, 285, 1
177, 285, 1
176, 285, 1
176, 285, 1
176, 285, 1
175, 286, 1
174, 287, 1
174, 287, 1
174, 286, 1
174, 286, 1
173, 287, 1
174, 287, 1
173, 288, 1
173, 288, 1
174, 288, 1
174, 288, 1
173, 289, 1
174, 290, 1
175, 290, 1
175, 290, 1
176, 290, 1
176, 290, 1
176, 290, 1
176, 290, 1
176, 289, 1
176, 286, 1
178, 286, 1
177, 287, 1
177, 286, 1
179, 286, 1
179, 285, 1
178, 285, 1
176, 287, 1
176, 286, 1
176, 286, 1
176, 285, 1
174, 287, 1
174, 286, 1
174, 285, 1
174, 285, 1
173, 287, 1
171, 289, 1
172, 289, 1
172, 289, 1
172, 289, 1
172, 288, 1
174, 289, 1
174, 287, 1
175, 287, 1
178, 287, 1
179, 286, 1
179, 287, 1
180, 288, 1
181, 288, 1
184, 287, 1
183, 288, 1
184, 288, 1
187, 288, 1
187, 287, 1
189, 287, 1
191, 287, 1
192, 287, 1
192, 287, 1
193, 287, 1
196, 286, 1
198, 285, 1
202, 285, 1
205, 285, 1
208, 285, 1
209, 285, 1
210, 285, 1
211, 285, 1
209, 286, 1
208, 287, 1
210, 287, 1
212, 287, 1
212, 287, 1
214, 287, 1
218, 287, 1
220, 287, 1
220, 288, 1
222, 288, 1
226, 288, 1
227, 287, 1
229, 287, 1
232, 288, 1
232, 288, 1
232, 287, 1
232, 288, 1
233, 288, 1
234, 287, 1
234, 288, 1
235, 288, 1
238, 288, 1
239, 288, 1
238, 289, 1
238, 289, 1
237, 290, 1
239, 290, 1
238, 291, 1
237, 292, 1
238, 292, 1
237, 292, 1
236, 293, 1
236, 292, 1
235, 293, 1
236, 293, 1
236, 293, 1
236, 293, 1
234, 294, 1
234, 294, 1
233, 295, 1
233, 295, 1
233, 295, 1
233, 294, 1
233, 293, 1
233, 292, 1
233, 292, 1
233, 292, 1
233, 291, 1
233, 291, 1
232, 291, 1
233, 291, 1
233, 291, 1
233, 289, 1
233, 289, 1
233, 289, 1
233, 289, 1
233, 289, 1
232, 290, 1
232, 290, 1
231, 291, 1
231, 290, 1
231, 289, 1
231, 289, 1
231, 289, 1
231, 289, 1
230, 290, 1
230, 288, 1
230, 288, 1
229, 288, 1
229, 288, 1
229, 288, 1
227, 290, 1
226, 291, 1
224, 292, 1
224, 292, 1
224, 292, 1
223, 293, 1
222, 294, 1
222, 293, 1
222, 293, 1
221, 292, 1
221, 292, 1
221, 292, 1
221, 292, 1
221, 291, 1
221, 290, 1
221, 289, 1
221, 288, 1
221, 288, 1
220, 289, 1
220, 289, 1
219, 289, 1
218, 289, 1
218, 289, 1
217, 290, 1
217, 290, 1
216, 291, 1
216, 291, 1
214, 293, 1
213, 294, 1
214, 294, 1
213, 295, 1
213, 295, 1
213, 295, 1
212, 296, 1
211, 296, 1
210, 296, 1
210, 296, 1
210, 296, 1
210, 296, 1
209, 296, 1
208, 297, 1
208, 297, 1
208, 296, 1
208, 296, 1
207, 296, 1
207, 295, 1
207, 295, 1
209, 295, 1
209, 294, 1
208, 295, 1
209, 295, 1
209, 294, 1
210, 295, 1
212, 295, 1
213, 295, 1
214, 296, 1
217, 296, 1
216, 297, 1
215, 298, 1
214, 298, 1
214, 299, 1
214, 299, 1
217, 298, 1
218, 298, 1
219, 298, 1
221, 298, 1
221, 298, 1
223, 297, 1
222, 297, 1
222, 297, 1
222, 297, 1
224, 297, 1
225, 295, 1
225, 295, 1
223, 297, 1
224, 297, 1
222, 298, 1
222, 297, 1
221, 297, 1
222, 297, 1
222, 296, 1
224, 297, 1
223, 298, 1
224, 297, 1
225, 298, 1
228, 298, 1
229, 298, 1
231, 299, 1
232, 298, 1
235, 298, 1
236, 298, 1
236, 299, 1
237, 300, 1
237, 300, 1
235, 302, 1
237, 301, 1
237, 300, 1
236, 301, 1
237, 301, 1
238, 300, 1
237, 301, 1
237, 301, 1
238, 300, 1
238, 300, 1
237, 301, 1
238, 301, 1
238, 301, 1
238, 301, 1
239, 300, 1
239, 300, 1
239, 300, 1
239, 300, 1
239, 300, 1
239, 300, 1
239, 299, 1
239, 299, 1
239, 299, 1
239, 299, 1
238, 300, 1
237, 300, 1
237, 301, 1
237, 301, 1
237, 301, 1
236, 302, 1
235, 304, 1
233, 305, 1
233, 305, 1
234, 306, 1
234, 306, 1
232, 308, 1
232, 309, 1
232, 309, 1
234, 309, 1
233, 310, 1
233, 310, 1
233, 310, 1
233, 310, 1
233, 310, 1
232, 311, 1
233, 310, 1
234, 310, 1
234, 310, 1
234, 310, 1
234, 309, 1
234, 309, 1
233, 310, 1
234, 308, 1
234, 309, 1
234, 309, 1
234, 309, 1
234, 309, 1
233, 311, 1
233, 311, 1
233, 311, 1
231, 313, 1
229, 314, 1
229, 313, 1
229, 313, 1
228, 313, 1
228, 313, 1
228, 313, 1
227, 314, 1
228, 314, 1
228, 314, 1
227, 314, 1
227, 313, 1
225, 314, 1
224, 315, 1
224, 314, 1
223, 315, 1
222, 315, 1
221, 316, 1
221, 315, 1
221, 314, 1
221, 314, 1
221, 314, 1
221, 313, 1
221, 313, 1
221, 312, 1
221, 312, 1
221, 312, 1
221, 312, 1
221, 312, 1
220, 312, 1
219, 313, 1
218, 314, 1
218, 313, 1
219, 313, 1
219, 314, 1
220, 314, 1
222, 314, 1
222, 315, 1
222, 313, 1
223, 312, 1
226, 313, 1
229, 312, 1
228, 312, 1
228, 313, 1
232, 314, 1
235, 313, 1
235, 314, 1
236, 314, 1
238, 315, 1
240, 315, 1
241, 315, 1
241, 317, 1
241, 317, 1
245, 317, 1
246, 317, 1
246, 317, 1
246, 315, 1
247, 316, 1
248, 317, 1
252, 317, 1
254, 316, 1
254, 316, 1
258, 316, 1
260, 316, 1
260, 317, 1
261, 318, 1
257, 322, 1
258, 322, 1
258, 322, 1
259, 322, 1
260, 321, 1
259, 321, 1
261, 322, 1
262, 321, 1
266, 321, 1
266, 320, 1
266, 319, 1
268, 319, 1
267, 319, 1
269, 319, 1
270, 319, 1
271, 320, 1
274, 320, 1
275, 319, 1
277, 319, 1
280, 319, 1
282, 320, 1
282, 321, 1
282, 321, 1
286, 321, 1
286, 321, 1
286, 322, 1
286, 321, 1
286, 320, 1
286, 320, 1
286, 320, 1
286, 320, 1
283, 323, 1
283, 323, 1
284, 323, 1
284, 323, 1
284, 323, 1
284, 323, 1
285, 321, 1
285, 320, 1
284, 321, 1
281, 324, 1
281, 324, 1
280, 323, 1
280, 322, 1
278, 324, 1
277, 325, 1
277, 324, 1
277, 324, 1
277, 323, 1
276, 324, 1
276, 324, 1
276, 324, 1
276, 324, 1
275, 325, 1
275, 325, 1
274, 326, 1
273, 327, 1
273, 327, 1
272, 328, 1
272, 328, 1
273, 328, 1
273, 327, 1
273, 327, 1
271, 329, 1
269, 330, 1
268, 331, 1
267, 332, 1
267, 332, 1
267, 331, 1
267, 331, 1
267, 331, 1
265, 334, 1
265, 334, 1
265, 335, 1
265, 335, 1
265, 334, 1
265, 333, 1
265, 333, 1
265, 332, 1
265, 332, 1
265, 333, 1
262, 336, 1
262, 336, 1
261, 337, 1
260, 338, 1
259, 339, 1
258, 340, 1
258, 339, 1
258, 339, 1
259, 338, 1
258, 338, 1
258, 338, 1
257, 339, 1
257, 338, 1
257, 337, 1
257, 336, 1
254, 339, 1
254, 339, 1
254, 339, 1
252, 340, 1
251, 341, 1
251, 341, 1
249, 343, 1
248, 345, 1
246, 346, 1
246, 346, 1
244, 348, 1
245, 347, 1
246, 347, 1
245, 348, 1
245, 346, 1
244, 347, 1
243, 347, 1
244, 347, 1
247, 347, 1
249, 346, 1
248, 347, 1
248, 345, 1
251, 344, 1
252, 343, 1
253, 343, 1
256, 343, 1
255, 343, 1
256, 344, 1
259, 344, 1
258, 345, 1
258, 346, 1
261, 347, 1
262, 347, 1
265, 347, 1
267, 345, 1
270, 345, 1
272, 345, 1
276, 346, 1
278, 346, 1
280, 347, 1
280, 346, 1
283, 348, 1
283, 349, 1
285, 349, 1
286, 349, 1
287, 347, 1
289, 345, 1
293, 345, 1
293, 346, 1
295, 346, 1
297, 346, 1
299, 346, 1
300, 346, 1
302, 346, 1
307, 347, 1
308, 348, 1
309, 348, 1
312, 348, 1
314, 348, 1
313, 348, 1
315, 350, 1
319, 350, 1
322, 350, 1
325, 351, 1
325, 351, 1
328, 350, 1
329, 351, 1
330, 350, 1
330, 351, 1
330, 352, 1
330, 352, 1
329, 353, 1
331, 352, 1
331, 352, 1
333, 351, 1
332, 352, 1
332, 352, 1
331, 353, 1
330, 354, 1
330, 353, 1
329, 354, 1
328, 355, 1
328, 355, 1
327, 356, 1
327, 355, 1
326, 356, 1
326, 356, 1
324, 358, 1
324, 358, 1
324, 358, 1
324, 358, 1
324, 358, 1
326, 357, 1
323, 359, 1
322, 360, 1
321, 360, 1
321, 359, 1
321, 359, 1
319, 361, 1
319, 360, 1
319, 360, 1
319, 360, 1
319, 360, 1
319, 360, 1
318, 361, 1
318, 360, 1
318, 360, 1
318, 360, 1
316, 362, 1
316, 362, 1
316, 361, 1
316, 361, 1
316, 361, 1
315, 361, 1
314, 363, 1
314, 363, 1
313, 363, 1
313, 363, 1
313, 363, 1
312, 363, 1
311, 364, 1
310, 365, 1
310, 366, 1
307, 367, 1
307, 365, 1
306, 366, 1
305, 366, 1
305, 365, 1
305, 364, 1
306, 363, 1
306, 362, 1
304, 365, 1
304, 365, 1
305, 365, 1
304, 366, 1
305, 365, 1
302, 368, 1
301, 369, 1
301, 369, 1
301, 369, 1
299, 371, 1
299, 371, 1
299, 370, 1
300, 370, 1
299, 371, 1
296, 373, 1
295, 374, 1
294, 375, 1
294, 375, 1
295, 374, 1
296, 374, 1
296, 374, 1
295, 375, 1
294, 375, 1
294, 374, 1
294, 374, 1
293, 374, 1
293, 374, 1
292, 374, 1
292, 376, 1
291, 377, 1
290, 378, 1
290, 378, 1
290, 378, 1
290, 378, 1
289, 379, 1
289, 379, 1
287, 380, 1
285, 382, 1
285, 381, 1
285, 381, 1
284, 382, 1
284, 382, 1
283, 383, 1
283, 383, 1
285, 383, 1
285, 382, 1
285, 382, 1
284, 383, 1
282, 385, 1
282, 384, 1
282, 384, 1
281, 385, 1
281, 385, 1
282, 385, 1
281, 385, 1
280, 385, 1
279, 386, 1
277, 388, 1
277, 387, 1
277, 386, 1
275, 388, 1
275, 388, 1
275, 387, 1
275, 386, 1
275, 385, 1
275, 383, 1
274, 383, 1
274, 384, 1
274, 384, 1
274, 384, 1
274, 384, 1
273, 385, 1
270, 388, 1
270, 387, 1
270, 385, 1
271, 385, 1
269, 387, 1
268, 388, 1
266, 390, 1
265, 390, 1
264, 390, 1
265, 390, 1
263, 391, 1
264, 392, 1
263, 394, 1
263, 393, 1
263, 393, 1
263, 394, 1
263, 394, 1
263, 394, 1
263, 393, 1
261, 395, 1
260, 396, 1
259, 397, 1
258, 398, 1
258, 399, 1
258, 398, 1
257, 398, 1
256, 399, 1
255, 400, 1
254, 401, 1
254, 400, 1
253, 401, 1
253, 401, 1
252, 402, 1
253, 403, 1
253, 405, 1
253, 406, 1
251, 409, 1
251, 409, 1
251, 409, 1
251, 409, 1
252, 409, 1
252, 409, 1
253, 409, 1
253, 409, 1
251, 411, 1
250, 412, 1
248, 414, 1
248, 414, 1
249, 414, 1
249, 413, 1
250, 413, 1
249, 414, 1
250, 414, 1
250, 413, 1
250, 413, 1
250, 413, 1
251, 413, 1
252, 413, 1
252, 413, 1
252, 413, 1
251, 413, 1
251, 412, 1
251, 411, 1
250, 411, 1
249, 412, 1
248, 413, 1
248, 412, 1
249, 412, 1
249, 411, 1
248, 412, 1
247, 413, 1
246, 414, 1
245, 414, 1
243, 415, 1
243, 414, 1
243, 414, 1
243, 415, 1
243, 415, 1
243, 415, 1
241, 416, 1
240, 417, 1
240, 415, 1
240, 415, 1
240, 415, 1
239, 415, 1
237, 417, 1
236, 418, 1
236, 418, 1
235, 419, 1
234, 420, 1
234, 419, 1
234, 419, 1
234, 418, 1
233, 417, 1
233, 417, 1
232, 418, 1
231, 416, 1
230, 417, 1
230, 417, 1
231, 416, 1
231, 416, 1
229, 417, 1
229, 417, 1
230, 417, 1
229, 418, 1
229, 419, 1
228, 419, 1
228, 419, 1
226, 422, 1
226, 421, 1
224, 422, 1
224, 422, 1
225, 422, 1
225, 423, 1
224, 423, 1
224, 424, 1
223, 425, 1
223, 424, 1
223, 422, 1
224, 422, 1
224, 421, 1
223, 421, 1
223, 421, 1
221, 423, 1
221, 424, 1
219, 426, 1
219, 424, 1
220, 424, 1
218, 426, 1
218, 426, 1
217, 427, 1
216, 428, 1
218, 427, 1
220, 426, 1
220, 426, 1
218, 428, 1
218, 429, 1
219, 429, 1
219, 429, 1
220, 429, 1
218, 431, 1
218, 429, 1
218, 430, 1
217, 429, 1
217, 430, 1
218, 429, 1
218, 429, 1
218, 429, 1
218, 427, 1
218, 427, 1
218, 425, 1
216, 427, 1
216, 426, 1
215, 427, 1
215, 427, 1
216, 427, 1
214, 428, 1
214, 428, 1
212, 430, 1
212, 430, 1
212, 430, 1
212, 429, 1
212, 428, 1
212, 427, 1
212, 427, 1
212, 427, 1
210, 429, 1
210, 429, 1
210, 427, 1
209, 428, 1
210, 428, 1
210, 428, 1
210, 428, 1
209, 429, 1
208, 430, 1
208, 432, 1
208, 432, 1
208, 432, 1
207, 433, 1
210, 433, 1
210, 433, 1
210, 433, 1
210, 434, 1
209, 435, 1
209, 432, 1
208, 433, 1
207, 433, 1
207, 433, 1
207, 432, 1
207, 432, 1
207, 432, 1
208, 431, 1
209, 429, 1
209, 428, 1
209, 428, 1
209, 427, 1
205, 431, 1
204, 432, 1
202, 434, 1
201, 433, 1
201, 432, 1
198, 434, 1
198, 434, 1
198, 434, 1
199, 433, 1
198, 433, 1
197, 434, 1
197, 434, 1
197, 434, 1
197, 434, 1
197, 434, 1
197, 434, 1
197, 434, 1
197, 433, 1
197, 433, 1
196, 434, 1
196, 434, 1
196, 434, 1
195, 434, 1
195, 433, 1
195, 434, 1
195, 434, 1
194, 434, 1
193, 434, 1
191, 437, 1
190, 438, 1
191, 436, 1
191, 437, 1
191, 437, 1
190, 438, 1
190, 437, 1
189, 438, 1
189, 437, 1
190, 437, 1
191, 437, 1
191, 438, 1
190, 438, 1
189, 439, 1
187, 441, 1
187, 438, 1
184, 441, 1
184, 441, 1
183, 442, 1
182, 442, 1
184, 442, 1
185, 443, 1
185, 443, 1
188, 444, 1
191, 445, 1
196, 445, 1
199, 446, 1
203, 446, 1
210, 447, 1
215, 447, 1
223, 447, 1
224, 449, 1
229, 448, 1
232, 446, 1
237, 446, 1
244, 447, 1
252, 447, 1
258, 447, 1
266, 446, 1
272, 445, 1
280, 445, 1
288, 444, 1
294, 443, 1
298, 443, 1
304, 443, 1
307, 444, 1
310, 444, 1
313, 444, 1
315, 444, 1
320, 443, 1
325, 441, 1
323, 441, 1
325, 442, 1
332, 441, 1
335, 442, 1
335, 442, 1
343, 441, 1
350, 441, 1
352, 441, 1
354, 442, 1
360, 442, 1
362, 441, 1
366, 441, 1
370, 442, 1
376, 439, 1
376, 439, 1
379, 439, 1
384, 437, 1
392, 436, 1
395, 436, 1
399, 436, 1
405, 437, 1
406, 436, 1
413, 434, 1
415, 434, 1
418, 435, 1
420, 436, 1
419, 437, 1
421, 437, 1
421, 436, 1
419, 438, 1
418, 438, 1
419, 437, 1
419, 436, 1
418, 437, 1
418, 437, 1
418, 437, 1
419, 436, 1
417, 437, 1
417, 437, 1
418, 436, 1
417, 435, 1
414, 438, 1
413, 438, 1
413, 438, 1
414, 437, 1
414, 437, 1
414, 436, 1
414, 435, 1
413, 435, 1
413, 436, 1
413, 436, 1
413, 434, 1
413, 434, 1
413, 434, 1
413, 432, 1
412, 432, 1
412, 433, 1
412, 433, 1
412, 434, 1
410, 436, 1
410, 436, 1
408, 436, 1
408, 436, 1
408, 435, 1
407, 436, 1
408, 436, 1
408, 435, 1
408, 435, 1
408, 434, 1
408, 433, 1
409, 433, 1
408, 434, 1
409, 434, 1
407, 435, 1
407, 434, 1
408, 434, 1
407, 434, 1
407, 434, 1
407, 434, 1
407, 434, 1
406, 435, 1
406, 435, 1
406, 435, 1
406, 435, 1
405, 434, 1
405, 434, 1
401, 438, 1
400, 439, 1
397, 440, 1
397, 439, 1
397, 439, 1
397, 438, 1
397, 438, 1
395, 440, 1
395, 440, 1
394, 440, 1
395, 439, 1
395, 437, 1
395, 437, 1
393, 439, 1
393, 438, 1
393, 438, 1
393, 437, 1
393, 438, 1
394, 437, 1
394, 436, 1
394, 435, 1
393, 436, 1
392, 437, 1
390, 438, 1
389, 438, 1
389, 438, 1
388, 438, 1
388, 438, 1
390, 437, 1
390, 437, 1
392, 436, 1
396, 436, 1
397, 434, 1
400, 434, 1
400, 434, 1
407, 433, 1
410, 435, 1
412, 435, 1
418, 435, 1
420, 437, 1
422, 437, 1
428, 437, 1
431, 439, 1
434, 439, 1
441, 439, 1
446, 438, 1
456, 438, 1
461, 438, 1
465, 438, 1
469, 438, 1
475, 438, 1
479, 439, 1
483, 440, 1
487, 439, 1
487, 442, 1
493, 442, 1
495, 442, 1
497, 444, 1
502, 443, 1
505, 441, 1
505, 440, 1
507, 440, 1
509, 442, 1
513, 444, 1
516, 443, 1
522, 443, 1
524, 442, 1
528, 442, 1
530, 443, 1
531, 445, 1
533, 445, 1
535, 445, 1
540, 445, 1
542, 446, 1
544, 446, 1
548, 443, 1
555, 443, 1
556, 443, 1
560, 443, 1
560, 445, 1
563, 445, 1
567, 445, 1
573, 445, 1
576, 445, 1
577, 445, 1
577, 444, 1
577, 444, 1
578, 444, 1
579, 445, 1
580, 445, 1
580, 443, 1
578, 445, 1
578, 443, 1
578, 443, 1
577, 443, 1
576, 444, 1
572, 448, 1
572, 449, 1
571, 451, 1
571, 451, 1
572, 451, 1
573, 451, 1
574, 451, 1
574, 451, 1
576, 450, 1
574, 452, 1
574, 451, 1
572, 453, 1
572, 453, 1
570, 455, 1
568, 455, 1
566, 457, 1
565, 457, 1
564, 458, 1
564, 457, 1
564, 456, 1
564, 455, 1
564, 455, 1
564, 455, 1
560, 459, 1
560, 459, 1
560, 457, 1
559, 458, 1
558, 459, 1
558, 457, 1
556, 458, 1
555, 458, 1
554, 459, 1
554, 459, 1
554, 459, 1
553, 459, 1
553, 459, 1
552, 460, 1
551, 460, 1
552, 458, 1
551, 459, 1
550, 460, 1
550, 459, 1
550, 458, 1
548, 460, 1
546, 462, 1
545, 463, 1
544, 464, 1
545, 463, 1
543, 465, 1
543, 465, 1
543, 465, 1
543, 464, 1
542, 466, 1
542, 463, 1
541, 463, 1
541, 462, 1
542, 461, 1
542, 461, 1
541, 460, 1
539, 459, 1
540, 458, 1
540, 458, 1
538, 459, 1
537, 460, 1
536, 460, 1
