EXPOSED, INFECTED, DEAD
2670, 3374, 33
2670, 3378, 33
2679, 3369, 33
2683, 3367, 33
2682, 3371, 33
2683, 3368, 33
2686, 3363, 33
2685, 3365, 33
2687, 3370, 33
2679, 3378, 33
2674, 3384, 33
2669, 3388, 33
2663, 3387, 33
2660, 3387, 33
2653, 3389, 33
2647, 3391, 33
2642, 3396, 33
2636, 3396, 33
2630, 3402, 33
2626, 3400, 33
2621, 3404, 33
2616, 3402, 33
2612, 3401, 33
2606, 3402, 33
2599, 3408, 33
2594, 3410, 33
2589, 3412, 33
2581, 3421, 33
2582, 3421, 33
2577, 3419, 33
2571, 3424, 33
2565, 3427, 33
2563, 3433, 33
2562, 3432, 33
2561, 3433, 33
2560, 3434, 33
2559, 3435, 33
2550, 3437, 33
2544, 3441, 33
2543, 3438, 33
2538, 3443, 33
2532, 3444, 33
2529, 3443, 33
2521, 3447, 33
2517, 3450, 33
2511, 3452, 33
2508, 3454, 33
2507, 3455, 33
2505, 3456, 33
2501, 3455, 33
2498, 3457, 33
2495, 3455, 33
2489, 3458, 33
2484, 3459, 33
2482, 3463, 33
2480, 3464, 33
2475, 3468, 33
2466, 3477, 33
2463, 3478, 33
2458, 3481, 33
2453, 3481, 33
2450, 3477, 33
2446, 3477, 33
2444, 3480, 33
2438, 3482, 33
2432, 3487, 33
2424, 3491, 33
2420, 3495, 33
2417, 3497, 33
2413, 3498, 33
2407, 3502, 34
2401, 3507, 34
2400, 3506, 34
2400, 3510, 34
2398, 3514, 34
2391, 3515, 34
2390, 3512, 34
2389, 3509, 34
2383, 3513, 34
2380, 3512, 34
2372, 3516, 34
2365, 3519, 34
2360, 3519, 34
2353, 3528, 34
2349, 3529, 34
2343, 3532, 34
2337, 3532, 34
2334, 3535, 34
2337, 3531, 34
2334, 3531, 34
2327, 3537, 34
2326, 3539, 34
2324, 3540, 34
2320, 3539, 34
2318, 3542, 34
2317, 3548, 34
2315, 3546, 34
2312, 3549, 34
2306, 3548, 34
2304, 3548, 34
2300, 3552, 34
2296, 3554, 34
2295, 3558, 34
2291, 3563, 34
2286, 3566, 34
2283, 3570, 34
2280, 3571, 34
2272, 3576, 34
2268, 3579, 34
2265, 3584, 34
2257, 3584, 34
2253, 3587, 34
2249, 3587, 34
2243, 3592, 34
2238, 3595, 34
2235, 3597, 34
2234, 3593, 34
2234, 3588, 34
2233, 3588, 34
2231, 3587, 34
2226, 3590, 34
2223, 3589, 34
2222, 3589, 34
2213, 3597, 34
2210, 3601, 34
2211, 3599, 34
2209, 3598, 34
2208, 3596, 34
2198, 3603, 34
2198, 3597, 34
2193, 3598, 34
2193, 3602, 34
2189, 3601, 34
2188, 3599, 34
2189, 3600, 34
2190, 3602, 34
2188, 3609, 34
2179, 3621, 34
2182, 3622, 34
2184, 3623, 34
2179, 3628, 34
2189, 3629, 34
2195, 3625, 34
2192, 3630, 34
2198, 3630, 34
2192, 3638, 34
2193, 3637, 34
2194, 3638, 34
2186, 3646, 34
2181, 3649, 34
2177, 3649, 34
2174, 3652, 34
2171, 3653, 34
2166, 3652, 34
2162, 3656, 34
2153, 3662, 34
2149, 3664, 34
2142, 3670, 34
2142, 3671, 34
2136, 3676, 34
2132, 3676, 34
2128, 3677, 34
2121, 3683, 34
2118, 3684, 34
2115, 3683, 34
2108, 3684, 34
2106, 3683, 34
2101, 3688, 34
2099, 3692, 34
2095, 3688, 34
2090, 3691, 34
2083, 3697, 34
2080, 3696, 34
2075, 3702, 34
2069, 3708, 34
2070, 3707, 34
2070, 3704, 35
2068, 3703, 35
2059, 3706, 35
2053, 3709, 35
2047, 3712, 35
2040, 3716, 35
2035, 3716, 35
2034, 3714, 35
2029, 3720, 35
2026, 3724, 35
2023, 3723, 35
2019, 3724, 35
2016, 3726, 35
2014, 3721, 35
2012, 3723, 35
2013, 3720, 35
2003, 3726, 35
1997, 3727, 35
1994, 3727, 35
1990, 3725, 35
1987, 3726, 35
1985, 3728, 35
1980, 3730, 35
1978, 3729, 35
1975, 3731, 35
1975, 3730, 35
1968, 3730, 35
1965, 3728, 35
1961, 3728, 35
1957, 3728, 35
1950, 3729, 35
1947, 3728, 35
1942, 3729, 35
1940, 3726, 35
1939, 3729, 35
1938, 3727, 35
1937, 3727, 35
1934, 3727, 35
1932, 3729, 35
1931, 3726, 35
1929, 3726, 35
1925, 3728, 36
1922, 3731, 36
1919, 3733, 36
1917, 3731, 36
1909, 3737, 36
1901, 3739, 36
1895, 3743, 36
1892, 3746, 36
1887, 3748, 36
1881, 3753, 36
1875, 3756, 36
1872, 3757, 36
1868, 3760, 36
1867, 3760, 36
1869, 3763, 36
1865, 3764, 36
1861, 3767, 36
1855, 3769, 36
1845, 3781, 36
1841, 3785, 37
1840, 3785, 37
1837, 3783, 37
1833, 3783, 37
1830, 3785, 37
1827, 3786, 37
1827, 3788, 37
1827, 3790, 37
1828, 3789, 37
1824, 3796, 37
1819, 3800, 37
1817, 3801, 37
1816, 3805, 37
1817, 3807, 37
1813, 3809, 37
1806, 3814, 37
1803, 3816, 37
1803, 3815, 37
1798, 3819, 37
1794, 3820, 37
1786, 3822, 37
1776, 3831, 37
1771, 3835, 37
1772, 3835, 37
1770, 3835, 37
1771, 3832, 37
1771, 3833, 37
1769, 3835, 37
1766, 3837, 37
1762, 3839, 37
1754, 3843, 37
1752, 3844, 37
1746, 3844, 37
1745, 3843, 37
1742, 3849, 37
1739, 3852, 37
1736, 3849, 37
1735, 3845, 37
1736, 3848, 37
1728, 3853, 37
1724, 3852, 37
1724, 3849, 37
1715, 3857, 37
1710, 3861, 37
1710, 3862, 37
1711, 3863, 37
1712, 3868, 37
1711, 3869, 37
1714, 3866, 37
1714, 3863, 37
1719, 3860, 37
1723, 3863, 37
1730, 3862, 38
1725, 3866, 38
1729, 3863, 38
1726, 3867, 38
1724, 3866, 38
1722, 3869, 38
1724, 3868, 38
1721, 3874, 38
1718, 3873, 38
1713, 3873, 38
1707, 3877, 38
1708, 3871, 38
1705, 3875, 38
1704, 3877, 38
1703, 3878, 38
1699, 3878, 38
1696, 3880, 38
1694, 3884, 38
1692, 3884, 38
1689, 3885, 38
1681, 3891, 38
1676, 3892, 38
1668, 3898, 38
1664, 3901, 38
1659, 3902, 38
1656, 3904, 38
1657, 3899, 38
1655, 3896, 38
1653, 3897, 38
1649, 3899, 38
1643, 3898, 38
1640, 3901, 38
1635, 3897, 38
1634, 3898, 38
1628, 3903, 38
1625, 3907, 38
1625, 3908, 38
1619, 3912, 38
1615, 3911, 38
1613, 3908, 38
1610, 3905, 38
1604, 3910, 38
1597, 3917, 38
1596, 3917, 38
1594, 3913, 38
1592, 3913, 38
1587, 3914, 38
1583, 3914, 38
1580, 3914, 38
1578, 3914, 38
1575, 3915, 38
1570, 3916, 38
1564, 3922, 38
1556, 3928, 38
1551, 3931, 38
1545, 3934, 38
1540, 3936, 38
1539, 3933, 38
1536, 3935, 38
1534, 3933, 38
1533, 3932, 38
1533, 3931, 38
1531, 3930, 38
1531, 3930, 38
1533, 3931, 38
1535, 3937, 38
1534, 3937, 38
1545, 3936, 38
1558, 3934, 38
1574, 3938, 38
1584, 3943, 38
1599, 3943, 38
1602, 3946, 38
1613, 3945, 38
1633, 3946, 38
1660, 3945, 38
1682, 3941, 38
1702, 3942, 38
1716, 3946, 38
1738, 3946, 39
1752, 3948, 39
1780, 3943, 39
1805, 3944, 39
1826, 3944, 39
1841, 3945, 39
1865, 3941, 40
1887, 3939, 40
1903, 3941, 40
1925, 3944, 40
1935, 3945, 40
1960, 3948, 40
1979, 3942, 40
1993, 3941, 40
2010, 3944, 40
2024, 3947, 40
2041, 3945, 40
2045, 3947, 40
2053, 3947, 40
2075, 3945, 40
2094, 3944, 40
2096, 3951, 40
2107, 3953, 40
2118, 3956, 40
2130, 3953, 40
2143, 3957, 40
2158, 3957, 40
2182, 3959, 40
2194, 3960, 40
2205, 3959, 40
2224, 3956, 40
2237, 3956, 40
2245, 3952, 40
2253, 3951, 40
2271, 3950, 40
2289, 3946, 40
2309, 3945, 40
2317, 3948, 40
2320, 3945, 40
2325, 3944, 40
2332, 3946, 40
2347, 3940, 40
2354, 3941, 40
2355, 3943, 40
2354, 3943, 40
2357, 3944, 40
2356, 3944, 40
2354, 3949, 40
2352, 3952, 40
2351, 3952, 40
2344, 3957, 40
2341, 3961, 40
2338, 3959, 40
2331, 3967, 40
2331, 3964, 40
2325, 3964, 40
2324, 3966, 40
2322, 3967, 40
2328, 3964, 40
2330, 3963, 40
2330, 3966, 40
2335, 3965, 40
2337, 3967, 40
2340, 3965, 40
2343, 3968, 40
2350, 3969, 40
2355, 3968, 40
2360, 3969, 40
2359, 3971, 40
2358, 3969, 40
2357, 3966, 40
2368, 3958, 40
2369, 3955, 40
2370, 3953, 40
2370, 3952, 40
2365, 3953, 40
2362, 3955, 40
2361, 3954, 40
2357, 3956, 40
2354, 3953, 40
2350, 3950, 40
2347, 3949, 40
2341, 3948, 40
2334, 3949, 40
2332, 3946, 40
2333, 3941, 40
2330, 3941, 41
2318, 3945, 41
2315, 3946, 41
2311, 3950, 41
2311, 3948, 41
2309, 3948, 41
2311, 3939, 41
2309, 3934, 41
2307, 3934, 41
2302, 3937, 41
2297, 3937, 41
2296, 3932, 41
2285, 3940, 41
2283, 3936, 41
2283, 3928, 41
2283, 3926, 41
2285, 3924, 41
2284, 3921, 41
2283, 3920, 41
2283, 3919, 41
2279, 3919, 41
2277, 3922, 41
2272, 3925, 41
2272, 3923, 41
2271, 3922, 41
2266, 3926, 41
2265, 3926, 41
2266, 3923, 41
2262, 3926, 41
2260, 3926, 41
2260, 3924, 41
2257, 3925, 41
2254, 3929, 41
2252, 3929, 41
2245, 3934, 41
2244, 3933, 41
2240, 3934, 41
2235, 3934, 41
2235, 3931, 41
2231, 3931, 41
2229, 3931, 41
2227, 3929, 41
2224, 3929, 41
2219, 3930, 41
2221, 3925, 41
2228, 3925, 41
2233, 3930, 41
2239, 3934, 41
2238, 3938, 41
2250, 3937, 41
2262, 3937, 41
2279, 3936, 41
2291, 3938, 41
2310, 3935, 41
2330, 3933, 41
2338, 3938, 41
2359, 3934, 41
2376, 3928, 42
2378, 3931, 42
2389, 3930, 42
2401, 3932, 42
2418, 3934, 43
2429, 3938, 43
2457, 3936, 43
2469, 3934, 43
2476, 3934, 43
2493, 3931, 43
2508, 3935, 43
2518, 3934, 43
2523, 3934, 43
2534, 3934, 43
2540, 3940, 43
2551, 3937, 43
2566, 3937, 43
2580, 3937, 43
2590, 3941, 44
2593, 3944, 44
2607, 3949, 44
2615, 3952, 44
2628, 3949, 44
2635, 3949, 44
2641, 3951, 44
2649, 3950, 44
2670, 3952, 44
2682, 3952, 44
2688, 3950, 44
2697, 3953, 44
2705, 3952, 44
2721, 3952, 44
2729, 3951, 44
2742, 3949, 44
2752, 3953, 44
2759, 3953, 44
2769, 3953, 44
2774, 3951, 44
2782, 3952, 44
2791, 3946, 44
2794, 3947, 44
2799, 3944, 44
2805, 3945, 44
2808, 3946, 44
2807, 3946, 44
2806, 3946, 44
2806, 3945, 44
2804, 3947, 44
2805, 3945, 44
2804, 3944, 44
2806, 3941, 44
2804, 3945, 44
2802, 3951, 44
2803, 3949, 44
2801, 3950, 44
2797, 3952, 44
2792, 3953, 44
2788, 3958, 44
2786, 3959, 44
2784, 3954, 44
2783, 3951, 44
2786, 3949, 44
2784, 3955, 44
2791, 3951, 44
2793, 3952, 44
2794, 3953, 44
2787, 3959, 44
2783, 3966, 44
2788, 3965, 44
2786, 3967, 44
2787, 3970, 44
2792, 3966, 44
2793, 3964, 44
2787, 3967, 44
2787, 3970, 44
2788, 3965, 44
2783, 3970, 44
2784, 3966, 44
2779, 3967, 44
2777, 3967, 44
2775, 3965, 44
2776, 3966, 44
2776, 3965, 44
2772, 3964, 44
2770, 3968, 44
2772, 3962, 44
2770, 3961, 44
2765, 3963, 44
2761, 3968, 44
2752, 3971, 44
2748, 3973, 44
2740, 3975, 44
2737, 3974, 44
2731, 3979, 44
2725, 3979, 44
2718, 3982, 44
2714, 3984, 44
2708, 3981, 44
2703, 3982, 44
2698, 3982, 44
2698, 3983, 44
2701, 3979, 44
2696, 3983, 44
2690, 3984, 44
2687, 3986, 44
2681, 3984, 44
2675, 3983, 44
2674, 3982, 44
2669, 3978, 44
2667, 3977, 44
2662, 3975, 44
2658, 3974, 44
2653, 3976, 44
2650, 3978, 44
2646, 3979, 44
2634, 3986, 44
2630, 3986, 44
2633, 3985, 44
2626, 3986, 44
2622, 3984, 44
2622, 3983, 44
2619, 3984, 44
2610, 3988, 44
2607, 3987, 44
2603, 3989, 44
2593, 3997, 44
2589, 3995, 44
2582, 4000, 44
2579, 3999, 44
2576, 3998, 44
2575, 3997, 44
2575, 3996, 44
2573, 3993, 44
2573, 3995, 44
2583, 3991, 44
2586, 3992, 44
2598, 3988, 44
2606, 3987, 44
2611, 3985, 44
2619, 3994, 44
2628, 3996, 44
2640, 3997, 44
2652, 3999, 44
2667, 3994, 44
2676, 3998, 44
2685, 4002, 44
2697, 4000, 44
2712, 3999, 44
2725, 3993, 44
2729, 3996, 44
2742, 3988, 44
2747, 3992, 44
2760, 3988, 44
2768, 3991, 44
2781, 3990, 44
2791, 3995, 44
2799, 3997, 44
2815, 3995, 44
2818, 3999, 44
2820, 4003, 44
2827, 4001, 44
2833, 3997, 44
2838, 3997, 44
2856, 3989, 44
2868, 3988, 44
2876, 3987, 44
2885, 3988, 44
2891, 3987, 44
2893, 3991, 44
2910, 3992, 44
2916, 3994, 44
2926, 3987, 45
2939, 3988, 45
2946, 3989, 45
2946, 3993, 45
2953, 3997, 45
2963, 3993, 45
2965, 4002, 45
2970, 3999, 45
2974, 4003, 45
2978, 4006, 45
2990, 4006, 45
2999, 4011, 45
3002, 4014, 45
3014, 4019, 45
3019, 4020, 45
3021, 4018, 45
3024, 4019, 45
3023, 4021, 45
3021, 4023, 45
3026, 4015, 45
3029, 4016, 45
3028, 4017, 45
3025, 4015, 45
3022, 4020, 45
3020, 4017, 45
3016, 4015, 45
3009, 4019, 45
3007, 4016, 45
3006, 4014, 45
3003, 4014, 45
3001, 4015, 45
2999, 4014, 45
3000, 4014, 45
2997, 4013, 45
2999, 4019, 45
2997, 4021, 45
2996, 4018, 45
2995, 4020, 45
2993, 4027, 45
2997, 4027, 45
2995, 4030, 45
2997, 4032, 45
2998, 4034, 45
2993, 4035, 46
2989, 4044, 46
2981, 4053, 46
2984, 4051, 46
2987, 4056, 46
2981, 4061, 46
2976, 4061, 46
2976, 4062, 46
2974, 4062, 46
2968, 4063, 46
2968, 4059, 46
2963, 4062, 46
2960, 4065, 46
2951, 4069, 46
2945, 4072, 46
2940, 4070, 46
2937, 4071, 46
2928, 4078, 46
2922, 4080, 46
2919, 4082, 46
2915, 4082, 46
2905, 4086, 46
2900, 4087, 46
2893, 4090, 46
2891, 4091, 46
2885, 4092, 46
2883, 4091, 46
2881, 4090, 46
2873, 4099, 46
2869, 4100, 46
2862, 4104, 46
2859, 4102, 46
2858, 4102, 46
2854, 4103, 46
2848, 4103, 46
2846, 4106, 46
2841, 4106, 46
2835, 4108, 46
2828, 4115, 46
2823, 4122, 46
2826, 4120, 46
2821, 4125, 46
2817, 4127, 46
2811, 4127, 46
2810, 4126, 46
2806, 4126, 46
2801, 4126, 46
2794, 4129, 46
2788, 4128, 46
2784, 4126, 46
2778, 4131, 46
2775, 4132, 46
2769, 4137, 46
2766, 4137, 46
2761, 4141, 46
2756, 4144, 46
2752, 4148, 46
2750, 4151, 46
2747, 4149, 46
2746, 4148, 46
2739, 4151, 46
2740, 4153, 46
2739, 4156, 46
2741, 4154, 46
2746, 4151, 46
2747, 4156, 46
2755, 4155, 46
2757, 4155, 46
2761, 4155, 46
2762, 4157, 46
2771, 4158, 46
2778, 4159, 46
2782, 4161, 46
2791, 4164, 46
2798, 4171, 46
2814, 4171, 46
2830, 4173, 46
2847, 4173, 46
2853, 4174, 46
2859, 4176, 46
2867, 4183, 46
2875, 4186, 46
2893, 4188, 46
2899, 4189, 46
2904, 4188, 46
2912, 4192, 46
2920, 4198, 46
2927, 4194, 46
2936, 4199, 46
2941, 4198, 46
2961, 4196, 46
2964, 4201, 46
2974, 4203, 46
2975, 4207, 46
2984, 4201, 46
2986, 4205, 46
2983, 4212, 46
2976, 4223, 46
2980, 4224, 46
2981, 4231, 46
2989, 4233, 46
2988, 4241, 46
2998, 4238, 46
3005, 4239, 46
3010, 4241, 46
3011, 4247, 46
3017, 4245, 46
3025, 4243, 46
3036, 4241, 46
3046, 4240, 46
3047, 4246, 46
3056, 4239, 46
3061, 4240, 47
3069, 4238, 47
3069, 4242, 47
3073, 4248, 47
3079, 4249, 47
3085, 4249, 47
3085, 4246, 47
3082, 4247, 47
3077, 4251, 47
3075, 4252, 47
3070, 4255, 47
3066, 4256, 48
3065, 4253, 48
3062, 4254, 48
3060, 4254, 48
3056, 4260, 48
3053, 4257, 48
3048, 4254, 48
3040, 4260, 48
3038, 4264, 48
3027, 4270, 48
3025, 4271, 48
3026, 4267, 48
3029, 4268, 48
3027, 4268, 48
3033, 4263, 48
3037, 4266, 48
3043, 4264, 48
3047, 4262, 48
3043, 4263, 48
3044, 4266, 48
3043, 4271, 48
3045, 4267, 48
3035, 4278, 48
3032, 4276, 48
3026, 4284, 48
3026, 4278, 48
3020, 4278, 48
3017, 4276, 48
3017, 4273, 48
3010, 4278, 48
3011, 4279, 48
3005, 4283, 48
2996, 4285, 48
2993, 4286, 48
2989, 4288, 48
2983, 4288, 48
2980, 4291, 48
2978, 4288, 48
2971, 4290, 48
2964, 4288, 48
2962, 4291, 48
2960, 4289, 48
2955, 4291, 48
2952, 4297, 48
2945, 4304, 48
2940, 4305, 48
2937, 4300, 48
2932, 4305, 48
2929, 4302, 48
2924, 4304, 48
2915, 4311, 48
2911, 4310, 48
2908, 4309, 48
2907, 4308, 48
2901, 4314, 48
2897, 4312, 48
2889, 4319, 48
2879, 4325, 48
2877, 4322, 48
2870, 4322, 48
2861, 4325, 48
2856, 4325, 48
2851, 4327, 48
2848, 4332, 48
2841, 4338, 48
2833, 4339, 48
2829, 4339, 48
2825, 4340, 48
2822, 4340, 48
2818, 4343, 48
2810, 4345, 48
2805, 4348, 48
2799, 4350, 48
2794, 4348, 48
2788, 4352, 48
2781, 4354, 48
2770, 4361, 48
2763, 4365, 48
2755, 4368, 48
2750, 4371, 48
2748, 4368, 48
2742, 4374, 48
2741, 4377, 48
2742, 4377, 48
2742, 4382, 48
2746, 4379, 48
2743, 4381, 48
2752, 4378, 48
2754, 4380, 48
2759, 4383, 48
2767, 4385, 48
2772, 4385, 48
2773, 4393, 48
2789, 4396, 48
2804, 4399, 48
2810, 4403, 48
2822, 4405, 48
2827, 4412, 48
2836, 4411, 48
2848, 4405, 48
2859, 4402, 48
2870, 4403, 48
2877, 4404, 48
2882, 4408, 48
2893, 4412, 48
2903, 4411, 48
2908, 4417, 48
2916, 4417, 48
2922, 4421, 48
2929, 4425, 48
2924, 4435, 48
2926, 4438, 48
2925, 4438, 48
2944, 4434, 48
2950, 4434, 48
2962, 4427, 48
2965, 4427, 48
2979, 4427, 48
2984, 4424, 48
2985, 4429, 48
2994, 4432, 48
3002, 4438, 48
3005, 4439, 48
3017, 4439, 48
3024, 4437, 48
3029, 4443, 48
3032, 4444, 48
3043, 4440, 48
3041, 4449, 48
3048, 4451, 48
3054, 4449, 48
3065, 4451, 48
3069, 4451, 49
3074, 4453, 49
3088, 4452, 49
3095, 4452, 49
3105, 4453, 49
3106, 4456, 49
3109, 4457, 49
3105, 4454, 49
3106, 4455, 49
3107, 4454, 49
3101, 4456, 49
3101, 4448, 49
3098, 4446, 49
3092, 4443, 49
3085, 4443, 49
3077, 4451, 49
3075, 4453, 49
3074, 4451, 49
3059, 4467, 49
3055, 4468, 49
3053, 4461, 49
3041, 4468, 49
3038, 4471, 49
3042, 4466, 49
3040, 4467, 49
3039, 4470, 49
3032, 4472, 49
3031, 4476, 49
3023, 4480, 49
3019, 4488, 49
3021, 4486, 49
3020, 4487, 49
3009, 4499, 49
3007, 4500, 49
3005, 4504, 49
3008, 4503, 49
3005, 4506, 49
3002, 4509, 49
2997, 4509, 49
2996, 4509, 49
2994, 4505, 49
2989, 4509, 49
2985, 4512, 49
2972, 4523, 49
2967, 4528, 49
2958, 4532, 49
2954, 4535, 49
2948, 4535, 49
2940, 4542, 49
2938, 4537, 49
2934, 4538, 49
2925, 4542, 49
2924, 4543, 49
2919, 4543, 49
2914, 4541, 49
2913, 4537, 49
2907, 4538, 49
2903, 4539, 49
2902, 4533, 49
2892, 4542, 49
2889, 4543, 49
2883, 4543, 49
2880, 4546, 49
2872, 4555, 49
2868, 4558, 49
2864, 4564, 49
2860, 4566, 49
2859, 4563, 49
2853, 4565, 49
2847, 4568, 49
2839, 4573, 49
2834, 4576, 49
2829, 4578, 49
2826, 4578, 49
2820, 4582, 49
2815, 4585, 49
2813, 4585, 49
2808, 4585, 49
2804, 4588, 49
2801, 4588, 49
2797, 4593, 49
2795, 4591, 49
2790, 4596, 49
2784, 4605, 49
2778, 4608, 49
2771, 4611, 49
2760, 4622, 49
2752, 4631, 49
2747, 4635, 49
2742, 4634, 49
2739, 4631, 49
2732, 4631, 49
2724, 4635, 49
2720, 4636, 49
2714, 4639, 49
2705, 4647, 49
2699, 4650, 49
2698, 4650, 49
2685, 4658, 49
2679, 4662, 50
2677, 4662, 50
2672, 4661, 50
2670, 4657, 50
2664, 4657, 50
2663, 4650, 50
2654, 4654, 50
2647, 4656, 50
2649, 4653, 50
2644, 4652, 50
2640, 4655, 50
2638, 4651, 50
2633, 4654, 50
2630, 4655, 50
2619, 4658, 50
2612, 4665, 50
2607, 4670, 50
2601, 4676, 50
2599, 4675, 50
2589, 4682, 50
2586, 4680, 50
2577, 4683, 50
2576, 4684, 50
2572, 4683, 50
2570, 4684, 50
2569, 4685, 50
2557, 4692, 50
2553, 4695, 50
2548, 4698, 50
2542, 4701, 50
2542, 4702, 50
2536, 4706, 50
2528, 4713, 50
2524, 4715, 50
2517, 4717, 50
2510, 4720, 50
2503, 4727, 50
2502, 4729, 50
2499, 4730, 50
2493, 4733, 50
2485, 4738, 50
2480, 4742, 50
2480, 4745, 50
2477, 4748, 50
2474, 4748, 50
2469, 4752, 50
2466, 4754, 50
2462, 4757, 50
2455, 4762, 50
2451, 4762, 50
2450, 4762, 50
2446, 4765, 50
2441, 4766, 50
2437, 4767, 50
2432, 4769, 50
2429, 4765, 50
2422, 4769, 50
2423, 4769, 50
2423, 4766, 50
2417, 4770, 50
2408, 4779, 50
2406, 4782, 50
2402, 4786, 50
2397, 4785, 50
2393, 4790, 50
2389, 4794, 50
2393, 4793, 50
2388, 4794, 50
2383, 4796, 50
2386, 4798, 50
2391, 4798, 50
2395, 4804, 50
2394, 4808, 50
2400, 4809, 50
2393, 4812, 50
2392, 4813, 50
2389, 4817, 50
2392, 4815, 50
2386, 4817, 51
2382, 4812, 51
2380, 4816, 51
2375, 4817, 51
2378, 4815, 52
2374, 4815, 52
2374, 4811, 52
2374, 4806, 52
2365, 4809, 52
2359, 4811, 52
2356, 4815, 52
2352, 4818, 52
2351, 4818, 52
2347, 4822, 52
2347, 4821, 52
2341, 4825, 52
2333, 4828, 52
2331, 4828, 52
2323, 4835, 52
2320, 4834, 53
2318, 4834, 53
2318, 4829, 53
2314, 4829, 53
2308, 4827, 53
2298, 4834, 53
2288, 4837, 53
2279, 4842, 53
2274, 4846, 53
2265, 4851, 53
2258, 4853, 53
2253, 4854, 53
2248, 4855, 53
2240, 4860, 53
2239, 4860, 53
2234, 4860, 53
2231, 4857, 53
2223, 4860, 53
2216, 4865, 53
2215, 4861, 53
2210, 4863, 53
2203, 4860, 53
2196, 4864, 53
2188, 4867, 54
2183, 4867, 54
2181, 4869, 54
2180, 4868, 54
2183, 4864, 54
2181, 4864, 54
2173, 4873, 54
2167, 4878, 54
2162, 4881, 54
2159, 4882, 54
2152, 4885, 54
2147, 4888, 54
2143, 4885, 54
2133, 4894, 54
2132, 4894, 54
2127, 4900, 54
2125, 4903, 54
2122, 4902, 54
2119, 4898, 54
2115, 4901, 54
2109, 4903, 54
2103, 4901, 54
2096, 4905, 54
2092, 4905, 54
2089, 4908, 54
2080, 4915, 54
2076, 4916, 54
2074, 4919, 54
2066, 4923, 54
2062, 4926, 55
2061, 4926, 55
2056, 4925, 55
2057, 4918, 55
2054, 4919, 55
2050, 4915, 56
2045, 4918, 56
2038, 4922, 56
2030, 4928, 56
2026, 4927, 56
2027, 4925, 56
2024, 4926, 56
2015, 4927, 56
2016, 4926, 56
2012, 4924, 56
2002, 4928, 56
1997, 4930, 56
1995, 4926, 56
1990, 4933, 56
1987, 4937, 56
1981, 4943, 56
1974, 4950, 56
1974, 4949, 56
1975, 4951, 56
1970, 4956, 56
1967, 4959, 56
1966, 4958, 56
1962, 4956, 56
1961, 4958, 56
1959, 4958, 56
1952, 4958, 56
1949, 4957, 56
1941, 4958, 56
1938, 4958, 56
1935, 4953, 56
1936, 4949, 56
1932, 4949, 56
1923, 4956, 56
1919, 4960, 56
1915, 4961, 56
1915, 4957, 56
1911, 4957, 56
1909, 4952, 56
1901, 4955, 56
1898, 4954, 56
1899, 4957, 56
1893, 4956, 56
1889, 4957, 56
1887, 4957, 56
1883, 4958, 56
1878, 4960, 56
1880, 4957, 56
1874, 4961, 56
1868, 4958, 56
1866, 4956, 56
1864, 4956, 56
1859, 4958, 56
1861, 4959, 56
1859, 4958, 56
1853, 4961, 56
1852, 4957, 56
1852, 4956, 56
1846, 4957, 56
1846, 4957, 56
1846, 4959, 56
1847, 4957, 56
1850, 4956, 56
1852, 4956, 56
1852, 4954, 56
1848, 4955, 56
1852, 4957, 56
1853, 4957, 56
1846, 4963, 56
1839, 4965, 56
1837, 4965, 56
1836, 4965, 56
1837, 4963, 56
1835, 4964, 56
1835, 4964, 56
1834, 4962, 56
1832, 4964, 56
1826, 4967, 56
1828, 4965, 56
1822, 4962, 57
1811, 4967, 57
1808, 4967, 57
1806, 4966, 57
1800, 4970, 57
1798, 4971, 57
1792, 4971, 57
1791, 4970, 57
1791, 4965, 57
1789, 4965, 57
1782, 4968, 57
1777, 4970, 57
1776, 4967, 57
1773, 4967, 57
1767, 4969, 57
1767, 4971, 57
1766, 4971, 57
1764, 4969, 57
1761, 4969, 57
1754, 4972, 57
1751, 4968, 57
1749, 4963, 57
1745, 4959, 57
1741, 4960, 57
1741, 4957, 57
1734, 4958, 57
1729, 4955, 57
1727, 4950, 57
1724, 4948, 57
1717, 4949, 57
1713, 4948, 57
1712, 4949, 57
1707, 4954, 57
1704, 4954, 57
1702, 4953, 57
1703, 4950, 57
1698, 4950, 57
1693, 4945, 57
1687, 4945, 57
1681, 4950, 57
1679, 4946, 57
1672, 4952, 57
1672, 4950, 57
1668, 4949, 57
1665, 4951, 57
1659, 4952, 57
1656, 4951, 57
1654, 4953, 57
1650, 4955, 57
1648, 4956, 57
1648, 4949, 57
1652, 4949, 57
1659, 4948, 57
1665, 4951, 57
1675, 4944, 57
1682, 4946, 57
1693, 4947, 57
1708, 4947, 57
1718, 4953, 57
1735, 4952, 57
1745, 4949, 57
1759, 4944, 57
1780, 4943, 57
1807, 4939, 57
1820, 4942, 57
1829, 4943, 57
1849, 4944, 58
1867, 4943, 58
1872, 4940, 58
1889, 4943, 58
1913, 4943, 58
1937, 4942, 58
1953, 4939, 58
1963, 4939, 58
1974, 4946, 58
1992, 4942, 58
2007, 4941, 58
2011, 4941, 58
2027, 4937, 58
2040, 4937, 58
2055, 4934, 58
2058, 4933, 58
2073, 4935, 58
2088, 4937, 58
2094, 4937, 58
2109, 4934, 58
2122, 4933, 58
2128, 4932, 58
